date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,12,890,,,,,,,2114,850,3478,36830,16983,58016,250689,141949,378148,0.889016957969,0.78591091201,0.938011889534
2020-05-26,18,908,,,,,,,2072,816,3426,36069,16323,57170,252761,142766,381573,0.889734638823,0.78719804021,0.939104139952
2020-05-27,34,942,,,,,,,2031,786,3375,35327,15679,56333,254792,143552,384948,0.89074018989,0.789110826239,0.94017597294
2020-05-28,35,977,,,,,,,1993,762,3328,34605,15067,55508,256785,144315,388276,0.892119282666,0.791561963014,0.942535492006
2020-05-29,29,1006,,,,,,,1956,736,3280,33902,14495,54693,258741,145052,391555,0.893979453685,0.796392392129,0.944914194574
2020-05-30,30,1036,,,,,,,1922,711,3233,33221,13949,53889,260663,145764,394788,0.896452496012,0.80121252098,0.948653957004
2020-05-31,14,1050,,,,,,,1890,684,3190,32561,13420,53100,262553,146448,397977,0.899694798224,0.80755387545,0.954191287974
2020-06-01,10,1060,,,,,,,1861,660,3151,31926,12918,52328,264414,147109,401127,0.903883482122,0.819120567026,0.962092826198
2020-06-02,22,1082,,,,,,,1835,641,3119,31317,12451,51583,266249,147751,404246,0.909206342698,0.826754697776,0.973492966308
2020-06-03,15,1097,,,,,,,1813,626,3082,30736,12021,50857,268063,148377,407327,0.915843961045,0.833292053954,0.987563242607
2020-06-04,29,1126,,,,,,,1795,616,3050,30187,11617,50156,269858,148994,410377,0.923944589851,0.838178703575,1.00328621434
2020-06-05,33,1159,,,,,,,1782,605,3033,29673,11242,49493,271639,149599,413409,0.933596092285,0.841521912644,1.03020925078
2020-06-06,22,1181,,,,,,,1773,606,3019,29197,10898,48873,273412,150206,416428,0.94480260708,0.845842365105,1.05554211568
2020-06-07,16,1197,,,,,,,1769,601,3014,28764,10587,48302,275182,150807,419442,0.957473713818,0.853639975772,1.08408194751
2020-06-08,11,1208,,,,,,,1771,594,3014,28377,10302,47785,276952,151402,422456,0.971429186,0.861673266087,1.11389281782
2020-06-09,20,1228,,,,,,,1778,596,3013,28041,10049,47320,278730,151999,425468,0.986415822974,0.877780699464,1.14012283542
2020-06-10,39,1267,,,,,,,1790,605,3035,27759,9838,46930,280519,152604,428502,1.00212923251,0.890989877128,1.16348503384
2020-06-11,13,1280,,,,,,,1807,620,3080,27534,9672,46634,282326,153225,431582,1.01823445816,0.905533234764,1.19568876756
2020-06-12,25,1305,,,,,,,1829,638,3139,27370,9548,46445,284155,153863,434721,1.03438264581,0.91868855906,1.22428171701
2020-06-13,9,1314,,,,,,,1856,658,3191,27271,9469,46357,286012,154522,437911,1.05022389157,0.920473766401,1.24775191302
2020-06-14,15,1329,,,,,,,1888,672,3249,27237,9430,46373,287900,155194,441160,1.06541853387,0.920511039993,1.26575371581
2020-06-15,6,1335,,,,,,,1924,697,3291,27271,9443,46475,289825,155892,444451,1.07965056662,0.920328571523,1.27996428868
2020-06-16,9,1344,,,,,,,1965,720,3359,27375,9503,46683,291789,156612,447810,1.09264642194,0.920140064619,1.28970631728
2020-06-17,13,1357,,,,,,,2008,746,3429,27548,9608,46993,293797,157359,451239,1.10419863103,0.919941873918,1.29719496234
2020-06-18,19,1376,,,,,,,2055,777,3515,27790,9759,47427,295853,158136,454753,1.11418793851,0.923390678115,1.30313730919
2020-06-19,17,1393,,,,,,,2106,814,3610,28101,9957,47986,297959,158951,458363,1.1225940856,0.923979265234,1.30793511085
2020-06-20,11,1404,,,,,,,2159,857,3702,28478,10209,48656,300118,159808,462064,1.12948890604,0.924504726065,1.31068773448
2020-06-21,8,1412,,,,,,,2215,903,3781,28920,10506,49417,302332,160712,465844,1.13501369073,0.924956211149,1.31319973439
2020-06-22,4,1416,,,,,,,2274,953,3866,29424,10858,50269,304606,161665,469710,1.1393493505,0.925329260925,1.31470365172
2020-06-23,9,1425,,,,,,,2335,1007,3971,29988,11271,51225,306941,162673,473681,1.14268857875,0.918806775694,1.3160425234
2020-06-24,7,1432,,,,,,,2399,1044,4083,30610,11718,52296,309340,163717,477763,1.1452040144,0.918637857679,1.31719952986
2020-06-25,9,1441,,,,,,,2465,1085,4200,31286,12198,53460,311805,164803,481962,1.14705380323,0.918471648607,1.31780935793
2020-06-26,5,1446,,,,,,,2534,1127,4308,32013,12705,54688,314339,165930,486270,1.14837652901,0.918308109615,1.31825629494
2020-06-27,6,1452,,,,,,,2606,1154,4478,32790,13221,56028,316946,167084,490748,1.14927224886,0.91814720219,1.31849026265
2020-06-28,8,1460,,,,,,,2681,1209,4616,33614,13772,57452,319626,168294,495363,1.14981539679,0.917988888175,1.31836895307
2020-06-29,10,1470,,,,,,,2758,1259,4788,34484,14359,58990,322384,169554,500150,1.15006976003,0.917833188991,1.3183065204
2020-06-30,6,1476,,,,,,,2837,1304,4930,35396,14966,60629,325221,170858,505079,1.15006687405,0.917679951255,1.31830615809
2020-07-01,6,1482,,,,,,,2919,1368,5128,36351,15614,62398,328140,172226,510207,1.14982693117,0.917527986878,1.31822409455
2020-07-02,13,1495,,,,,,,3004,1425,5325,37346,16292,64293,331144,173651,515531,1.14932886889,0.917381994759,1.31783418628
2020-07-03,8,1503,,,,,,,3090,1473,5575,38381,16988,66353,334234,175125,521106,1.14856275421,0.917385642618,1.31794803927
2020-07-04,0,1503,,,,,,,3179,1489,5793,39454,17663,68536,337413,176615,526898,1.14747246499,0.91737373129,1.31716072812
2020-07-05,5,1508,,,,,,,3269,1504,6037,40565,18311,70871,340682,178120,532934,1.14600630948,0.919406344537,1.31630799722
2020-07-06,3,1511,,,,,,,3360,1519,6242,41710,18927,73332,344043,179639,539176,1.1440871644,0.919161062647,1.31576159152
2020-07-07,3,1514,,,,,,,3452,1535,6454,42889,19509,75920,347495,181175,545629,1.1416425067,0.918843418279,1.3151223409
2020-07-08,9,1523,,,,,,,3543,1546,6673,44097,20049,78621,351038,182722,552301,1.13857911672,0.918459819814,1.31440236011
2020-07-09,5,1528,,,,,,,3633,1538,6949,45331,20543,81488,354671,184260,559250,1.13484382999,0.918023916855,1.31303872435
2020-07-10,5,1533,,,,,,,3721,1543,7119,46587,21000,84407,358392,185803,566369,1.13038612777,0.917556804167,1.31120207502
2020-07-11,4,1537,,,,,,,3806,1544,7331,47859,21417,87430,362198,187348,573700,1.12520266995,0.916606598021,1.30917167642
2020-07-12,3,1540,,,,,,,3888,1546,7428,49140,21809,90380,366086,188894,581127,1.11930405745,0.915977373783,1.30647455639
2020-07-13,2,1542,,,,,,,3964,1532,7704,50424,22132,93468,370050,190426,588830,1.11274655253,0.915658099914,1.30309932951
2020-07-14,6,1548,,,,,,,4036,1520,7837,51703,22392,96517,374087,191946,596667,1.10559738421,0.915539127381,1.29893250884
2020-07-15,10,1558,,,,,,,4103,1510,7837,52969,22598,99424,378190,193456,604503,1.097939128,0.915336733704,1.29385711012
2020-07-16,8,1566,,,,,,,4163,1489,7984,54213,22719,102279,382353,194946,612486,1.08986568628,0.915134875013,1.2876643571
2020-07-17,7,1573,,,,,,,4218,1467,8093,55427,22761,105047,386571,196413,620578,1.08147974084,0.914591892267,1.2810655933
2020-07-18,5,1578,,,,,,,4265,1433,8122,56603,22721,107594,390836,197847,628700,1.07289108511,0.914421251278,1.27335023462
2020-07-19,3,1581,,,,,,,4307,1406,8165,57730,22637,109966,395143,199253,636864,1.06421466039,0.913500031969,1.26451219213
2020-07-20,4,1585,,,,,,,4341,1387,8227,58802,22520,112157,399484,200640,645090,1.05556655693,0.911382406351,1.25198321334
2020-07-21,3,1588,,,,,,,4369,1369,8229,59811,22369,114143,403853,202009,653319,1.04705702488,0.909444206653,1.23514297473
2020-07-22,4,1592,,,,,,,4391,1344,8252,60750,22178,115942,408244,203354,661570,1.03878213545,0.906664161617,1.2160781475
2020-07-23,9,1601,,,,,,,4407,1321,8305,61614,21952,117574,412652,204675,669875,1.03081792754,0.903555976053,1.19978099509
2020-07-24,5,1606,,,,,,,4417,1299,8355,62398,21714,118980,417069,205974,678230,1.02321984478,0.899066013724,1.19098407535
2020-07-25,5,1611,,,,,,,4423,1280,8396,63100,21451,120257,421492,207255,686625,1.01643277736,0.89873094771,1.18054547113
2020-07-26,3,1614,,,,,,,4424,1261,8369,63718,21168,121294,425916,208516,694993,1.01007586089,0.898255238931,1.16821326002
2020-07-27,2,1616,,,,,,,4420,1243,8397,64251,20865,122263,430337,209760,703390,1.00416696004,0.896108263754,1.15318707058
2020-07-28,4,1620,,,,,,,4412,1226,8380,64698,20559,122940,434749,210986,711770,0.998715663777,0.894402831145,1.13922895083
2020-07-29,9,1629,,,,,,,4401,1209,8360,65063,20249,123463,439150,212196,720129,0.993723115054,0.89278540101,1.12512803404
2020-07-30,5,1634,,,,,,,4386,1194,8320,65345,19934,123947,443535,213391,728449,0.989182790417,0.891933803745,1.10971213541
2020-07-31,6,1640,,,,,,,4368,1174,8245,65550,19619,124208,447903,214565,736694,0.985082486892,0.890458181306,1.09311999004
2020-08-01,6,1646,,,,,,,4347,1161,8166,65679,19314,124282,452250,215727,744859,0.981406737662,0.888532229609,1.08056943159
2020-08-02,8,1654,,,,,,,4324,1148,8086,65738,19029,124246,456575,216876,752945,0.978138596834,0.88606227328,1.07011728275
2020-08-03,2,1656,,,,,,,4300,1136,8016,65732,18760,124098,460875,218013,760961,0.97526018183,0.886947255472,1.06342101602
2020-08-04,4,1660,,,,,,,4273,1122,8012,65664,18496,123883,465148,219136,768973,0.972752134214,0.886913353298,1.05323804897
2020-08-05,10,1670,,,,,,,4246,1112,7949,65541,18239,123603,469394,220249,776922,0.970592637037,0.887751131231,1.04876670841
2020-08-06,7,1677,,,,,,,4217,1103,7868,65367,17998,123220,473611,221352,784789,0.968756678608,0.887176947417,1.04357523883
2020-08-07,4,1681,,,,,,,4188,1094,7744,65147,17771,122658,477799,222447,792533,0.967216012147,0.88606764839,1.04069743703
2020-08-08,8,1689,,,,,,,4158,1086,7712,64888,17558,122015,481957,223533,800245,0.96593987599,0.885617969225,1.03860764987
2020-08-09,9,1698,,,,,,,4135,1077,7694,64600,17355,121313,486092,224610,807938,0.96655165926,0.886457639952,1.04007939533
2020-08-10,3,1701,,,,,,,4112,1065,7632,64288,17159,120577,490205,225675,815570,0.967363954522,0.887519588558,1.0412593288
2020-08-11,6,1707,,,,,,,4090,1055,7655,63958,16970,119834,494294,226731,823224,0.968346707823,0.888590038189,1.04355789415
2020-08-12,17,1724,,,,,,,4068,1050,7604,63613,16794,119058,498362,227781,830827,0.969472897408,0.889082008203,1.04631733995
2020-08-13,7,1731,,,,,,,4047,1041,7577,63260,16626,118275,502409,228823,838404,0.970718391234,0.890392586523,1.04882558063
2020-08-14,8,1739,,,,,,,4029,1031,7542,62903,16463,117497,506438,229854,845945,0.97206220895,0.889896826112,1.05228588785
2020-08-15,-34,1705,,,,,,,4012,1018,7517,62547,16306,116768,510451,230872,853461,0.973486463986,0.889887520252,1.0549590709
2020-08-16,47,1752,,,,,,,3997,1013,7470,62197,16158,116071,514448,231885,860930,0.974976149914,0.891640868404,1.0570981095
2020-08-17,6,1758,,,,,,,3984,1003,7466,61857,16012,115451,518431,232889,868395,0.976518960784,0.891418233763,1.05943573473
2020-08-18,9,1767,,,,,,,3971,996,7422,61528,15872,114856,522403,233886,875817,0.978104919679,0.891726689923,1.0613670254
2020-08-19,17,1784,,,,,,,3961,997,7397,61216,15747,114241,526364,234883,883214,0.979725976796,0.892184897375,1.06415607832
2020-08-20,7,1791,,,,,,,3952,997,7383,60922,15631,113675,530316,235881,890596,0.981375674665,0.894353272832,1.06732602618
2020-08-21,8,1799,,,,,,,3945,1001,7388,60650,15529,113194,534261,236882,897983,0.983048830243,0.894737587072,1.06971233351
2020-08-22,8,1807,,,,,,,3939,1004,7367,60401,15439,112818,538200,237887,905350,0.984741312061,0.895108979465,1.07207077272
2020-08-23,6,1813,,,,,,,3936,1003,7373,60179,15357,112478,542136,238890,912722,0.986449840424,0.895477720304,1.07443555523
2020-08-24,4,1817,,,,,,,3933,1003,7392,59977,15283,112176,546069,239894,920114,0.988171810362,0.896218354876,1.07727145995
2020-08-25,8,1825,,,,,,,3933,1008,7361,59798,15227,111905,550002,240903,927474,0.989907918206,0.896257519798,1.08035066607
2020-08-26,15,1840,,,,,,,3934,1008,7356,59642,15180,111607,553936,241911,934830,0.991653738374,0.896513360738,1.08343120947
2020-08-27,15,1855,,,,,,,3937,1007,7413,59511,15138,111416,557873,242919,942243,0.99340792498,0.895964443667,1.08658764664
2020-08-28,4,1859,,,,,,,3942,983,7483,59406,15079,111322,561815,243902,949726,0.995169388575,0.896355899589,1.09173150228
2020-08-29,4,1863,,,,,,,3948,984,7495,59325,15032,111276,565763,244887,957220,0.99693723951,0.897050656671,1.09574385423
2020-08-30,2,1865,,,,,,,3956,987,7559,59269,15001,111318,569720,245874,964779,0.998710742584,0.897580596899,1.10009351344
2020-08-31,1,1866,,,,,,,3966,991,7631,59238,14979,111480,573686,246865,972409,1.00048927997,0.898180595735,1.10327231469
2020-09-01,5,1871,,,,,,,3978,994,7713,59233,14970,111727,577664,247859,980122,1.00227232334,0.898954161885,1.10648675677
2020-09-02,11,1882,,,,,,,3992,989,7769,59254,14963,112074,581657,248849,987891,1.00405941348,0.899518113902,1.10986232513
2020-09-03,7,1889,,,,,,,4008,981,7841,59301,14948,112518,585665,249831,995731,1.00585599987,0.900066095009,1.11375568917
2020-09-04,10,1899,,,,,,,4026,976,7944,59375,14927,113079,589690,250808,1003674,1.00765585735,0.90062912229,1.1177033306
2020-09-05,4,1903,,,,,,,4045,982,8011,59475,14909,113702,593736,251791,1011685,1.00945925821,0.90080587643,1.12149660306
2020-09-06,6,1909,,,,,,,4067,993,8084,59603,14897,114419,597803,252784,1019769,1.01126649904,0.901086970609,1.12529210715
2020-09-07,3,1912,,,,,,,4091,1000,8198,59758,14893,115245,601894,253784,1027966,1.01307857183,0.901616739629,1.12858703099
2020-09-08,2,1914,,,,,,,4117,996,8298,59942,14886,116150,606012,254781,1036264,1.014896609,0.901990870644,1.13240550785
2020-09-09,7,1921,,,,,,,4146,986,8452,60155,14865,117241,610157,255768,1044715,1.01671960624,0.902932219062,1.13620610375
2020-09-10,15,1936,,,,,,,4176,978,8618,60397,14834,118503,614334,256746,1053333,1.01854710144,0.90332511945,1.13961224609
2020-09-11,13,1949,,,,,,,4209,969,8741,60670,14795,119831,618543,257715,1062073,1.02037959457,0.903070091896,1.14252644289
2020-09-12,9,1958,,,,,,,4245,965,8939,60973,14778,121286,622788,258681,1071011,1.02221779545,0.902916562357,1.14619777222
2020-09-13,13,1971,,,,,,,4283,967,9074,61308,14761,122865,627071,259648,1080085,1.02406276084,0.902707453033,1.14970128722
2020-09-14,3,1974,,,,,,,4324,955,9218,61675,14729,124524,631394,260604,1089303,1.02591481431,0.902678363155,1.15348493615
2020-09-15,5,1979,,,,,,,4367,944,9439,62075,14683,126333,635761,261549,1098741,1.02777426474,0.902621247364,1.15701584688
2020-09-16,6,1985,,,,,,,4413,943,9719,62510,14632,128339,640175,262492,1108460,1.02964184472,0.903327896323,1.16064887684
2020-09-17,9,1994,,,,,,,4462,947,9925,62981,14590,130495,644637,263440,1118385,1.0315186132,0.903859081563,1.16448285803
2020-09-18,8,2002,,,,,,,4515,956,10212,63487,14565,132866,649152,264397,1128597,1.03340579692,0.904216390381,1.169368268
2020-09-19,13,2015,,,,,,,4570,965,10551,64032,14553,135473,653722,265362,1139147,1.03530439151,0.904725821932,1.17281482933
2020-09-20,2,2017,,,,,,,4629,947,10784,64615,14518,138245,658351,266309,1149930,1.03721519968,0.905328163318,1.17624167192
2020-09-21,4,2021,,,,,,,4691,922,11168,65239,14447,141329,663042,267231,1161097,1.03913900287,0.906083970244,1.17999010444
2020-09-22,10,2031,,,,,,,4757,902,11539,65905,14349,144670,667800,268134,1172636,1.04107649768,0.906877118047,1.183521045
