date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.349747626485,0,1,144.287571973,142,148,251,32,988,3008,490,10789,30297,14140,55143,1.090994095,0.879971141994,1.28208185191
2020-10-12,,,0.358435850418,0,1,144.646007824,142,149,260,32,1042,3108,490,11328,30557,14173,56185,1.09283516464,0.880314112926,1.28382260912
2020-10-13,,,0.367562784725,0,1,145.013570608,142,150,270,33,1098,3213,491,11902,30826,14206,57282,1.09463002906,0.880656633442,1.2843547932
2020-10-14,,,0.377153189051,0,1,145.390723797,142,151,280,33,1152,3323,491,12501,31106,14239,58434,1.09637711879,0.880998734536,1.28677775047
2020-10-15,,,0.387233334181,0,2,145.777957131,143,152,290,33,1209,3439,492,13124,31396,14273,59643,1.09809280844,0.880858692948,1.28602340607
2020-10-16,,,0.397831026002,0,2,146.175788157,143,153,301,33,1269,3561,493,13779,31698,14306,60911,1.0997725608,0.880902789496,1.28622515227
2020-10-17,,,0.408975475458,0,2,146.584763633,143,154,313,33,1332,3688,493,14466,32011,14340,62243,1.1014077197,0.881131464098,1.28567583431
2020-10-18,,,0.420697252425,0,2,147.005460885,143,155,325,33,1398,3822,494,15190,32336,14373,63641,1.10299651415,0.88135999477,1.28601767898
2020-10-19,,,0.431779444877,0,2,147.43724033,143,156,338,33,1468,3963,495,15954,32674,14406,65108,1.10455275219,0.881588372435,1.28814922791
2020-10-20,,,0.443437134605,0,2,147.880677465,143,158,352,33,1542,4111,495,16759,33026,14439,66650,1.10607904085,0.881816588277,1.28878647792
2020-10-21,,,0.455700591562,0,2,148.336378056,143,159,366,33,1620,4265,496,17605,33392,14473,68269,1.10757662216,0.882044633766,1.29114956054
2020-10-22,,,0.468601666191,0,2,148.804979723,143,160,380,33,1703,4428,496,18495,33772,14506,69971,1.10904455824,0.882272500601,1.29480914257
2020-10-23,,,0.482173715883,0,2,149.287153438,143,162,396,33,1785,4598,497,19429,34168,14539,71755,1.11048241531,0.882500180661,1.29845419096
2020-10-24,,,0.496451373409,0,2,149.783604812,144,164,412,33,1867,4776,498,20405,34580,14573,73622,1.11188762706,0.882727665991,1.29763125192
2020-10-25,,,0.511470627396,0,2,150.295075439,144,165,429,33,1963,4964,498,21431,35010,14606,75585,1.113273106,0.882954948823,1.29859657191
2020-10-26,,,0.527269223454,0,2,150.822344663,144,167,447,33,2067,5160,499,22510,35456,14639,77652,1.11462837637,0.883157092326,1.29743150243
2020-10-27,,,0.543886793915,0,2,151.366231457,144,169,466,33,2177,5365,499,23644,35922,14673,79828,1.11595630859,0.883304977515,1.29781384933
2020-10-28,,,0.561364957043,0,2,151.927596414,144,171,485,33,2300,5581,499,24846,36407,14706,82128,1.11724602187,0.883289895039,1.29719823613
2020-10-29,,,0.579747172954,0,3,152.507343587,144,173,505,33,2433,5806,499,26127,36912,14739,84561,1.11849560114,0.883171610532,1.29625778973
2020-10-30,,,0.599078764757,0,3,153.106422351,144,175,527,33,2574,6043,499,27492,37439,14772,87134,1.11970850813,0.882894945147,1.29488594092
2020-10-31,,,0.619407168926,0,3,153.72582952,144,177,549,32,2713,6290,498,28935,37988,14805,89846,1.12088081185,0.882587292294,1.29548465992
2020-11-01,,,0.640782220653,0,3,154.366611741,144,179,572,32,2853,6549,498,30456,38560,14838,92699,1.12201749678,0.882239709437,1.29577548377
