date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,22,114,,,,,,,624,417,872,11640,8348,15874,36788,25319,51909,0.843125349227,0.694148781488,0.897573695066
2020-05-08,7,121,,,,,,,605,398,848,11307,8074,15429,37393,25718,52756,0.842230464139,0.693059581125,0.895949785574
2020-05-09,10,131,,,,,,,587,379,826,10979,7788,15003,37979,26098,53582,0.841467916993,0.691952557661,0.894576340226
2020-05-10,2,133,,,,,,,569,353,806,10656,7488,14595,38548,26451,54387,0.840800602984,0.691152806593,0.893433163892
2020-05-11,0,133,,,,,,,552,330,787,10340,7178,14201,39100,26782,55173,0.84022388987,0.690456787181,0.892391564546
2020-05-12,9,142,,,,,,,535,310,769,10031,6871,13830,39635,27093,55941,0.83970808669,0.689788312154,0.891595312197
2020-05-13,8,150,,,,,,,519,292,751,9730,6565,13475,40153,27385,56692,0.839211587594,0.689184423302,0.890993737091
2020-05-14,1,151,,,,,,,503,274,734,9438,6256,13135,40657,27659,57426,0.838829454315,0.688703387411,0.890351548021
2020-05-15,8,159,,,,,,,488,257,718,9153,5950,12808,41145,27917,58143,0.838486736986,0.68836629127,0.890143945274
2020-05-16,12,171,,,,,,,473,242,701,8877,5652,12499,41618,28159,58844,0.838263791111,0.688269733331,0.889709776777
2020-05-17,1,172,,,,,,,459,228,686,8609,5357,12198,42077,28388,59529,0.838077018178,0.68818615825,0.889361112806
2020-05-18,0,172,,,,,,,446,214,670,8350,5069,11905,42523,28602,60199,0.837933592246,0.688102359175,0.889241403892
2020-05-19,0,172,,,,,,,432,201,655,8098,4794,11622,42955,28803,60853,0.837814495516,0.688098712637,0.889133150205
2020-05-20,18,190,,,,,,,419,188,640,7854,4529,11348,43375,28992,61493,0.837708702022,0.688112243237,0.889038622331
2020-05-21,9,199,,,,,,,407,177,625,7618,4268,11081,43782,29170,62117,0.83761892438,0.68812525069,0.888960745104
2020-05-22,5,204,,,,,,,395,166,611,7389,4016,10820,44177,29336,62728,0.837548778341,0.688191904382,0.888857686393
2020-05-23,4,208,,,,,,,383,156,597,7167,3774,10569,44560,29492,63324,0.837503059014,0.688269953218,0.888748861758
2020-05-24,1,209,,,,,,,372,146,583,6952,3540,10325,44931,29639,63907,0.837488100695,0.688360246057,0.888755006171
2020-05-25,1,210,,,,,,,361,136,570,6744,3324,10089,45292,29776,64476,0.837512231066,0.688546784356,0.88868618293
2020-05-26,4,214,,,,,,,350,128,556,6542,3121,9859,45642,29904,65031,0.837586336014,0.688676776796,0.888761492334
2020-05-27,9,223,,,,,,,340,119,543,6347,2931,9633,45982,30024,65574,0.837724545081,0.689037011768,0.888776637591
2020-05-28,9,232,,,,,,,330,111,530,6158,2750,9412,46311,30136,66104,0.837945027021,0.689389425027,0.888889327527
2020-05-29,6,238,,,,,,,320,104,517,5975,2580,9195,46631,30240,66621,0.838270854611,0.689790557718,0.889146552261
2020-05-30,0,238,,,,,,,311,98,505,5797,2421,8983,46942,30339,67125,0.838730834527,0.690598870644,0.88976332382
2020-05-31,7,245,,,,,,,302,92,494,5626,2271,8775,47244,30431,67618,0.839360094862,0.691603520878,0.890911911871
2020-06-01,0,245,,,,,,,293,86,482,5460,2130,8572,47537,30518,68100,0.840200054651,0.693128891602,0.892371452574
2020-06-02,11,256,,,,,,,285,81,471,5300,1997,8372,47823,30599,68570,0.841297579978,0.695375930744,0.89425391445
2020-06-03,9,265,,,,,,,278,76,460,5145,1872,8177,48100,30676,69029,0.842702316881,0.69893823454,0.896925345949
2020-06-04,8,273,,,,,,,270,72,449,4996,1756,7986,48370,30748,69478,0.844462120549,0.703247565775,0.899899971252
2020-06-05,5,278,,,,,,,263,68,439,4852,1647,7800,48634,30817,69917,0.846616597705,0.708956433546,0.904166401618
2020-06-06,5,283,,,,,,,256,64,430,4714,1545,7619,48890,30882,70346,0.849189769956,0.724868665778,0.909285352611
2020-06-07,3,286,,,,,,,250,62,420,4581,1451,7443,49140,30944,70766,0.852183742641,0.736416886745,0.916101780947
2020-06-08,0,286,,,,,,,244,59,414,4453,1364,7274,49385,31003,71180,0.855575364619,0.739739241375,0.923914441641
2020-06-09,0,286,,,,,,,239,56,405,4331,1284,7110,49623,31060,71585,0.859316877002,0.74324041112,0.932600251453
2020-06-10,15,301,,,,,,,233,54,397,4215,1209,6951,49857,31114,71981,0.863339899003,0.748093328964,0.941106969508
2020-06-11,7,308,,,,,,,228,52,391,4103,1142,6799,50085,31166,72372,0.867560986784,0.754011677287,0.948308671596
2020-06-12,7,315,,,,,,,224,51,386,3998,1082,6654,50309,31218,72757,0.871887117452,0.760287448209,0.955294181567
2020-06-13,3,318,,,,,,,219,50,379,3897,1027,6516,50528,31268,73136,0.876220397094,0.767448742784,0.961389871253
2020-06-14,2,320,,,,,,,215,48,375,3802,977,6386,50744,31317,73511,0.880462272008,0.77447252963,0.965481941629
2020-06-15,0,320,,,,,,,211,48,369,3711,933,6262,50955,31365,73880,0.884517936111,0.782215944938,0.968877490756
2020-06-16,6,326,,,,,,,208,47,363,3625,894,6142,51163,31412,74242,0.888301461626,0.78312626071,0.972196713121
2020-06-17,4,330,,,,,,,204,46,358,3544,859,6029,51367,31459,74599,0.891741665392,0.784111454907,0.974729173698
2020-06-18,1,331,,,,,,,201,45,353,3467,828,5923,51568,31504,74951,0.894787962022,0.784237182252,0.976614489579
2020-06-19,6,337,,,,,,,198,45,348,3395,801,5822,51765,31550,75299,0.897414654991,0.78450467119,0.978091542592
2020-06-20,2,339,,,,,,,194,45,343,3326,777,5726,51960,31595,75642,0.899621919975,0.784682498816,0.979332838443
2020-06-21,0,339,,,,,,,191,44,339,3261,757,5634,52151,31639,75980,0.901432693558,0.784711964504,0.980165554283
2020-06-22,0,339,,,,,,,188,43,334,3199,738,5548,52339,31683,76314,0.902886343158,0.784695299842,0.980798781035
2020-06-23,4,343,,,,,,,186,42,331,3141,722,5464,52525,31726,76644,0.904031148846,0.784683280892,0.981299358518
2020-06-24,4,347,,,,,,,183,41,327,3085,708,5387,52708,31768,76971,0.90491758199,0.784747620121,0.981467924672
2020-06-25,10,357,,,,,,,180,40,325,3032,694,5314,52888,31809,77295,0.905598888606,0.784801835908,0.981811464258
2020-06-26,8,365,,,,,,,178,39,323,2981,682,5246,53066,31849,77618,0.906103705353,0.784825770519,0.982013332202
2020-06-27,2,367,,,,,,,175,39,321,2932,670,5182,53241,31888,77938,0.90648158112,0.784932222295,0.982295981875
2020-06-28,0,367,,,,,,,173,38,317,2885,659,5120,53414,31927,78255,0.906753069848,0.784923916513,0.982369115179
2020-06-29,0,367,,,,,,,170,38,316,2840,648,5060,53584,31965,78571,0.906942268956,0.784904975044,0.982689812655
2020-06-30,4,371,,,,,,,168,38,314,2797,638,5005,53752,32003,78884,0.907067037484,0.784908915823,0.982706310419
2020-07-01,2,373,,,,,,,166,37,309,2755,628,4952,53918,32040,79193,0.907142933447,0.784896482326,0.982962554871
2020-07-02,2,375,,,,,,,163,36,309,2714,618,4902,54081,32077,79501,0.907181354326,0.784883146086,0.982968723805
2020-07-03,1,376,,,,,,,161,35,308,2675,608,4858,54242,32113,79809,0.907175430507,0.784848394369,0.982942248394
2020-07-04,3,379,,,,,,,159,35,307,2636,598,4817,54402,32148,80115,0.9071434542,0.784889840433,0.982941126483
2020-07-05,2,381,,,,,,,157,34,306,2599,588,4780,54559,32183,80421,0.907074348975,0.784964588388,0.982830429456
2020-07-06,1,382,,,,,,,155,34,305,2563,578,4746,54714,32218,80726,0.906977848594,0.78498519546,0.982772852864
2020-07-07,2,384,,,,,,,153,33,305,2527,568,4717,54867,32252,81030,0.906834946742,0.785000477812,0.982671403265
2020-07-08,2,386,,,,,,,151,33,303,2493,558,4688,55018,32285,81332,0.906665098876,0.784996055718,0.982581350618
2020-07-09,1,387,,,,,,,149,32,302,2459,548,4663,55167,32317,81634,0.906438414863,0.784991714318,0.982512128688
2020-07-10,3,390,,,,,,,147,31,301,2426,539,4640,55314,32348,81935,0.906167901155,0.784987449721,0.982448446797
2020-07-11,1,391,,,,,,,145,31,300,2393,531,4617,55459,32380,82235,0.905838507951,0.784983258209,0.982357840075
2020-07-12,0,391,,,,,,,143,30,299,2362,522,4596,55603,32411,82533,0.905456187278,0.784993626945,0.982165307645
2020-07-13,0,391,,,,,,,142,30,300,2331,514,4578,55745,32441,82833,0.905010196072,0.784987971951,0.98198140139
2020-07-14,1,392,,,,,,,140,29,298,2300,505,4560,55884,32470,83131,0.904507065198,0.784982428387,0.981901570649
2020-07-15,2,394,,,,,,,138,28,296,2270,495,4543,56022,32499,83426,0.903949153644,0.784976991042,0.981762928399
2020-07-16,1,395,,,,,,,136,28,292,2241,486,4526,56159,32527,83718,0.903340693987,0.784971654947,0.981581021338
2020-07-17,0,395,,,,,,,135,27,290,2212,477,4507,56293,32555,84008,0.90268768615,0.784949033795,0.981428450394
2020-07-18,1,396,,,,,,,133,27,288,2184,468,4487,56426,32582,84295,0.901997771772,0.784940247748,0.98123125415
2020-07-19,2,398,,,,,,,131,26,285,2155,459,4465,56557,32608,84580,0.901279985848,0.784931662729,0.981179332216
2020-07-20,0,398,,,,,,,129,25,284,2128,450,4443,56686,32634,84863,0.90054429695,0.784923269351,0.981129814493
2020-07-21,2,400,,,,,,,128,25,283,2100,441,4420,56814,32659,85145,0.899800907853,0.784915058665,0.981080322786
2020-07-22,2,402,,,,,,,126,24,281,2073,432,4397,56940,32684,85426,0.89905940602,0.784907022134,0.981030857499
2020-07-23,3,405,,,,,,,124,24,279,2046,424,4374,57064,32709,85705,0.898328010313,0.784899151618,0.980981419031
2020-07-24,2,407,,,,,,,122,23,277,2019,415,4349,57186,32732,85982,0.897613213045,0.784891439358,0.980932007766
2020-07-25,2,409,,,,,,,121,23,276,1993,407,4323,57307,32756,86258,0.898746944556,0.786309366298,0.982598182962
2020-07-26,0,409,,,,,,,120,23,275,1967,399,4298,57427,32779,86532,0.899908350183,0.787966527123,0.985096669089
2020-07-27,0,409,,,,,,,118,22,275,1942,390,4274,57545,32802,86807,0.90110059925,0.790292124794,0.987216870527
2020-07-28,0,409,,,,,,,117,22,273,1917,382,4247,57662,32824,87080,0.902326461139,0.7924715876,0.989670840286
2020-07-29,2,411,,,,,,,116,21,270,1893,375,4219,57777,32846,87349,0.90358817352,0.794742712993,0.991794124643
2020-07-30,4,415,,,,,,,114,21,268,1869,368,4191,57892,32867,87617,0.904887366649,0.796947577601,0.993995551761
2020-07-31,0,415,,,,,,,113,20,266,1846,360,4164,58005,32888,87882,0.906225095282,0.799076683127,0.996544372391
2020-08-01,1,416,,,,,,,112,20,263,1824,353,4137,58117,32909,88144,0.907602003987,0.801211542449,1.00049056794
2020-08-02,1,417,,,,,,,111,20,260,1802,347,4109,58228,32929,88404,0.909018546693,0.80335216517,1.0032479267
2020-08-03,0,417,,,,,,,110,20,260,1781,340,4083,58338,32949,88663,0.910475112114,0.805498561924,1.00588038374
2020-08-04,1,418,,,,,,,109,20,259,1761,334,4059,58447,32969,88921,0.911972002686,0.807631295712,1.00847825528
2020-08-05,0,418,,,,,,,108,19,259,1741,329,4035,58555,32989,89180,0.91350928647,0.809850886998,1.01121025129
2020-08-06,1,419,,,,,,,107,19,259,1723,324,4013,58662,33009,89439,0.915086586336,0.812036827345,1.0140879764
2020-08-07,0,419,,,,,,,107,19,258,1705,319,3992,58769,33028,89696,0.916702905736,0.814228709866,1.01722991794
2020-08-08,0,419,,,,,,,106,19,259,1689,315,3973,58875,33048,89955,0.9183565528,0.816426545922,1.01983646934
2020-08-09,0,419,,,,,,,105,19,259,1673,311,3956,58980,33067,90213,0.920045187527,0.818630347205,1.02247080313
2020-08-10,0,419,,,,,,,105,19,260,1658,307,3940,59085,33087,90472,0.921765972731,0.820456290905,1.02513458449
2020-08-11,0,419,,,,,,,104,19,261,1643,303,3926,59189,33106,90732,0.923515781279,0.820696279146,1.02780512268
2020-08-12,1,420,,,,,,,103,19,262,1630,300,3915,59292,33125,90994,0.925291409587,0.822737472084,1.03074038054
2020-08-13,2,422,,,,,,,103,18,262,1618,297,3907,59395,33144,91256,0.927089758789,0.822320124805,1.03417506278
2020-08-14,1,423,,,,,,,103,18,263,1606,295,3903,59498,33163,91519,0.928907964245,0.822273330023,1.03791327695
2020-08-15,0,423,,,,,,,102,18,265,1595,293,3903,59600,33182,91784,0.930743471451,0.823946683402,1.04178716876
2020-08-16,0,423,,,,,,,102,18,268,1585,291,3908,59702,33200,92051,0.932594066501,0.825573346561,1.04550409337
2020-08-17,0,423,,,,,,,102,18,268,1576,290,3916,59804,33219,92319,0.934457873566,0.826085496783,1.04855410039
2020-08-18,1,424,,,,,,,102,18,270,1567,288,3927,59905,33238,92589,0.936333331468,0.826182162888,1.05221694131
2020-08-19,3,427,,,,,,,101,18,272,1560,287,3939,60007,33256,92860,0.938219159061,0.826491726448,1.05583886883
2020-08-20,1,428,,,,,,,101,18,276,1553,285,3956,60108,33275,93136,0.940114316468,0.826637702529,1.05975660631
2020-08-21,0,428,,,,,,,101,18,279,1547,284,3976,60210,33293,93414,0.942017966719,0.826797965802,1.0636879182
2020-08-22,1,429,,,,,,,101,18,282,1542,282,4000,60311,33311,93696,0.94392944045,0.827759043088,1.06763259024
2020-08-23,0,429,,,,,,,102,17,285,1538,281,4026,60413,33329,93980,0.945848204871,0.82928324533,1.07159043367
2020-08-24,0,429,,,,,,,102,17,286,1534,279,4053,60514,33347,94266,0.947773837324,0.829492584561,1.07556127823
2020-08-25,0,429,,,,,,,102,17,288,1532,278,4081,60616,33365,94553,0.949706003231,0.829996257212,1.07954015749
2020-08-26,0,429,,,,,,,102,17,291,1530,277,4111,60719,33383,94843,0.951644437973,0.830585361203,1.08277430597
2020-08-27,2,431,,,,,,,102,17,297,1529,275,4146,60821,33401,95139,0.953593754194,0.831533168158,1.08602249818
2020-08-28,1,432,,,,,,,103,17,303,1529,274,4186,60924,33418,95442,0.955548984461,0.832129227079,1.08952386897
2020-08-29,0,432,,,,,,,103,17,305,1529,273,4227,61027,33436,95746,0.95750999682,0.832253595349,1.09439809133
2020-08-30,0,432,,,,,,,104,17,309,1531,272,4271,61131,33454,96055,0.959476686065,0.832228986275,1.09934007749
2020-08-31,0,432,,,,,,,104,17,312,1533,271,4315,61235,33472,96366,0.961448967608,0.832353553132,1.10430269677
2020-09-01,0,432,,,,,,,105,17,315,1536,270,4361,61340,33489,96680,0.963426772793,0.832915449366,1.10893292687
2020-09-02,0,432,,,,,,,106,17,319,1540,269,4410,61446,33507,96998,0.965410045186,0.833413250339,1.11333857166
2020-09-03,0,432,,,,,,,106,17,323,1545,268,4461,61552,33525,97321,0.967398737657,0.83348313198,1.11723955084
2020-09-04,0,432,,,,,,,107,17,327,1551,267,4512,61659,33542,97647,0.969392810115,0.83371611895,1.12125362263
2020-09-05,0,432,,,,,,,108,17,336,1558,266,4569,61768,33560,97982,0.97139933449,0.834161679113,1.12549270896
2020-09-06,1,433,,,,,,,109,17,346,1565,266,4633,61877,33578,98328,0.973411148714,0.83418410353,1.12977438254
2020-09-07,0,433,,,,,,,110,17,357,1574,265,4705,61987,33595,98685,0.975428741647,0.83420709361,1.13442262191
2020-09-08,0,433,,,,,,,111,17,369,1583,265,4788,62098,33613,99053,0.977452604547,0.834231216944,1.13907818722
2020-09-09,0,433,,,,,,,112,17,381,1594,265,4881,62210,33630,99434,0.979483787906,0.83425656072,1.14371249426
2020-09-10,1,434,,,,,,,114,17,394,1605,264,4985,62324,33647,99827,0.981523418957,0.83428653365,1.14802095379
2020-09-11,0,434,,,,,,,115,17,403,1618,264,5091,62439,33665,100230,0.98357072899,0.83434877567,1.15213034536
2020-09-12,1,435,,,,,,,116,17,414,1631,263,5202,62555,33682,100643,0.985625264028,0.834239819487,1.15625071879
2020-09-13,1,436,,,,,,,118,17,426,1646,263,5323,62673,33700,101069,0.987687282178,0.834427312306,1.16063702667
2020-09-14,0,436,,,,,,,120,17,437,1662,263,5452,62793,33718,101506,0.989757130508,0.834611261549,1.16493957468
2020-09-15,2,438,,,,,,,121,18,451,1679,264,5591,62914,33736,101956,0.991835458479,0.834836289583,1.16912468246
2020-09-16,0,438,,,,,,,123,18,467,1697,264,5743,63037,33754,102422,0.993922385304,0.834975592988,1.17367970347
2020-09-17,0,438,,,,,,,125,18,482,1717,264,5905,63163,33772,102903,0.996017905641,0.834992680867,1.17820988122
2020-09-18,0,438,,,,,,,127,18,495,1738,265,6077,63290,33790,103398,0.998122176708,0.835215960563,1.1826601915
2020-09-19,0,438,,,,,,,129,18,504,1760,266,6255,63419,33808,103901,1.00023551023,0.835068658179,1.18712198312
2020-09-20,0,438,,,,,,,132,18,520,1784,266,6439,63551,33827,104421,1.00235833962,0.835186517534,1.19151046621
2020-09-21,0,438,,,,,,,134,18,542,1809,267,6635,63685,33845,104962,1.00449101235,0.835391360309,1.19581928271
2020-09-22,0,438,,,,,,,137,18,565,1836,267,6842,63822,33863,105526,1.00663378892,0.834913937376,1.20013871665
2020-09-23,0,438,,,,,,,140,18,591,1864,268,7065,63962,33881,106117,1.00878695756,0.835043837118,1.20467324643
2020-09-24,0,438,,,,,,,142,18,617,1894,269,7301,64104,33899,106734,1.01094867196,0.835290358032,1.20967626161
2020-09-25,0,438,,,,,,,146,18,641,1926,269,7547,64250,33917,107374,1.01312080112,0.835515415908,1.21380666964
2020-09-26,1,439,,,,,,,149,18,671,1960,270,7815,64399,33935,108045,1.01528468225,0.83568320255,1.21787917137
2020-09-27,0,439,,,,,,,152,18,705,1996,271,8107,64551,33954,108750,1.01744273961,0.835856231461,1.22200496725
2020-09-28,0,439,,,,,,,156,18,742,2033,272,8423,64707,33972,109491,1.01960110342,0.836029292867,1.2263932042
2020-09-29,0,439,,,,,,,160,18,780,2074,272,8766,64866,33991,110271,1.02175573394,0.836256409751,1.23088132314
2020-09-30,0,439,,,,,,,164,18,821,2116,273,9136,65030,34009,111091,1.02389172794,0.836549678915,1.23580521097
2020-10-01,2,441,,,,,,,168,18,864,2161,273,9533,65198,34028,111955,1.02600653934,0.836785795969,1.24033193005
2020-10-02,1,442,,,,,,,172,18,910,2208,274,9961,65371,34046,112864,1.02809361785,0.837033014418,1.24457004241
2020-10-03,0,442,,,,,,,177,18,959,2258,274,10426,65548,34065,113823,1.03016546757,0.836986820479,1.24848452143
2020-10-04,1,443,,,,,,,182,18,1002,2311,274,10924,65730,34083,114824,1.03221391949,0.836965258244,1.25283648827
2020-10-05,,,0.479852628593,0,2,443.479852629,443,445,187,18,1051,2366,274,11455,65917,34102,115875,1.03424608191,0.836570814462,1.2571988774
2020-10-06,,,0.481203210196,0,2,443.961055839,443,447,193,18,1104,2425,275,12018,66110,34120,116979,1.0362569318,0.837057623031,1.25808114099
