date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,232,89,454,2428,1065,4403,3229,1497,5624,1.1629892925,0.988288260077,1.45148493745
2020-03-20,0,1,,,,,,,242,91,477,2572,1106,4725,3471,1589,6100,1.15338359765,0.986517938597,1.42331402537
2020-03-21,0,1,,,,,,,252,94,495,2718,1145,5048,3722,1683,6594,1.14291062596,0.984562986418,1.38929678923
2020-03-22,0,1,,,,,,,261,96,512,2864,1184,5371,3983,1779,7106,1.13171005698,0.982433360036,1.36357197
2020-03-23,0,1,,,,,,,270,99,530,3010,1222,5695,4253,1879,7635,1.11996143271,0.979712190066,1.34040634092
2020-03-24,0,1,,,,,,,278,101,546,3156,1260,6018,4531,1980,8181,1.10787238458,0.973982334999,1.32393950884
2020-03-25,0,1,,,,,,,285,104,559,3301,1298,6335,4816,2085,8739,1.09566537798,0.970665660467,1.30649673732
2020-03-26,0,1,,,,,,,292,107,572,3443,1336,6645,5108,2192,9310,1.08356493221,0.967885349641,1.27859087078
2020-03-27,0,1,,,,,,,298,109,587,3581,1374,6947,5406,2301,9897,1.07178644021,0.964997476844,1.25340499695
2020-03-28,0,1,,,,,,,303,111,601,3715,1411,7241,5709,2412,10498,1.06052670768,0.961591231203,1.22697849848
2020-03-29,0,1,,,,,,,308,114,613,3844,1449,7522,6017,2526,11110,1.04995570349,0.957389364386,1.20054688347
2020-03-30,0,1,,,,,,,312,116,617,3966,1487,7782,6329,2643,11727,1.04020912928,0.954141384455,1.17100081561
2020-03-31,0,1,,,,,,,316,119,620,4081,1524,8020,6645,2763,12346,1.03138220097,0.950645672552,1.14465281282
2020-04-01,1,2,,,,,,,319,121,625,4189,1562,8235,6964,2884,12971,1.02352589385,0.943419306066,1.12049543173
2020-04-02,0,2,,,,,,,321,123,629,4289,1599,8429,7285,3008,13599,1.01664707634,0.935307243322,1.10081613682
2020-04-03,0,2,,,,,,,324,125,629,4380,1636,8605,7609,3134,14228,1.01071314396,0.928274553747,1.08748942243
2020-04-04,0,2,,,,,,,326,127,625,4464,1672,8753,7935,3261,14852,1.00566040633,0.921290981158,1.07674629296
2020-04-05,0,2,,,,,,,327,129,622,4540,1707,8880,8262,3390,15474,1.00140440986,0.915327966242,1.06878764491
2020-04-06,2,4,,,,,,,329,130,623,4608,1741,8991,8591,3521,16096,0.997850144767,0.911069424686,1.06283655557
2020-04-07,2,6,,,,,,,330,132,619,4668,1775,9081,8921,3654,16715,0.994900607389,0.907281283831,1.05872213054
2020-04-08,0,6,,,,,,,331,134,616,4721,1808,9150,9252,3789,17330,0.992463011009,0.903949375863,1.0557945381
2020-04-09,0,6,,,,,,,332,136,610,4768,1840,9202,9584,3925,17940,0.990452641978,0.901504985558,1.05364126911
2020-04-10,0,6,,,,,,,333,139,605,4809,1872,9235,9917,4064,18545,0.988794765773,0.900110080701,1.05189187465
2020-04-11,0,6,,,,,,,334,141,600,4845,1904,9248,10251,4206,19144,0.987425123679,0.898121663187,1.05031604162
2020-04-12,0,6,,,,,,,334,144,599,4876,1937,9246,10585,4350,19743,0.986289526921,0.89706543761,1.04895597323
2020-04-13,0,6,,,,,,,335,145,594,4903,1969,9226,10920,4496,20336,0.985342948047,0.89641036977,1.04816663073
2020-04-14,0,6,,,,,,,335,145,590,4926,1998,9199,11255,4642,20926,0.984548390571,0.895392395401,1.04764441824
2020-04-15,0,6,,,,,,,336,146,586,4946,2025,9165,11591,4788,21511,0.983875716246,0.894632527711,1.04734820434
2020-04-16,1,7,,,,,,,336,149,584,4964,2053,9125,11928,4938,22095,0.983300533582,0.89391376328,1.04720880819
2020-04-17,0,7,,,,,,,337,150,584,4979,2080,9080,12264,5088,22678,0.98280319963,0.893193242875,1.04690205015
2020-04-18,0,7,,,,,,,337,151,584,4992,2106,9035,12601,5240,23262,0.982367954474,0.892634853105,1.04679095643
2020-04-19,0,7,,,,,,,337,153,583,5004,2132,8993,12938,5394,23844,0.9819821888,0.892041816462,1.04659115152
2020-04-20,0,7,,,,,,,337,154,581,5014,2157,8952,13276,5548,24425,0.981635834727,0.891627772734,1.04639563447
2020-04-21,1,8,,,,,,,338,156,574,5023,2182,8904,13613,5704,24999,0.981320865506,0.891248978713,1.04622621545
2020-04-22,1,9,,,,,,,338,156,570,5030,2206,8855,13951,5861,25569,0.981030888415,0.890857293122,1.04609392693
2020-04-23,0,9,,,,,,,338,155,568,5037,2228,8808,14289,6017,26137,0.980760815783,0.890498061851,1.04596489945
2020-04-24,1,10,,,,,,,338,157,566,5043,2249,8763,14627,6174,26702,0.980506600485,0.890210649587,1.0458810868
2020-04-25,0,10,,,,,,,338,159,563,5047,2269,8721,14964,6333,27265,0.980265024114,0.889872928067,1.04580352543
2020-04-26,1,11,,,,,,,338,159,559,5052,2286,8679,15302,6492,27823,0.98003352779,0.889458224314,1.04570616962
2020-04-27,0,11,,,,,,,338,158,556,5055,2301,8636,15640,6651,28379,0.97981007731,0.889194337022,1.04558983319
2020-04-28,0,11,,,,,,,338,158,553,5058,2314,8595,15977,6810,28931,0.979593055815,0.888989258331,1.04546922237
2020-04-29,2,13,,,,,,,337,160,553,5060,2328,8559,16315,6971,29484,0.979381178428,0.888794058829,1.04534591962
2020-04-30,4,17,,,,,,,337,160,557,5061,2342,8530,16652,7131,30041,0.979173424415,0.888562053879,1.04522010992
2020-05-01,4,21,,,,,,,337,161,558,5062,2354,8504,16989,7292,30598,0.978968983282,0.888289869877,1.04509194645
2020-05-02,0,21,,,,,,,337,160,558,5062,2364,8477,17326,7453,31155,0.97876721194,0.888051213201,1.04496155643
2020-05-03,0,21,,,,,,,336,160,559,5061,2372,8452,17662,7613,31713,0.978567600675,0.887811193602,1.04482904587
2020-05-04,0,21,,,,,,,336,159,561,5060,2379,8430,17999,7773,32274,0.978369746092,0.887580494604,1.04469450348
2020-05-05,3,24,,,,,,,336,157,560,5059,2382,8408,18334,7931,32833,0.978173329597,0.887386287843,1.0445580039
2020-05-06,5,29,,,,,,,335,155,560,5056,2381,8393,18670,8086,33392,0.977978100286,0.887209660861,1.04441961028
2020-05-07,2,31,,,,,,,335,155,560,5054,2380,8383,19005,8241,33952,0.977783861312,0.887048691228,1.04427937641
2020-05-08,0,31,,,,,,,334,154,564,5050,2379,8378,19339,8396,34515,0.977590459035,0.886895814765,1.04413683609
2020-05-09,3,34,,,,,,,334,152,567,5046,2374,8380,19673,8549,35082,0.977397774371,0.886746598089,1.043992318
2020-05-10,0,34,,,,,,,333,150,570,5042,2365,8387,20006,8699,35651,0.977205715892,0.886600861578,1.04384616728
2020-05-11,0,34,,,,,,,333,148,568,5037,2354,8396,20339,8847,36219,0.977014214321,0.886458458012,1.04369839962
2020-05-12,5,39,,,,,,,332,147,567,5031,2343,8407,20671,8995,36785,0.976823218131,0.886319265557,1.04354903003
2020-05-13,0,39,,,,,,,331,147,565,5025,2331,8419,21003,9142,37350,0.97663268783,0.886183182296,1.04339892853
2020-05-14,4,43,,,,,,,331,147,567,5019,2319,8433,21333,9290,37917,0.976442568038,0.886050121959,1.04324656787
2020-05-15,1,44,,,,,,,330,147,567,5011,2306,8443,21664,9437,38484,0.976252921623,0.885919403509,1.04309268993
2020-05-16,0,44,,,,,,,329,146,568,5004,2291,8454,21993,9583,39051,0.976063833577,0.885792598364,1.04293731724
2020-05-17,0,44,,,,,,,328,142,567,4995,2273,8463,22321,9726,39618,0.975875086133,0.885668613858,1.04278049855
2020-05-18,0,44,,,,,,,328,139,569,4987,2252,8473,22649,9866,40186,0.975687005802,0.885547460856,1.04262220749
2020-05-19,2,46,,,,,,,327,138,573,4978,2231,8485,22976,10004,40758,0.975499394707,0.885429209094,1.04246249321
2020-05-20,0,46,,,,,,,327,135,573,4969,2209,8498,23303,10140,41330,0.975312237787,0.885313585409,1.04230128869
2020-05-21,2,48,,,,,,,326,133,576,4959,2187,8514,23629,10273,41906,0.9751255449,0.885200596653,1.04213863141
2020-05-22,2,50,,,,,,,325,130,579,4950,2162,8533,23954,10404,42485,0.97493929034,0.885090254021,1.04197455856
2020-05-23,0,50,,,,,,,325,129,583,4940,2137,8553,24279,10533,43067,0.974753495527,0.884982575265,1.04180910762
2020-05-24,0,50,,,,,,,324,127,586,4930,2111,8571,24603,10660,43653,0.974568129045,0.884877582271,1.04164231219
2020-05-25,0,50,,,,,,,324,125,586,4920,2085,8588,24927,10785,44238,0.974383251702,0.884775307874,1.04147420539
2020-05-26,0,50,,,,,,,323,123,589,4911,2061,8609,25250,10908,44827,0.974198911431,0.884675824119,1.0413048413
2020-05-27,4,54,,,,,,,322,121,593,4901,2035,8635,25572,11030,45420,0.974015177351,0.884579247349,1.04113429463
2020-05-28,0,54,,,,,,,322,119,596,4891,2008,8666,25894,11150,46015,0.973832135304,0.884485741333,1.04096265729
2020-05-29,5,59,,,,,,,321,117,600,4882,1978,8698,26215,11268,46614,0.973649890984,0.884395529642,1.0407900415
2020-05-30,3,62,,,,,,,321,116,603,4873,1947,8734,26536,11385,47217,0.973468571487,0.8843089091,1.0406165816
2020-05-31,0,62,,,,,,,320,115,607,4864,1916,8773,26856,11500,47824,0.973288336677,0.884226275948,1.04044244433
2020-06-01,0,62,,,,,,,320,113,611,4855,1886,8817,27176,11613,48434,0.973109388706,0.884148155259,1.04027301114
2020-06-02,0,62,,,,,,,319,111,615,4846,1858,8863,27495,11724,49048,0.972931981001,0.884075236084,1.04010613767
2020-06-03,0,62,,,,,,,319,109,618,4838,1829,8909,27814,11833,49666,0.972756429447,0.884008416453,1.03994124421
2020-06-04,2,64,,,,,,,318,107,622,4829,1800,8959,28132,11940,50288,0.972583126701,0.883948861321,1.03977912859
2020-06-05,0,64,,,,,,,318,105,626,4821,1772,9008,28450,12046,50913,0.972412561921,0.883898078442,1.03960226436
2020-06-06,1,65,,,,,,,317,103,630,4813,1745,9058,28768,12149,51542,0.972245345562,0.883868630405,1.03941595653
2020-06-07,0,65,,,,,,,317,101,633,4805,1717,9108,29085,12251,52175,0.972082239624,0.88386058289,1.03922835082
2020-06-08,0,65,,,,,,,316,99,637,4798,1690,9159,29401,12350,52811,0.971924195242,0.883880954419,1.03906202577
2020-06-09,3,68,,,,,,,316,98,640,4790,1663,9213,29717,12448,53451,0.971772399749,0.883927970795,1.03889171211
2020-06-10,1,69,,,,,,,316,96,644,4783,1636,9268,30033,12545,54095,0.971628336123,0.88395823428,1.03870211737
2020-06-11,4,73,,,,,,,315,94,647,4776,1609,9322,30348,12639,54741,0.971493857815,0.884013156905,1.03851202817
2020-06-12,1,74,,,,,,,315,93,651,4769,1582,9377,30663,12732,55392,0.971371282625,0.884068912314,1.03832179675
2020-06-13,1,75,,,,,,,314,91,654,4762,1555,9432,30977,12824,56046,0.971263510366,0.884109860225,1.03817749861
2020-06-14,0,75,,,,,,,314,89,658,4755,1528,9486,31291,12914,56703,0.971174170405,0.884184316772,1.03800741045
2020-06-15,0,75,,,,,,,314,88,661,4749,1502,9540,31605,13002,57363,0.971107806588,0.884375590051,1.03784597978
2020-06-16,2,77,,,,,,,313,87,664,4742,1476,9594,31918,13089,58027,0.971070108694,0.884672079382,1.03769672897
2020-06-17,1,78,,,,,,,313,86,668,4736,1451,9647,32231,13175,58695,0.971068201389,0.885073791209,1.03752671682
2020-06-18,0,78,,,,,,,313,85,671,4730,1427,9699,32544,13260,59365,0.971111003757,0.885515888912,1.03744778142
2020-06-19,3,81,,,,,,,312,83,674,4724,1403,9751,32857,13344,60039,0.971209674666,0.885841186977,1.03732573598
2020-06-20,0,81,,,,,,,312,82,678,4718,1381,9803,33169,13427,60716,0.971378161165,0.886182712774,1.03727605746
2020-06-21,0,81,,,,,,,312,81,681,4713,1358,9854,33481,13508,61396,0.971633868195,0.886422355321,1.03731625856
2020-06-22,0,81,,,,,,,312,79,684,4708,1337,9905,33793,13588,62080,0.97199846726,0.886756706111,1.03745657128
2020-06-23,2,83,,,,,,,312,78,687,4703,1315,9955,34104,13666,62766,0.972498857712,0.887534293353,1.03751186681
2020-06-24,1,84,,,,,,,312,77,690,4699,1295,10005,34416,13743,63456,0.973168284571,0.888600258468,1.03756290381
2020-06-25,3,87,,,,,,,312,76,693,4695,1275,10055,34727,13820,64149,0.974047597477,0.890443106347,1.03824217652
2020-06-26,1,88,,,,,,,312,75,696,4691,1256,10104,35039,13896,64845,0.975186601248,0.892561900904,1.03890179479
2020-06-27,3,91,,,,,,,312,74,700,4688,1238,10152,35351,13970,65544,0.97664539279,0.895033076977,1.03975761556
2020-06-28,0,91,,,,,,,312,74,703,4686,1220,10201,35663,14045,66246,0.978495494639,0.899134962014,1.04071043006
2020-06-29,0,91,,,,,,,313,73,706,4685,1204,10249,35976,14119,66951,0.980820478139,0.903780928183,1.04228838435
2020-06-30,0,91,,,,,,,313,73,709,4684,1190,10297,36289,14192,67660,0.98371562494,0.909918114113,1.04409070948
2020-07-01,2,93,,,,,,,314,73,713,4685,1177,10345,36603,14266,68372,0.987286032952,0.917576772992,1.04658691719
2020-07-02,4,97,,,,,,,315,73,717,4688,1164,10394,36919,14340,69088,0.99164249871,0.925439973789,1.05327690482
2020-07-03,0,97,,,,,,,317,73,721,4692,1153,10443,37236,14414,69808,0.996894614464,0.930313514364,1.05841430224
2020-07-04,0,97,,,,,,,319,74,724,4698,1144,10493,37555,14488,70532,1.00314093564,0.933578150005,1.06901313244
2020-07-05,0,97,,,,,,,321,74,728,4708,1136,10544,37876,14563,71259,1.01045686093,0.93897215169,1.08348573296
2020-07-06,0,97,,,,,,,324,75,731,4720,1131,10594,38201,14639,71990,1.01888187036,0.945380789554,1.09839987773
2020-07-07,1,98,,,,,,,328,77,735,4736,1128,10645,38528,14716,72725,1.02840855201,0.951876931002,1.11394693435
2020-07-08,0,98,,,,,,,332,79,741,4756,1129,10700,38860,14795,73465,1.0389758757,0.960819949815,1.13881742262
2020-07-09,3,101,,,,,,,336,81,748,4781,1133,10757,39196,14877,74213,1.05046821699,0.970758981622,1.16571719556
2020-07-10,6,107,,,,,,,342,84,755,4811,1141,10819,39538,14961,74967,1.06272008678,0.9818748964,1.19116821181
2020-07-11,2,109,,,,,,,348,86,761,4847,1151,10884,39886,15047,75728,1.07552517323,0.993201508126,1.21448555644
2020-07-12,0,109,,,,,,,355,89,771,4890,1166,10955,40241,15137,76499,1.08864777579,1.00611223115,1.23966391356
2020-07-13,0,109,,,,,,,363,92,778,4941,1184,11031,40604,15229,77277,1.10183508201,1.01773335505,1.26263688753
2020-07-14,0,109,,,,,,,371,96,787,4999,1206,11113,40975,15325,78063,1.11482960943,1.02609730899,1.28351496071
2020-07-15,2,111,,,,,,,380,101,796,5066,1234,11200,41355,15427,78859,1.12738191948,1.03137029809,1.3016540938
2020-07-16,4,115,,,,,,,390,107,805,5142,1267,11293,41745,15534,79664,1.13926388639,1.03461178641,1.31704999904
2020-07-17,1,116,,,,,,,401,113,816,5227,1307,11392,42146,15647,80479,1.15028215981,1.03779101829,1.32968820006
2020-07-18,0,116,,,,,,,413,119,825,5323,1352,11497,42559,15767,81304,1.16029029532,1.04077639581,1.33990731801
2020-07-19,2,118,,,,,,,425,125,834,5429,1404,11607,42984,15893,82138,1.16919711854,1.04328414261,1.34694069732
2020-07-20,0,118,,,,,,,438,132,849,5545,1462,11728,43421,16026,82986,1.1769690515,1.04509305465,1.35433075796
2020-07-21,0,118,,,,,,,451,141,865,5672,1528,11862,43873,16167,83851,1.18362556612,1.04696456997,1.3601443038
2020-07-22,1,119,,,,,,,466,150,882,5810,1601,12008,44339,16317,84732,1.18922894186,1.04821135566,1.36376405955
2020-07-23,2,121,,,,,,,481,160,893,5960,1682,12160,44820,16477,85625,1.19387098097,1.04852076997,1.366237807
2020-07-24,1,122,,,,,,,497,170,906,6120,1771,12318,45316,16648,86530,1.19765960805,1.04878595298,1.3685566265
2020-07-25,0,122,,,,,,,513,182,917,6292,1869,12480,45830,16830,87446,1.20070751449,1.04944565782,1.37048160568
2020-07-26,1,123,,,,,,,531,194,936,6475,1977,12654,46361,17025,88382,1.20312385183,1.05024456654,1.37203424213
2020-07-27,0,123,,,,,,,549,207,951,6669,2095,12834,46910,17232,89332,1.20500900424,1.05019927647,1.37334110734
2020-07-28,0,123,,,,,,,568,221,971,6874,2224,13027,47478,17453,90303,1.20644511579,1.04996914041,1.37423384254
2020-07-29,6,129,,,,,,,588,236,994,7091,2363,13234,48065,17689,91297,1.20750787527,1.04963388059,1.37498605275
2020-07-30,0,129,,,,,,,608,251,1024,7319,2513,13462,48674,17941,92320,1.20826003447,1.04913342319,1.37548099492
2020-07-31,1,130,,,,,,,630,265,1049,7558,2672,13706,49303,18206,93369,1.20875191593,1.04900102524,1.37576111514
2020-08-01,4,134,,,,,,,652,280,1079,7809,2839,13969,49956,18487,94448,1.20901652113,1.04836330905,1.37592903729
2020-08-02,1,135,,,,,,,675,298,1112,8072,3017,14256,50631,18785,95559,1.20908614357,1.04795560029,1.37633762497
2020-08-03,0,135,,,,,,,700,316,1155,8347,3208,14576,51331,19101,96714,1.20898181451,1.04752284109,1.37598320726
2020-08-04,1,136,,,,,,,725,337,1192,8634,3412,14920,52056,19438,97906,1.20871466559,1.04707142889,1.37594616613
2020-08-05,1,137,,,,,,,751,358,1240,8934,3630,15294,52807,19797,99145,1.20829242595,1.04663913651,1.37611426863
2020-08-06,4,141,,,,,,,778,381,1276,9246,3861,15689,53585,20178,100421,1.20770905005,1.04617010791,1.37621722403
2020-08-07,3,144,,,,,,,807,407,1332,9572,4108,16128,54392,20586,101753,1.20695421442,1.04566953569,1.37605747108
2020-08-08,2,146,,,,,,,836,431,1371,9911,4369,16593,55227,21017,103123,1.20599957747,1.04510557486,1.37550342347
2020-08-09,0,146,,,,,,,867,454,1427,10265,4641,17103,56095,21472,104549,1.20617618381,1.04450936591,1.37635152612
2020-08-10,0,146,,,,,,,899,478,1481,10633,4926,17648,56994,21951,106029,1.20609419074,1.0437474712,1.37748295116
2020-08-11,0,146,,,,,,,933,499,1524,11017,5218,18220,57927,22450,107552,1.20571318876,1.04459566707,1.37805857476
2020-08-12,1,147,,,,,,,967,529,1573,11416,5526,18822,58894,22980,109124,1.20497381896,1.04400384059,1.37853323862
2020-08-13,1,148,,,,,,,1003,549,1624,11831,5839,19452,59897,23529,110748,1.20383555477,1.04386829834,1.37909825893
2020-08-14,2,150,,,,,,,1039,572,1677,12262,6160,20104,60936,24101,112424,1.2022400849,1.04285874396,1.37940106141
2020-08-15,2,152,,,,,,,1077,592,1731,12709,6487,20785,62012,24693,114154,1.20015598936,1.04218560859,1.3790852069
2020-08-16,1,153,,,,,,,1115,611,1779,13171,6818,21485,63127,25305,115933,1.19753741751,1.04144428535,1.37883609088
2020-08-17,0,153,,,,,,,1153,622,1833,13649,7143,22206,64280,25928,117765,1.19436889128,1.0395601479,1.37784707538
2020-08-18,1,154,,,,,,,1192,638,1888,14142,7465,22940,65473,26567,119653,1.190648173,1.03613172375,1.37708916775
2020-08-19,1,155,,,,,,,1232,648,1939,14649,7776,23686,66705,27215,121591,1.18639925359,1.032547829,1.37574293783
2020-08-20,2,157,,,,,,,1271,664,1999,15169,8082,24445,67976,27879,123590,1.18165421962,1.02925342249,1.37524005024
2020-08-21,2,159,,,,,,,1311,676,2038,15702,8377,25207,69287,28556,125627,1.17645879412,1.0253513273,1.37408963898
2020-08-22,1,160,,,,,,,1350,685,2093,16246,8655,25967,70637,29242,127719,1.17087062015,1.02091760824,1.37063358146
2020-08-23,1,161,,,,,,,1389,697,2165,16799,8921,26761,72026,29939,129883,1.16495759231,1.01567990358,1.36902256335
2020-08-24,0,161,,,,,,,1428,707,2222,17360,9173,27556,73454,30646,132105,1.15880545363,1.0120530934,1.36525860756
2020-08-25,0,161,,,,,,,1466,723,2282,17927,9418,28358,74921,31370,134386,1.15248482879,1.00717038549,1.36088918295
2020-08-26,1,162,,,,,,,1504,735,2359,18498,9655,29193,76425,32106,136745,1.14607667929,1.00081971255,1.35650194493
2020-08-27,0,162,,,,,,,1541,744,2418,19072,9870,30039,77966,32850,139162,1.13965612283,0.994075158691,1.35103660914
2020-08-28,3,165,,,,,,,1578,756,2503,19647,10077,30917,79544,33607,141664,1.13328807215,0.989726020343,1.34266947047
2020-08-29,2,167,,,,,,,1614,771,2568,20222,10277,31809,81157,34378,144232,1.12702384517,0.984098143614,1.33679772908
2020-08-30,0,167,,,,,,,1649,783,2653,20794,10468,32731,82806,35162,146885,1.12089897914,0.980125541479,1.32761468968
2020-08-31,0,167,,,,,,,1684,798,2726,21363,10655,33678,84490,35960,149610,1.11493811937,0.975658369443,1.32226107769
2020-09-01,0,167,,,,,,,1717,809,2813,21927,10842,34658,86207,36770,152423,1.10915879459,0.971488365522,1.31621470495
2020-09-02,2,169,,,,,,,1750,816,2905,22485,11019,35675,87957,37587,155328,1.10357354874,0.966651560073,1.3120167032
2020-09-03,0,169,,,,,,,1783,832,3009,23035,11203,36746,89740,38419,158336,1.09819177116,0.961815003396,1.30951688522
2020-09-04,1,170,,,,,,,1814,851,3108,23578,11390,37855,91554,39270,161444,1.093019178,0.957334275977,1.30203717146
2020-09-05,3,173,,,,,,,1845,869,3184,24112,11583,39002,93399,40140,164628,1.08805800698,0.954431815224,1.29246020704
2020-09-06,0,173,,,,,,,1874,878,3266,24636,11776,40175,95273,41018,167894,1.08330730837,0.951242351985,1.28043453948
2020-09-07,0,173,,,,,,,1903,883,3342,25150,11962,41352,97177,41902,171235,1.07876363237,0.946921171131,1.265968493
2020-09-08,0,173,,,,,,,1931,886,3406,25654,12142,42537,99108,42788,174641,1.07442238301,0.944915809859,1.25356767351
2020-09-09,0,173,,,,,,,1958,896,3476,26146,12314,43731,101066,43685,178116,1.07027934005,0.941498704759,1.2417838075
2020-09-10,4,177,,,,,,,1984,890,3589,26626,12470,44960,103050,44576,181704,1.06633218947,0.939134419014,1.23314120749
2020-09-11,0,177,,,,,,,2009,896,3680,27094,12622,46222,105060,45472,185384,1.06258157313,0.936009060872,1.21960290661
2020-09-12,6,183,,,,,,,2034,892,3787,27550,12757,47507,107093,46364,189171,1.05903127544,0.933002491983,1.20473672274
2020-09-13,1,184,,,,,,,2057,902,3848,27993,12889,48786,109150,47267,193018,1.05568759519,0.930415059553,1.19468854537
2020-09-14,0,184,,,,,,,2079,905,3957,28423,13010,50090,111229,48172,196974,1.05255806413,0.927617423519,1.18580332316
2020-09-15,0,184,,,,,,,2101,912,4011,28840,13124,51375,113330,49085,200985,1.04964987488,0.924792772264,1.18118100543
2020-09-16,8,192,,,,,,,2122,916,4068,29245,13231,52630,115452,50002,205052,1.04696834011,0.92274211372,1.17684686333
2020-09-17,1,193,,,,,,,2142,927,4129,29636,13342,53853,117593,50929,209180,1.04451561321,0.919700039082,1.1720368092
2020-09-18,2,195,,,,,,,2162,925,4173,30015,13435,55017,119755,51855,213353,1.04228984381,0.918015083019,1.1685271042
2020-09-19,5,200,,,,,,,2181,927,4248,30382,13511,56156,121936,52782,217600,1.04028484579,0.916532736471,1.16734916118
2020-09-20,2,202,,,,,,,2200,914,4306,30737,13556,57278,124135,53697,221905,1.03849027434,0.915159748458,1.16581494689
2020-09-21,0,202,,,,,,,2218,902,4377,31080,13581,58389,126354,54599,226282,1.03689222523,0.912243129101,1.16493067841
2020-09-22,0,202,,,,,,,2237,895,4421,31414,13593,59468,128590,55495,230703,1.03547410447,0.90902861803,1.16448896272
