date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,6,96,,,,,,,3386,1378,5513,42634,18052,67282,66746,30875,103288,1.07143224614,0.893374459248,1.2830663874
2020-04-24,11,107,,,,,,,3373,1369,5535,44001,18486,69745,70119,32245,108823,1.04072436195,0.861391806837,1.25764717459
2020-04-25,5,112,,,,,,,3343,1353,5531,45208,18862,71996,73461,33598,114354,1.01093290723,0.834643500462,1.22837231158
2020-04-26,6,118,,,,,,,3295,1333,5491,46233,19174,73993,76757,34931,119844,0.982559905301,0.812776207098,1.19485208131
2020-04-27,9,127,,,,,,,3234,1315,5359,47061,19429,75648,79990,36246,125202,0.956013297412,0.787568996734,1.15773938238
2020-04-28,9,136,,,,,,,3160,1290,5332,47678,19616,77058,83150,37537,130534,0.931599553876,0.769571268661,1.11508282083
2020-04-29,12,148,,,,,,,3076,1256,5250,48076,19724,78161,86227,38793,135784,0.909521297894,0.752541260329,1.08233951318
2020-04-30,14,162,,,,,,,2985,1217,5129,48252,19752,78927,89212,40010,140912,0.889878599361,0.737279476163,1.05096577751
2020-05-01,8,170,,,,,,,2889,1179,4986,48207,19709,79327,92101,41190,145898,0.872674511609,0.725712617049,1.03052568324
2020-05-02,5,175,,,,,,,2790,1138,4836,47948,19588,79344,94890,42329,150733,0.857826045855,0.717573112833,1.00582605957
2020-05-03,9,184,,,,,,,2689,1104,4649,47487,19394,78966,97579,43434,155381,0.845180771409,0.711115209933,0.990326200134
2020-05-04,4,188,,,,,,,2587,1079,4462,46839,19138,78283,100167,44513,159843,0.834537399108,0.706140448123,0.978384698016
2020-05-05,19,207,,,,,,,2487,1029,4330,46023,18803,77318,102654,45542,164172,0.825667345158,0.70198161932,0.96897530242
2020-05-06,12,219,,,,,,,2389,993,4175,45061,18414,76079,105043,46536,168347,0.818334169517,0.698364893684,0.962126783832
2020-05-07,12,231,,,,,,,2293,950,4033,43976,17989,74605,107336,47486,172380,0.812308778654,0.695249105446,0.956247371958
2020-05-08,12,243,,,,,,,2200,913,3891,42790,17524,72982,109535,48400,176270,0.807379660169,0.693396883822,0.950668407455
2020-05-09,9,252,,,,,,,2109,878,3740,41526,17033,71187,111645,49278,180009,0.803252598978,0.691171317777,0.948085997271
2020-05-10,13,265,,,,,,,2022,847,3622,40206,16527,69278,113667,50125,183631,0.799840214265,0.689301686759,0.946507191009
2020-05-11,6,271,,,,,,,1939,813,3502,38849,16008,67290,115606,50939,187133,0.797124908957,0.688815208314,0.944554573684
2020-05-12,18,289,,,,,,,1859,782,3399,37474,15475,65330,117465,51722,190532,0.79499418873,0.687499392569,0.943538583938
2020-05-13,17,306,,,,,,,1783,743,3280,36097,14928,63278,119247,52465,193812,0.793540635022,0.686799028906,0.94263331726
2020-05-14,12,318,,,,,,,1710,702,3185,34731,14374,61213,120958,53168,196997,0.792680340124,0.686430350327,0.941701984734
2020-05-15,18,336,,,,,,,1642,667,3084,33388,13824,59168,122600,53835,200080,0.792537043725,0.686137040374,0.941677684298
2020-05-16,10,346,,,,,,,1577,631,3004,32076,13276,57187,124177,54467,203084,0.792898389396,0.686113090924,0.941534000031
2020-05-17,5,351,,,,,,,1516,593,2928,30803,12732,55279,125694,55061,206012,0.7938472639,0.686212002638,0.941976480325
2020-05-18,4,355,,,,,,,1459,563,2850,29574,12190,53481,127153,55624,208862,0.795283846372,0.686408031226,0.942710334153
2020-05-19,12,367,,,,,,,1405,530,2797,28392,11641,51815,128558,56154,211658,0.797335299949,0.68721825982,0.943846060871
2020-05-20,26,393,,,,,,,1355,507,2730,27260,11118,50216,129913,56661,214387,0.800059936739,0.688060070875,0.945301491385
2020-05-21,17,410,,,,,,,1309,485,2663,26179,10611,48704,131222,57147,217050,0.803534085745,0.690245673704,0.947125144989
2020-05-22,14,424,,,,,,,1266,464,2603,25152,10126,47273,132488,57612,219652,0.807928416415,0.692364121047,0.949548567806
2020-05-23,22,446,,,,,,,1227,454,2560,24179,9666,45943,133714,58066,222212,0.813440537233,0.695605240261,0.952695137218
2020-05-24,10,456,,,,,,,1191,443,2520,23261,9231,44723,134905,58510,224732,0.820291506217,0.698870716343,0.956776914984
2020-05-25,0,456,,,,,,,1160,430,2464,22398,8814,43565,136065,58940,227195,0.828717192106,0.702706430693,0.961417622458
2020-05-26,21,477,,,,,,,1133,417,2433,21593,8418,42495,137198,59357,229628,0.838952931069,0.708197791936,0.97055545567
2020-05-27,19,496,,,,,,,1110,406,2409,20844,8041,41505,138309,59763,232036,0.851210909963,0.714884143499,0.981922271932
2020-05-28,10,506,,,,,,,1092,396,2394,20154,7694,40618,139401,60160,234430,0.865651656349,0.722369421908,0.994803810886
2020-05-29,18,524,,,,,,,1079,386,2373,19523,7378,39806,140480,60546,236802,0.882353596344,0.733880368692,1.01513032646
2020-05-30,7,531,,,,,,,1071,369,2365,18951,7080,39087,141551,60915,239166,0.901286794825,0.746822765561,1.03649253393
2020-05-31,4,535,,,,,,,1067,359,2362,18441,6807,38444,142618,61275,241528,0.922297276686,0.762826857177,1.07987401334
2020-06-01,20,555,,,,,,,1069,351,2364,17993,6565,37880,143687,61626,243891,0.945106159453,0.781100664969,1.11555195046
2020-06-02,6,561,,,,,,,1076,352,2379,17610,6354,37409,144763,61978,246270,0.969324052705,0.800548747054,1.15135189949
2020-06-03,13,574,,,,,,,1088,345,2381,17292,6169,36993,145851,62323,248651,0.994477508009,0.820294089231,1.19013533779
2020-06-04,9,583,,,,,,,1104,340,2402,17041,6002,36665,146955,62664,251052,1.02004260841,0.844115241985,1.22127084566
2020-06-05,10,593,,,,,,,1125,347,2432,16858,5863,36434,148080,63011,253483,1.04547959901,0.872368321609,1.24563587589
2020-06-06,6,599,,,,,,,1151,357,2469,16743,5756,36301,149230,63369,255952,1.07026472803,0.909553594486,1.27888712565
2020-06-07,6,605,,,,,,,1180,365,2527,16696,5668,36267,150411,63735,258478,1.09391755601,0.941275147723,1.3009059731
2020-06-08,12,617,,,,,,,1214,382,2565,16719,5607,36312,151625,64117,261043,1.11602419328,0.962064349888,1.33009565462
2020-06-09,9,626,,,,,,,1252,402,2637,16811,5580,36485,152877,64520,263679,1.13625733697,0.98785167684,1.34124089755
2020-06-10,5,631,,,,,,,1293,426,2724,16971,5589,36776,154170,64946,266403,1.15439223016,1.00696643198,1.35069555126
2020-06-11,9,640,,,,,,,1338,452,2800,17199,5635,37167,155508,65399,269203,1.17031551493,1.01860868811,1.3570118244
2020-06-12,4,644,,,,,,,1386,474,2877,17493,5713,37650,156894,65873,272079,1.18402347908,1.03083724282,1.37725665381
2020-06-13,6,650,,,,,,,1438,499,2965,17852,5827,38243,158332,66373,275044,1.19560840982,1.03969797072,1.39697192282
2020-06-14,2,652,,,,,,,1493,524,3037,18274,5982,38915,159825,66898,278080,1.20523549422,1.04400648577,1.41234878448
2020-06-15,6,658,,,,,,,1552,552,3081,18759,6176,39634,161377,67451,281161,1.21311546407,1.04679015249,1.42405316579
2020-06-16,7,665,,,,,,,1613,594,3205,19303,6419,40474,162990,68045,284365,1.21947856243,1.04880148896,1.43433680364
2020-06-17,10,675,,,,,,,1679,633,3319,19906,6700,41414,164669,68679,287683,1.22455370763,1.05069609601,1.44276572823
2020-06-18,5,680,,,,,,,1747,668,3415,20565,7023,42448,166416,69347,291098,1.22855433215,1.05210572934,1.44949454149
2020-06-19,1,681,,,,,,,1819,718,3535,21280,7401,43581,168235,70065,294632,1.23167047502,1.05331328455,1.4531700386
2020-06-20,0,681,,,,,,,1895,771,3660,22051,7826,44809,170130,70837,298292,1.23406685208,1.05368839099,1.45606727163
2020-06-21,5,686,,,,,,,1975,825,3766,22875,8294,46106,172105,71663,302058,1.23584341859,1.05421364536,1.45872168189
2020-06-22,0,686,,,,,,,2058,886,3926,23753,8814,47505,174163,72549,305983,1.2371471151,1.05451822234,1.46149605359
2020-06-23,3,689,,,,,,,2146,934,4070,24685,9366,49009,176309,73483,310052,1.23802474617,1.0548241995,1.46320295448
2020-06-24,1,690,,,,,,,2237,983,4207,25670,9947,50579,178547,74467,314258,1.23858428926,1.05492003551,1.46430068292
2020-06-25,6,696,,,,,,,2333,1036,4379,26710,10556,52234,180880,75503,318636,1.23879787513,1.0548425159,1.46423419981
2020-06-26,8,704,,,,,,,2434,1091,4575,27806,11196,54008,183314,76595,323211,1.23877553522,1.05462554349,1.46446393394
2020-06-27,0,704,,,,,,,2538,1141,4807,28958,11863,55938,185852,77737,328017,1.23846713497,1.05440645771,1.46290864203
2020-06-28,2,706,,,,,,,2648,1195,4995,30167,12558,57969,188499,78932,333012,1.23793445114,1.05413833603,1.46211879508
2020-06-29,5,711,,,,,,,2761,1254,5193,31436,13287,60125,191261,80186,338204,1.23710779529,1.05368294624,1.46066313136
2020-06-30,5,716,,,,,,,2880,1297,5410,32764,14032,62454,194141,81483,343614,1.23602328929,1.05356296503,1.45966556869
2020-07-01,1,717,,,,,,,3003,1368,5633,34153,14806,64882,197143,82851,349246,1.23455162761,1.05295092857,1.45829420236
2020-07-02,2,719,,,,,,,3130,1417,5865,35604,15590,67428,200273,84269,355110,1.23272093407,1.05216767662,1.45699155406
2020-07-03,2,721,,,,,,,3260,1471,6090,37117,16393,70103,203533,85740,361200,1.23039708541,1.05185500635,1.45258428982
2020-07-04,0,721,,,,,,,3394,1519,6327,38692,17194,72895,206927,87260,367526,1.22754466127,1.05099803904,1.44890489397
2020-07-05,0,721,,,,,,,3531,1562,6637,40328,17985,75871,210458,88822,374163,1.22401560921,1.05027837904,1.44533934063
2020-07-06,2,723,,,,,,,3669,1640,6921,42022,18799,79026,214127,90462,381083,1.21975469053,1.04936834765,1.44171888079
2020-07-07,9,732,,,,,,,3808,1691,7227,43771,19604,82327,217935,92154,388309,1.21465154116,1.04844843523,1.43543149608
2020-07-08,4,736,,,,,,,3946,1740,7423,45572,20410,85680,221881,93894,395731,1.20865589964,1.04640030982,1.42621375076
2020-07-09,5,741,,,,,,,4082,1794,7649,47416,21221,89122,225963,95688,403380,1.20170112202,1.04387929053,1.41461243691
2020-07-10,2,743,,,,,,,4215,1852,7928,49298,22037,92671,230178,97541,411307,1.19380953923,1.04035775877,1.39954188138
2020-07-11,5,748,,,,,,,4343,1913,8159,51207,22858,96255,234521,99454,419466,1.18500421421,1.03552411015,1.38113247652
2020-07-12,4,752,,,,,,,4466,1975,8323,53135,23693,99771,238987,101430,427788,1.17537823676,1.02131005821,1.36362358774
2020-07-13,3,755,,,,,,,4582,2059,8504,55069,24557,103279,243569,103489,436291,1.16504463713,1.009634345,1.35726330897
2020-07-14,2,757,,,,,,,4690,2111,8703,56998,25415,106789,248259,105601,444993,1.15414122241,0.999507884394,1.34943098023
2020-07-15,20,777,,,,,,,4790,2155,8801,58908,26273,110180,253049,107757,453794,1.14282189613,0.986472245575,1.33585447336
2020-07-16,4,781,,,,,,,4882,2216,8886,60787,27121,113433,257931,109973,462679,1.13124904876,0.978651944353,1.31762845225
2020-07-17,4,785,,,,,,,4964,2276,8967,62622,27979,116535,262894,112249,471645,1.1195870448,0.969378165307,1.3042890613
2020-07-18,4,789,,,,,,,5037,2314,9055,64398,28823,119500,267931,114564,480699,1.10799574252,0.959019699928,1.2895347048
2020-07-19,4,793,,,,,,,5101,2379,9085,66105,29682,122257,273032,116943,489783,1.09662296994,0.950541307049,1.2748591905
2020-07-20,5,798,,,,,,,5156,2438,9128,67729,30559,124749,278188,119381,498911,1.08559616006,0.942801317939,1.25980819916
2020-07-21,8,806,,,,,,,5202,2500,9121,69262,31419,126949,283390,121882,508032,1.07501499252,0.93481330236,1.25173350522
2020-07-22,8,814,,,,,,,5241,2523,9189,70695,32252,128912,288630,124406,517221,1.06494749926,0.928236079046,1.2448241541
2020-07-23,6,820,,,,,,,5271,2552,9183,72021,33064,130672,293902,126959,526403,1.05543103142,0.921086373095,1.2386342178
2020-07-24,6,826,,,,,,,5295,2588,9188,73234,33858,132212,299196,129547,535591,1.04647745592,0.91879502556,1.2312150763
2020-07-25,0,826,,,,,,,5311,2582,9167,74330,34588,133451,304508,132129,544757,1.03808038028,0.916824349123,1.22318153208
2020-07-26,3,829,,,,,,,5322,2578,9154,75309,35253,134445,309830,134707,553910,1.03022198542,0.913179030036,1.21621669042
2020-07-27,7,836,,,,,,,5326,2585,9090,76169,35863,135212,315155,137293,563000,1.02287798422,0.907003493555,1.2085639524
2020-07-28,3,839,,,,,,,5324,2590,8999,76911,36394,135707,320480,139884,571998,1.01602049181,0.903448132041,1.20149135586
2020-07-29,15,854,,,,,,,5317,2594,8909,77538,36877,135913,325797,142478,580906,1.00961947287,0.899489653678,1.19054662137
2020-07-30,11,865,,,,,,,5306,2595,8869,78054,37316,135981,331103,145073,589775,1.00364366925,0.894804137707,1.17928932868
2020-07-31,7,872,,,,,,,5289,2553,8799,78461,37654,135895,336392,147627,598573,0.998061648051,0.890977992451,1.168190227
2020-08-01,2,874,,,,,,,5268,2539,8736,78766,37917,135664,341660,150166,607308,0.99284314928,0.888578948528,1.1549096372
2020-08-02,4,878,,,,,,,5244,2534,8687,78973,38136,135296,346904,152701,615995,0.987960532216,0.885657213202,1.14061594196
2020-08-03,6,884,,,,,,,5215,2514,8653,79087,38272,134865,352119,155215,624648,0.983389961826,0.884108475843,1.12617465282
2020-08-04,4,888,,,,,,,5183,2502,8589,79115,38336,134326,357302,157718,633236,0.979112033959,0.882361028732,1.11338524976
2020-08-05,12,900,,,,,,,5148,2491,8543,79060,38327,133748,362450,160209,641779,0.975111713586,0.879592137383,1.10057468967
2020-08-06,12,912,,,,,,,5109,2462,8538,78929,38265,133096,367559,162671,650317,0.971377646735,0.878195704278,1.08839834812
2020-08-07,3,915,,,,,,,5068,2444,8438,78726,38157,132352,372627,165116,658754,0.967901037489,0.875154227099,1.07879412916
2020-08-08,12,927,,,,,,,5025,2430,8273,78456,37999,131436,377652,167546,667026,0.96467433768,0.872960016368,1.06534677618
2020-08-09,4,931,,,,,,,4990,2424,8197,78134,37841,130466,382642,169971,675222,0.963660589249,0.874187421801,1.06225005776
2020-08-10,3,934,,,,,,,4952,2414,8125,77764,37678,129437,387594,172386,683346,0.962874995371,0.874980065422,1.05258955403
2020-08-11,12,946,,,,,,,4913,2411,8078,77352,37504,128425,392507,174797,691424,0.962306881385,0.874640784582,1.04899524604
2020-08-12,7,953,,,,,,,4874,2382,7988,76902,37295,127414,397382,177180,699411,0.961945304573,0.874892575831,1.04483165682
2020-08-13,7,960,,,,,,,4836,2394,7941,76420,37096,126446,402217,179574,707351,0.961777303821,0.874838725698,1.04334732336
2020-08-14,10,970,,,,,,,4799,2362,7914,75914,36863,125490,407016,181937,715265,0.961788257626,0.875063967579,1.04231065617
2020-08-15,5,975,,,,,,,4764,2325,7900,75388,36634,124592,411780,184262,723164,0.961962327569,0.875220799509,1.04323297832
2020-08-16,0,975,,,,,,,4729,2315,7824,74848,36410,123680,416509,186577,730988,0.962283045053,0.875049011096,1.04420196046
2020-08-17,12,987,,,,,,,4695,2282,7820,74300,36158,122813,421204,188859,738807,0.962734197956,0.874872247626,1.04567587204
2020-08-18,15,1002,,,,,,,4662,2264,7807,73747,35908,121967,425866,191123,746614,0.96330027797,0.875077119003,1.04728648909
2020-08-19,8,1010,,,,,,,4631,2242,7752,73195,35648,121130,430497,193366,754365,0.963966738432,0.874847369848,1.04802687222
2020-08-20,6,1016,,,,,,,4601,2245,7748,72649,35402,120335,435099,195612,762113,0.964720226056,0.875116186709,1.04978785717
2020-08-21,13,1029,,,,,,,4573,2230,7716,72113,35170,119512,439672,197842,769828,0.965548650636,0.87506771481,1.05290209437
2020-08-22,4,1033,,,,,,,4546,2194,7687,71591,34920,118761,444218,200036,777514,0.966441285331,0.874757393919,1.05606760183
2020-08-23,4,1037,,,,,,,4521,2192,7653,71086,34682,118141,448739,202229,785167,0.967388756216,0.874577945692,1.05953350571
2020-08-24,10,1047,,,,,,,4497,2175,7632,70593,34433,117577,453235,204404,792799,0.968382951557,0.874940166353,1.06287549149
2020-08-25,12,1059,,,,,,,4474,2155,7619,70115,34174,117071,457709,206560,800417,0.969416899781,0.875391264047,1.06599650396
2020-08-26,12,1071,,,,,,,4453,2134,7581,69655,33897,116574,462163,208695,807998,0.970484632704,0.875435717549,1.06943393621
2020-08-27,20,1091,,,,,,,4434,2109,7576,69215,33624,116162,466596,210804,815573,0.971581067135,0.875725450545,1.07250068839
2020-08-28,17,1108,,,,,,,4416,2093,7594,68795,33323,115815,471012,212898,823166,0.972701895625,0.876256750442,1.07541770178
2020-08-29,-8,1100,,,,,,,4400,2085,7569,68396,33047,115471,475412,214984,830735,0.973850570335,0.876063417749,1.07668630854
2020-08-30,13,1113,,,,,,,4385,2046,7615,68017,32768,115186,479797,217030,838350,0.975016961881,0.876252443904,1.07932120284
2020-08-31,7,1120,,,,,,,4372,2028,7653,67660,32480,115015,484169,219058,846002,0.976198458559,0.87585507378,1.08244329312
2020-09-01,5,1125,,,,,,,4360,2011,7678,67326,32210,114873,488529,221070,853680,0.977392846919,0.875736602468,1.08542311664
2020-09-02,8,1133,,,,,,,4351,1996,7661,67014,31942,114727,492880,223066,861340,0.978598241305,0.875918196173,1.08770412635
2020-09-03,3,1136,,,,,,,4342,1982,7694,66725,31683,114669,497222,225049,869034,0.979813028873,0.876767592657,1.09081441853
2020-09-04,22,1158,,,,,,,4336,1950,7734,66459,31387,114655,501558,226999,876767,0.981035821623,0.877074313351,1.09488576966
2020-09-05,6,1164,,,,,,,4331,1917,7771,66217,31075,114710,505889,228917,884537,0.982265415083,0.877128302105,1.09899294373
2020-09-06,3,1167,,,,,,,4327,1882,7808,65998,30763,114831,510216,230800,892345,0.983500754917,0.876923204172,1.10310192252
2020-09-07,3,1170,,,,,,,4326,1861,7836,65804,30432,115014,514542,232662,900180,0.984750797313,0.876809400225,1.10722201148
2020-09-08,15,1185,,,,,,,4326,1840,7925,65633,30097,115307,518868,234502,908105,0.986004797119,0.876297067848,1.11076352954
2020-09-09,19,1204,,,,,,,4328,1812,7998,65487,29754,115686,523196,236315,916102,0.987262670988,0.875969518674,1.11347422492
2020-09-10,3,1207,,,,,,,4331,1783,8114,65365,29402,116219,527527,238098,924216,0.988524409056,0.875762757502,1.11567145182
2020-09-11,9,1216,,,,,,,4337,1750,8208,65268,29043,116851,531864,239848,932424,0.989790782408,0.875552912173,1.11907808762
2020-09-12,2,1218,,,,,,,4344,1719,8284,65196,28669,117542,536208,241567,940708,0.991062698113,0.875267044422,1.12230717938
2020-09-13,2,1220,,,,,,,4353,1680,8460,65149,28263,118433,540561,243248,949167,0.992338585303,0.874773997294,1.12489287457
2020-09-14,4,1224,,,,,,,4364,1647,8639,65127,27865,119457,544925,244895,957806,0.993617280052,0.874696884583,1.12762344174
2020-09-15,10,1234,,,,,,,4376,1630,8714,65132,27467,120518,549301,246525,966520,0.994898555678,0.874371341593,1.13082171669
2020-09-16,14,1248,,,,,,,4391,1601,8817,65162,27057,121657,553692,248127,975336,0.996182302157,0.874007922117,1.13471948232
2020-09-17,2,1250,,,,,,,4408,1570,8973,65220,26631,122970,558100,249698,984309,0.997468821526,0.873678413736,1.13888914417
2020-09-18,14,1264,,,,,,,4426,1545,9224,65304,26193,124500,562526,251243,993533,0.998757742423,0.873466661511,1.14298641803
2020-09-19,1,1265,,,,,,,4447,1513,9457,65415,25757,126223,566973,252757,1002990,1.0000485166,0.873327824978,1.14686661618
2020-09-20,0,1265,,,,,,,4470,1493,9707,65554,25332,128159,571443,254250,1012696,1.00134077943,0.873080056293,1.15071471377
2020-09-21,19,1284,,,,,,,4495,1477,9863,65721,24927,130215,575938,255728,1022559,1.00263434631,0.872559472032,1.15489620386
2020-09-22,9,1293,,,,,,,4522,1451,10088,65917,24517,132467,580460,257179,1032646,1.00392917926,0.871849072988,1.15862199758
2020-09-23,5,1298,,,,,,,4551,1425,10264,66143,24102,134805,585011,258604,1042909,1.00522512895,0.872009500206,1.16176063644
2020-09-24,5,1303,,,,,,,4583,1398,10571,66398,23688,137378,589594,260003,1053480,1.00652192341,0.872243274344,1.16486815503
2020-09-25,9,1312,,,,,,,4617,1371,10788,66684,23276,140052,594211,261375,1064267,1.00781930533,0.871781037868,1.16808950834
2020-09-26,2,1314,,,,,,,4654,1344,11057,67001,22871,142900,598865,262719,1075323,1.00911708021,0.871825604794,1.17120871841
2020-09-27,2,1316,,,,,,,4693,1315,11357,67350,22467,145973,603558,264034,1086680,1.01041512339,0.871766591768,1.17411782501
2020-09-28,8,1324,,,,,,,4734,1293,11738,67731,22080,149251,608292,265328,1098418,1.01171330678,0.871654670133,1.1770230606
