date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,4,4612,,,,,,,7114,1904,15597,102667,31570,207024,1074596,493741,1816619,1.01210401693,0.885060227005,1.14201441899
2020-09-20,3,4615,,,,,,,7168,1879,15818,103185,31178,210340,1081764,495621,1832437,1.0131347603,0.884646471861,1.14437963865
2020-09-21,8,4623,,,,,,,7225,1856,16220,103741,30784,213919,1088988,497477,1848656,1.01417281567,0.883773754336,1.14682847046
2020-09-22,12,4635,,,,,,,7285,1829,16614,104338,30378,217792,1096273,499307,1865270,1.01521806039,0.882383674097,1.14902947741
2020-09-23,52,4687,,,,,,,7348,1826,16868,104976,29968,221681,1103621,501133,1882137,1.01627016583,0.880656247086,1.15127448653
2020-09-24,28,4715,,,,,,,7416,1787,17231,105657,29545,225775,1111037,502921,1899368,1.01732856207,0.878953900593,1.15477950968
2020-09-25,19,4734,,,,,,,7487,1776,17881,106383,29136,230418,1118524,504698,1917249,1.01839066304,0.877997453062,1.15761115861
2020-09-26,6,4740,,,,,,,7562,1744,18552,107154,28720,235569,1126085,506442,1935800,1.01945703705,0.877028414808,1.15971692317
2020-09-27,1,4741,,,,,,,7641,1720,18855,107974,28303,240847,1133726,508163,1954655,1.02052707291,0.876339967502,1.16300969241
2020-09-28,5,4746,,,,,,,7724,1694,19472,108842,27906,246366,1141449,509857,1974126,1.02159640272,0.875341573172,1.16567543072
2020-09-29,37,4783,,,,,,,7811,1675,20165,109762,27525,252375,1149261,511532,1994291,1.02266681375,0.874397206898,1.16819784909
2020-09-30,21,4804,,,,,,,7903,1656,20799,110735,27164,258770,1157164,513188,2015090,1.02373721122,0.873607005807,1.17069692075
2020-10-01,13,4817,,,,,,,8000,1640,21388,111763,26840,265579,1165164,514829,2036477,1.02480400995,0.872859147846,1.17317002444
2020-10-02,88,4905,,,,,,,8102,1616,21888,112848,26523,272601,1173266,516446,2058365,1.02586725358,0.872116752151,1.17729627016
2020-10-03,20,4925,,,,,,,8208,1594,22517,113993,26203,279860,1181474,518040,2080881,1.02693837884,0.871280624044,1.17999437478
2020-10-04,0,4925,,,,,,,8320,1582,23150,115199,25880,287412,1189795,519622,2104031,1.02800525653,0.87031256889,1.18250583566
2020-10-05,,,24.1013080415,8,46,4949.10130804,4933,4971,8438,1565,23918,116469,25567,295512,1198233,521188,2127948,1.02906482687,0.869395965969,1.18464911416
2020-10-06,,,24.1911932019,8,47,4973.29250124,4941,5018,8561,1546,24656,117805,25257,303948,1206793,522735,2152604,1.03011655736,0.868481030717,1.188907928
2020-10-07,,,24.289083482,8,47,4997.58158473,4949,5065,8690,1528,25591,119210,24956,312925,1215483,524263,2178194,1.03116188956,0.867567575983,1.19252017099
2020-10-08,,,24.3952139248,8,48,5021.97679865,4957,5112,8825,1515,26549,120687,24646,322606,1224308,525779,2204742,1.03220018747,0.866974793323,1.19566483451
2020-10-09,,,24.5098430634,8,48,5046.48664171,4965,5160,8966,1502,27477,122238,24360,332851,1233275,527281,2232219,1.03323086708,0.866249330465,1.20081517134
2020-10-10,,,24.6332430493,7,49,5071.11988476,4973,5209,9114,1483,28441,123865,24067,343412,1242389,528765,2260660,1.03425337616,0.865523320681,1.20293878477
2020-10-11,,,24.7657000436,7,51,5095.88558481,4981,5259,9269,1457,29321,125573,23780,354180,1251658,530223,2289980,1.03526648008,0.865492795589,1.20445705282
2020-10-12,,,24.9075149614,7,51,5120.79309977,4989,5310,9431,1461,30090,127364,23521,365415,1261089,531684,2320069,1.0362681704,0.865484428285,1.20545461793
2020-10-13,,,25.0590047075,7,52,5145.85210448,4996,5361,9601,1420,30882,129241,23247,376825,1270690,533104,2350951,1.0372576108,0.865455492148,1.20687336706
2020-10-14,,,25.220503713,7,53,5171.07260819,5004,5414,9778,1386,31739,131207,22958,388399,1280468,534491,2382689,1.03823545739,0.865301496109,1.20803684782
2020-10-15,,,25.3923638789,7,54,5196.46497207,5011,5467,9963,1354,32970,133266,22657,400569,1290430,535846,2415659,1.0392057683,0.865147617735,1.20897841941
2020-10-16,,,25.5749545018,7,55,5222.03992657,5018,5522,10156,1309,34018,135422,22326,413200,1300586,537155,2449676,1.04016556203,0.865456347088,1.21121687905
2020-10-17,,,25.7686619341,7,56,5247.8085885,5025,5578,10358,1276,35106,137678,21986,426418,1310944,538432,2484782,1.04111350291,0.865157779972,1.21389631506
2020-10-18,,,25.9738898552,7,58,5273.78247836,5032,5635,10568,1245,36307,140038,21638,440207,1321512,539678,2521088,1.04204933664,0.865502943643,1.21851666863
2020-10-19,,,26.2279516023,6,59,5300.01042996,5039,5694,10788,1213,37554,142506,21269,454612,1332301,540892,2558642,1.04297349896,0.865559735749,1.221376859
2020-10-20,,,26.495150064,6,60,5326.50558002,5046,5753,11018,1180,38851,145086,20883,469545,1343319,542072,2597493,1.04388715155,0.865081631392,1.22511381536
2020-10-21,,,26.7760042998,6,61,5353.28158432,5053,5814,11258,1145,40254,147783,20482,485143,1354576,543217,2637746,1.04478863085,0.864574069488,1.22793163727
2020-10-22,,,27.0710567053,6,64,5380.35264103,5060,5877,11507,1121,41696,150600,20075,501249,1366084,544339,2679442,1.0456745533,0.86402791073,1.22872233617
2020-10-23,,,27.3808731227,6,66,5407.73351415,5066,5943,11768,1093,43208,153543,19652,517908,1377851,545432,2722650,1.04654467605,0.860994163296,1.22999113307
2020-10-24,,,27.7060435675,6,68,5435.43955772,5073,6010,12039,1049,44554,156616,19200,534984,1389890,546482,2767203,1.04739713077,0.859955930054,1.23110861027
2020-10-25,,,28.0471838974,6,70,5463.48674162,5080,6079,12322,1022,46186,159823,18739,552729,1402212,547504,2813388,1.04823144343,0.859045184458,1.23188320737
2020-10-26,,,28.404937715,6,72,5491.89167933,5086,6151,12616,988,47925,163169,18270,571333,1414827,548493,2861313,1.0490513988,0.858596848793,1.23374039478
2020-10-27,,,28.7799773922,6,75,5520.67165672,5092,6225,12921,964,49319,166659,17773,590562,1427748,549457,2910631,1.04982228573,0.861390478865,1.23530897417
2020-10-28,,,29.1730041425,6,77,5549.84466087,5099,6301,13238,936,51198,170297,17290,610878,1440987,550394,2961829,1.05056128512,0.860883131948,1.23713989978
2020-10-29,,,29.5847484762,6,79,5579.42940934,5105,6380,13567,907,53350,174086,16810,632490,1454554,551302,3015178,1.05127116538,0.860613880496,1.2388128251
2020-10-30,,,30.0159714765,6,81,5609.44538082,5111,6460,13909,878,55398,178033,16334,654918,1468463,552181,3070576,1.05195499124,0.859947736447,1.24022756394
2020-10-31,,,30.4674666931,6,84,5639.91284751,5117,6543,14264,851,57412,182141,15876,678312,1482727,553032,3127987,1.05261109028,0.859282254823,1.24140332058
2020-11-01,,,30.9400623342,6,86,5670.85290985,5123,6629,14631,826,59494,186414,15425,702699,1497358,553858,3187481,1.05323699343,0.858674493071,1.24095800803
