date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,2,,,,,,,1,0,2,24,11,30,165,87,231,0.499362382727,0.39927341655,0.699159316828
2020-05-15,0,2,,,,,,,1,0,2,24,11,30,166,88,232,0.499381419099,0.399275430031,0.699163744954
2020-05-16,0,2,,,,,,,1,0,2,23,11,29,167,89,234,0.499408326875,0.3992765136,0.699181752733
2020-05-17,0,2,,,,,,,1,0,2,23,11,28,169,89,236,0.499445475674,0.399281414673,0.699205301952
2020-05-18,0,2,,,,,,,1,0,2,22,10,28,170,90,237,0.499495973881,0.399287482591,0.699249516845
2020-05-19,0,2,,,,,,,1,0,2,22,10,27,171,90,239,0.499563902088,0.399294142653,0.699301761222
2020-05-20,0,2,,,,,,,1,0,2,21,10,26,172,91,240,0.499654620961,0.399301250037,0.699384466642
2020-05-21,0,2,,,,,,,1,0,2,20,9,26,173,91,241,0.499775177147,0.399316083727,0.699487929828
2020-05-22,0,2,,,,,,,1,0,2,20,9,25,174,92,243,0.499934838082,0.399329059216,0.69961592017
2020-05-23,0,2,,,,,,,1,0,2,19,9,24,175,92,244,0.50014579572,0.399342643026,0.699777237664
2020-05-24,0,2,,,,,,,1,0,2,19,9,24,176,93,245,0.500424090613,0.399367783444,0.699986842251
2020-05-25,0,2,,,,,,,1,0,2,18,8,23,177,93,247,0.500790821481,0.399390996743,0.700258246908
2020-05-26,0,2,,,,,,,1,0,2,18,8,22,178,94,248,0.501273721182,0.399417143491,0.700608714067
2020-05-27,0,2,,,,,,,1,0,2,17,8,22,179,94,249,0.501909196547,0.399453162534,0.701093573254
2020-05-28,0,2,,,,,,,1,0,2,17,8,21,180,95,250,0.502744943909,0.399510779644,0.701875671834
2020-05-29,0,2,,,,,,,1,0,2,16,7,21,181,95,251,0.503843258451,0.399582749369,0.703070295537
2020-05-30,0,2,,,,,,,1,0,2,16,7,20,182,95,252,0.505285142192,0.399683834382,0.704281720685
2020-05-31,0,2,,,,,,,1,0,2,15,7,20,182,96,253,0.507175262934,0.39983949531,0.705769731132
2020-06-01,0,2,,,,,,,1,0,1,15,7,19,183,96,254,0.509647692357,0.400074792185,0.707701764388
2020-06-02,0,2,,,,,,,1,0,1,14,6,18,184,97,255,0.512872107819,0.400382912525,0.710846338995
2020-06-03,0,2,,,,,,,1,0,1,14,6,18,185,97,256,0.517059717086,0.400812236778,0.715236734498
2020-06-04,0,2,,,,,,,1,0,1,13,6,17,185,97,257,0.522467500855,0.401421825014,0.721612643812
2020-06-05,0,2,,,,,,,1,0,1,13,6,17,186,97,258,0.529398466088,0.402286354625,0.728581647014
2020-06-06,0,2,,,,,,,1,0,1,12,5,16,186,98,259,0.538194641337,0.40351098482,0.736935164865
2020-06-07,0,2,,,,,,,1,0,1,12,5,16,187,98,259,0.549219047431,0.405243319676,0.75350783431
2020-06-08,0,2,,,,,,,1,0,1,11,5,15,187,98,260,0.562823806771,0.407689586527,0.77267763478
2020-06-09,0,2,,,,,,,1,0,1,11,5,15,188,99,261,0.57930496499,0.411136022418,0.804955775098
2020-06-10,0,2,,,,,,,1,0,1,10,5,15,189,99,262,0.598850471395,0.415976147785,0.846871040082
2020-06-11,0,2,,,,,,,1,0,1,10,4,14,189,99,263,0.621493982526,0.422743922895,0.898448337591
2020-06-12,0,2,,,,,,,1,0,1,10,4,14,190,100,263,0.647087751631,0.432104914152,0.923412656615
2020-06-13,0,2,,,,,,,1,0,1,9,4,14,190,100,264,0.67530269621,0.445066531188,0.956555478227
2020-06-14,0,2,,,,,,,1,0,1,9,4,13,191,100,265,0.705653306705,0.462693042354,0.99133414053
2020-06-15,0,2,,,,,,,1,0,1,9,4,13,191,100,266,0.737537475529,0.484154122588,1.0191460634
2020-06-16,0,2,,,,,,,1,0,1,9,4,13,192,101,267,0.770279556603,0.508448934382,1.05302311281
2020-06-17,0,2,,,,,,,1,0,1,9,4,13,192,101,268,0.803168041623,0.537612877222,1.08544643894
2020-06-18,0,2,,,,,,,1,0,1,9,4,13,193,101,269,0.835485246443,0.580332921118,1.10978320287
2020-06-19,0,2,,,,,,,1,0,2,9,4,13,194,102,270,0.866533414015,0.62529456564,1.1325647238
2020-06-20,0,2,,,,,,,1,0,2,9,4,14,194,102,271,0.895665936638,0.661390569692,1.14979620793
2020-06-21,0,2,,,,,,,1,0,2,9,4,14,195,103,272,0.922329509499,0.698543069994,1.1627686168
2020-06-22,0,2,,,,,,,1,0,2,9,4,14,196,103,273,0.946112870142,0.732047329821,1.17240324657
2020-06-23,0,2,,,,,,,1,0,2,9,5,15,197,103,274,0.966787117555,0.7566714847,1.17933273742
2020-06-24,0,2,,,,,,,1,0,2,9,5,15,197,104,276,0.984320285229,0.782583231988,1.18443897734
2020-06-25,0,2,,,,,,,1,0,2,10,5,16,198,104,277,0.99885814945,0.790822580676,1.18818147602
2020-06-26,0,2,,,,,,,1,0,2,10,5,16,199,105,278,1.01067795612,0.809193465479,1.19081917525
2020-06-27,0,2,,,,,,,1,0,2,11,5,17,200,105,280,1.02013136773,0.825297140871,1.19278320922
2020-06-28,0,2,,,,,,,1,0,2,11,6,18,201,106,281,1.02759254573,0.839014593518,1.19424213728
2020-06-29,0,2,,,,,,,1,0,2,11,6,18,202,107,283,1.03345219739,0.850522755969,1.19532662533
2020-06-30,0,2,,,,,,,1,0,2,12,6,19,203,107,284,1.03794801528,0.860038491505,1.19616930846
2020-07-01,0,2,,,,,,,1,0,2,12,7,20,204,108,286,1.04144729971,0.867812755327,1.19666091295
2020-07-02,0,2,,,,,,,1,0,2,13,7,21,205,109,288,1.04410950205,0.874101995775,1.1967448544
2020-07-03,0,2,,,,,,,1,0,2,13,8,22,207,109,290,1.04613341724,0.879149319601,1.19696297025
2020-07-04,0,2,,,,,,,1,0,2,14,8,23,208,110,292,1.04762452073,0.883173864444,1.19724791037
2020-07-05,0,2,,,,,,,1,0,3,15,8,23,209,111,294,1.04871492406,0.886366225225,1.19725906745
2020-07-06,0,2,,,,,,,1,0,3,15,9,24,210,112,296,1.04953384723,0.8888878844,1.19762909678
2020-07-07,0,2,,,,,,,1,0,3,16,9,26,212,113,298,1.05001839453,0.890873004622,1.19737748278
2020-07-08,0,2,,,,,,,1,0,3,16,10,27,213,114,300,1.05029320666,0.892431409989,1.1974714985
2020-07-09,0,2,,,,,,,1,0,3,17,10,28,215,114,303,1.05030960165,0.893651989521,1.19729732409
2020-07-10,0,2,,,,,,,2,0,3,18,10,29,216,115,305,1.05015911831,0.894606065623,1.19759198118
2020-07-11,0,2,,,,,,,2,0,3,18,11,30,218,116,308,1.04965913991,0.895350483948,1.1973828701
2020-07-12,0,2,,,,,,,2,0,3,19,11,31,219,117,310,1.0490102586,0.89591339144,1.1974534225
2020-07-13,0,2,,,,,,,2,0,3,20,12,32,221,118,313,1.04798442655,0.896267520332,1.19712474227
2020-07-14,0,2,,,,,,,2,0,3,21,12,34,223,119,316,1.04671968728,0.89637456556,1.19723443767
2020-07-15,0,2,,,,,,,2,1,4,21,12,35,224,120,319,1.04508556182,0.895922630645,1.19690326369
2020-07-16,0,2,,,,,,,2,1,4,22,13,37,226,121,322,1.04318848234,0.895214229108,1.19731766072
2020-07-17,0,2,,,,,,,2,1,4,23,13,38,228,122,325,1.04089924453,0.894628528319,1.19702759599
2020-07-18,0,2,,,,,,,2,1,4,24,13,39,230,123,329,1.03830512455,0.894007996453,1.19665106346
2020-07-19,0,2,,,,,,,2,1,4,24,14,41,232,125,332,1.03542559129,0.893295184495,1.1961822525
2020-07-20,0,2,,,,,,,2,1,4,25,14,42,234,126,335,1.03228900908,0.892530201042,1.19560776276
2020-07-21,0,2,,,,,,,2,1,4,26,14,44,236,127,339,1.0289318886,0.891445098758,1.19485354031
2020-07-22,0,2,,,,,,,2,1,4,27,15,45,238,128,343,1.02539842741,0.890161124072,1.19388317581
2020-07-23,0,2,,,,,,,2,1,4,27,15,46,240,129,346,1.02173952721,0.888744663539,1.19266263038
2020-07-24,0,2,,,,,,,2,1,4,28,15,48,243,130,350,1.01801036822,0.887352263273,1.19113308078
2020-07-25,0,2,,,,,,,2,1,4,29,16,49,245,131,354,1.01530536879,0.88937632315,1.18922579874
2020-07-26,0,2,,,,,,,2,1,4,29,16,51,247,133,358,1.01263567764,0.890295990978,1.1868627967
2020-07-27,0,2,,,,,,,2,1,5,30,16,52,249,134,362,1.01004232438,0.889783867509,1.18395278363
2020-07-28,0,2,,,,,,,2,1,5,31,16,54,252,135,366,1.00755559679,0.889512777726,1.18024060122
2020-07-29,0,2,,,,,,,2,1,5,32,17,55,254,136,370,1.00519657018,0.890759891644,1.17570243935
2020-07-30,0,2,,,,,,,2,1,5,32,17,56,257,138,375,1.00298041422,0.891713386575,1.17021945099
2020-07-31,0,2,,,,,,,2,1,5,33,17,57,259,139,379,1.00091941703,0.893189738985,1.16368896758
2020-08-01,0,2,,,,,,,3,1,5,34,18,58,262,140,383,0.999024439627,0.892848203224,1.15604257621
2020-08-02,0,2,,,,,,,3,1,5,34,18,60,264,142,388,0.997304875988,0.892508252849,1.14763277866
2020-08-03,0,2,,,,,,,3,1,5,35,18,61,267,143,392,0.995768042093,0.892169504635,1.1389844001
2020-08-04,0,2,,,,,,,3,1,5,35,18,62,269,145,397,0.994418875131,0.891450039128,1.1298875508
2020-08-05,0,2,,,,,,,3,1,5,36,19,63,272,146,401,0.993260222678,0.890782143275,1.11943678689
2020-08-06,0,2,,,,,,,3,1,5,37,19,64,275,147,406,0.992293430657,0.890224759169,1.11019072559
2020-08-07,0,2,,,,,,,3,1,5,37,19,65,278,149,411,0.991518750589,0.891113283186,1.10250669082
2020-08-08,0,2,,,,,,,3,1,5,38,19,66,280,150,415,0.99093525994,0.892240077403,1.09479314167
2020-08-09,0,2,,,,,,,3,1,5,38,20,67,283,152,420,0.991210099,0.893048220847,1.0920737665
2020-08-10,0,2,,,,,,,3,1,5,39,20,67,286,153,425,0.991667230058,0.893464808292,1.08818695967
2020-08-11,0,2,,,,,,,3,1,5,39,20,68,289,155,430,0.992299100221,0.893523732966,1.08700557898
2020-08-12,0,2,,,,,,,3,1,5,40,21,69,292,156,434,0.99309503994,0.894184742931,1.08558216364
2020-08-13,0,2,,,,,,,3,1,5,40,21,69,295,158,439,0.994041641902,0.89464758206,1.08542950905
2020-08-14,0,2,,,,,,,3,1,5,41,21,70,298,159,444,0.995123566628,0.895163546863,1.0867428074
2020-08-15,0,2,,,,,,,3,1,5,41,21,71,301,161,449,0.996324538172,0.896056540832,1.08867000303
2020-08-16,0,2,,,,,,,3,1,6,42,21,71,304,162,454,0.997628313321,0.897119812777,1.09125232426
2020-08-17,0,2,,,,,,,3,1,6,42,22,72,307,164,459,0.999019473578,0.896915060945,1.09371536426
2020-08-18,0,2,,,,,,,3,1,6,43,22,73,310,165,464,1.00048396358,0.897531130766,1.09467452845
2020-08-19,0,2,,,,,,,3,1,6,43,22,73,313,167,470,1.00200938173,0.898634118241,1.09747540521
2020-08-20,0,2,,,,,,,3,1,6,44,22,74,316,169,475,1.00358506934,0.899875375223,1.09994896621
2020-08-21,0,2,,,,,,,3,1,6,45,22,75,319,170,480,1.00520205531,0.900740174461,1.10202553849
2020-08-22,0,2,,,,,,,3,1,6,45,23,76,323,172,486,1.00685291461,0.902044157228,1.10456848321
2020-08-23,0,2,,,,,,,3,1,6,46,23,77,326,173,492,1.00853158277,0.903777191041,1.107060671
2020-08-24,0,2,,,,,,,3,1,6,46,23,78,329,175,497,1.01023315784,0.906081357625,1.11026559219
2020-08-25,0,2,,,,,,,3,1,6,47,23,79,333,177,503,1.01195370962,0.906542973136,1.11344847096
2020-08-26,0,2,,,,,,,3,1,6,48,23,80,336,178,509,1.01369010678,0.905912695713,1.1170913611
2020-08-27,0,2,,,,,,,4,1,7,48,23,81,340,180,515,1.01543986661,0.906869801508,1.12029292954
2020-08-28,0,2,,,,,,,4,1,7,49,23,83,343,182,521,1.0172010281,0.908065307396,1.12368283172
2020-08-29,0,2,,,,,,,4,1,7,50,24,84,347,183,528,1.01897204651,0.909372053375,1.12690413854
2020-08-30,0,2,,,,,,,4,1,7,50,24,86,351,185,534,1.02075170737,0.909934257655,1.13009026215
2020-08-31,0,2,,,,,,,4,1,7,51,24,87,355,187,541,1.02253905692,0.910078415457,1.1333559321
2020-09-01,0,2,,,,,,,4,1,7,52,24,89,358,188,547,1.0243333465,0.910519527998,1.13700363357
2020-09-02,0,2,,,,,,,4,1,7,53,24,90,362,190,554,1.02613398833,0.910807949506,1.14062645967
2020-09-03,0,2,,,,,,,4,1,7,53,24,92,366,192,561,1.02794052052,0.910519015067,1.14435618146
2020-09-04,0,2,,,,,,,4,1,8,54,25,94,370,194,568,1.02975257944,0.910897953444,1.14816583784
2020-09-05,0,2,,,,,,,4,1,8,55,25,96,374,195,576,1.03157743384,0.910586981073,1.1519933033
2020-09-06,0,2,,,,,,,4,1,8,56,25,98,379,197,583,1.03340732826,0.911215696302,1.15566953429
2020-09-07,0,2,,,,,,,4,1,8,57,25,100,383,199,591,1.03524208094,0.911867016744,1.15934706799
2020-09-08,0,2,,,,,,,4,1,8,58,25,102,387,201,599,1.037081546,0.912518892801,1.16354038585
2020-09-09,0,2,,,,,,,4,1,9,59,25,104,392,203,607,1.03892560489,0.912976208085,1.16741070053
2020-09-10,0,2,,,,,,,4,1,9,60,26,107,396,204,615,1.04077416002,0.913408402998,1.17137554971
2020-09-11,0,2,,,,,,,5,1,9,61,26,109,401,206,624,1.04262712963,0.913937507756,1.17537369001
2020-09-12,0,2,,,,,,,5,1,9,62,26,112,405,208,633,1.04448444388,0.914274904214,1.17938311751
2020-09-13,0,2,,,,,,,5,1,10,63,26,115,410,210,642,1.04634604178,0.914442237282,1.18347707431
2020-09-14,0,2,,,,,,,5,1,10,64,26,117,415,212,651,1.04822012404,0.914414203289,1.18761927106
2020-09-15,0,2,,,,,,,5,1,10,65,26,121,420,214,661,1.05009792609,0.913458028027,1.19179159406
2020-09-16,0,2,,,,,,,5,1,10,67,27,124,425,216,671,1.05197980533,0.912442234618,1.19613462119
2020-09-17,0,2,,,,,,,5,1,11,68,27,127,430,218,681,1.05386603985,0.911428018005,1.20005379749
2020-09-18,0,2,,,,,,,5,1,11,69,27,131,436,220,691,1.05575722698,0.910415715672,1.20428357287
2020-09-19,0,2,,,,,,,5,1,11,71,27,134,441,222,702,1.05765383532,0.90963825377,1.20850024246
2020-09-20,0,2,,,,,,,6,1,12,72,28,138,446,224,713,1.05955493946,0.910122830973,1.21271005954
2020-09-21,0,2,,,,,,,6,1,12,74,28,142,452,226,725,1.06145990456,0.910624623856,1.21693037949
2020-09-22,0,2,,,,,,,6,2,13,75,28,147,458,228,737,1.06336855971,0.91006407524,1.22124007015
2020-09-23,0,2,,,,,,,6,2,13,77,28,151,464,230,749,1.06527836851,0.909828241528,1.225860971
2020-09-24,0,2,,,,,,,6,2,13,78,29,156,470,232,762,1.06718821558,0.909750912888,1.23049508356
2020-09-25,0,2,,,,,,,6,2,14,80,29,161,476,234,776,1.06910146687,0.909278130627,1.23514210295
2020-09-26,0,2,,,,,,,6,2,15,82,29,167,483,236,790,1.07101260882,0.908974296139,1.24005038319
2020-09-27,0,2,,,,,,,7,2,15,84,29,173,489,238,805,1.0729187817,0.908437760923,1.24462602673
2020-09-28,0,2,,,,,,,7,2,16,86,29,179,496,240,820,1.0748157839,0.907900913369,1.24886642817
2020-09-29,0,2,,,,,,,7,2,16,88,30,186,503,242,836,1.07670236069,0.907363836478,1.25311204469
2020-09-30,0,2,,,,,,,7,2,17,90,30,193,510,244,853,1.07859115679,0.906826599386,1.25736238127
2020-10-01,0,2,,,,,,,7,2,18,92,30,201,517,246,871,1.08047014787,0.906289249842,1.26161687063
2020-10-02,0,2,,,,,,,8,2,19,95,30,209,525,248,890,1.08233747613,0.905751829618,1.26585647217
2020-10-03,0,2,,,,,,,8,2,20,97,30,219,533,251,909,1.08419173835,0.905214378661,1.27028629046
2020-10-04,0,2,,,,,,,8,2,21,100,31,228,541,253,930,1.08604195514,0.904676938406,1.2739438244
2020-10-05,,,0.00969778443641,0,1,2.00969778444,2,3,8,2,22,102,31,239,549,255,951,1.08787433689,0.904139547199,1.27834437944
2020-10-06,,,0.0101527211664,0,1,2.0198505056,2,3,8,2,23,105,31,250,557,257,974,1.08968000474,0.903602237194,1.28297754869
2020-10-07,,,0.0106258437163,0,1,2.03047634932,2,3,9,2,24,108,31,261,566,259,997,1.09144474826,0.903436690022,1.28762714338
2020-10-08,,,0.0111181272671,0,1,2.04159447659,2,3,9,2,25,111,31,273,575,261,1022,1.09318159264,0.903100810778,1.29074028325
2020-10-09,,,0.0116306103556,0,1,2.05322508694,2,3,9,2,26,114,31,286,584,264,1048,1.09488899136,0.903312874369,1.29503545608
2020-10-10,,,0.0121643968174,0,1,2.06538948376,2,3,10,2,28,118,32,300,594,266,1075,1.09657628547,0.903983647965,1.29861302732
2020-10-11,,,0.0127206612682,0,1,2.07811014503,2,3,10,2,29,121,32,314,604,268,1103,1.09824951265,0.903953674495,1.30106537335
2020-10-12,,,0.0133006540494,0,1,2.09141079908,2,3,10,2,31,125,32,329,614,270,1134,1.09991623099,0.903572527692,1.30505443101
2020-10-13,,,0.0139057065107,0,1,2.10531650559,2,3,11,2,32,129,32,346,625,272,1165,1.10156273576,0.902711516726,1.30722608235
2020-10-14,,,0.0145372362697,0,1,2.11985374186,2,3,11,2,34,133,32,363,636,274,1199,1.10319364253,0.901675594594,1.31015726395
2020-10-15,,,0.0151967517136,0,1,2.13505049357,2,3,11,2,36,137,32,382,647,277,1235,1.10480453887,0.90071973798,1.31373189714
2020-10-16,,,0.0158858600268,0,1,2.1509363536,2,3,12,2,38,142,32,402,659,279,1272,1.10639243007,0.900522865218,1.31644782227
2020-10-17,,,0.0166062740759,0,1,2.16754262767,2,3,12,2,40,146,32,423,671,281,1312,1.10796868225,0.901374363723,1.31809754739
2020-10-18,,,0.0173598202445,0,1,2.18490244792,2,3,13,2,42,151,32,444,684,283,1353,1.10952097175,0.901410721159,1.321185017
2020-10-19,,,0.0178060227714,0,1,2.20270847069,2,3,13,2,44,156,32,468,697,285,1397,1.11104994683,0.900155386359,1.3235658894
2020-10-20,,,0.018271479529,0,1,2.22097995022,2,3,14,2,47,162,32,493,710,287,1443,1.11256298566,0.898901880449,1.32715114469
2020-10-21,,,0.0187572323041,0,1,2.23973718252,2,3,14,2,50,167,32,519,725,289,1493,1.11406065811,0.897677955263,1.32898381225
2020-10-22,,,0.0192643821569,0,1,2.25900156468,2,3,15,2,53,173,32,548,739,292,1545,1.1155288325,0.897349479634,1.32874964095
2020-10-23,,,0.0197940872613,0,1,2.27879565194,2,3,15,2,56,179,32,579,754,294,1600,1.11697383477,0.897337514351,1.32807172336
2020-10-24,,,0.020347565275,0,1,2.29914321722,2,3,16,2,59,186,32,611,770,296,1658,1.11839811598,0.897325517757,1.32794470899
2020-10-25,,,0.0209260936583,0,1,2.32006931087,2,3,16,2,62,193,32,645,787,298,1719,1.11978833277,0.897313476573,1.32743188141
2020-10-26,,,0.0215310161202,0,1,2.34160032699,2,3,17,2,65,200,32,681,804,300,1784,1.12113700382,0.897301392428,1.32687764274
2020-10-27,,,0.0221637562986,0,1,2.36376408329,2,3,18,2,69,207,32,720,822,302,1853,1.12246384129,0.897289265741,1.32825410876
2020-10-28,,,0.0228258235214,0,1,2.38658990681,2,3,19,2,73,215,32,761,840,304,1925,1.12377303907,0.897277095353,1.32889443413
2020-10-29,,,0.0235188132761,0,1,2.41010872009,2,3,19,2,78,224,32,804,860,306,2003,1.12506683645,0.897216338991,1.32970165325
