date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,122,3991,,,,,,,4152,2296,6907,83168,52005,128185,764746,516383,1060567,0.752995604295,0.669888244181,0.862569450745
2020-05-01,78,4069,,,,,,,3994,2175,6693,79939,49201,124532,768740,518559,1067260,0.752820388856,0.669795675001,0.862155293017
2020-05-02,155,4224,,,,,,,3842,2062,6527,76845,46570,121000,772583,520621,1073787,0.752653084343,0.669710708362,0.861750416942
2020-05-03,34,4258,,,,,,,3696,1963,6342,73881,44089,117542,776279,522584,1080128,0.752493820464,0.669634396259,0.861354985652
2020-05-04,87,4345,,,,,,,3555,1870,6201,71038,41750,114226,779834,524455,1086329,0.752342848698,0.669567789633,0.860969235321
2020-05-05,46,4391,,,,,,,3419,1776,6048,68311,39530,111032,783253,526231,1092377,0.752200585784,0.669511852438,0.860593499143
2020-05-06,74,4465,,,,,,,3288,1679,5895,65693,37434,107956,786541,527911,1098271,0.752067661683,0.669439410582,0.860228239394
2020-05-07,91,4556,,,,,,,3162,1582,5721,63178,35464,104968,789703,529493,1103992,0.751944983339,0.669376797836,0.85987409033
2020-05-08,58,4614,,,,,,,3040,1495,5595,60761,33599,102090,792743,530988,1109586,0.75183381946,0.669321198779,0.859531915755
2020-05-09,143,4757,,,,,,,2921,1423,5458,58436,31827,99325,795664,532412,1115044,0.751735913242,0.669289675415,0.859202886444
2020-05-10,26,4783,,,,,,,2807,1348,5327,56198,30171,96651,798471,533760,1120371,0.751653632318,0.669249625822,0.858887993457
2020-05-11,29,4812,,,,,,,2697,1276,5182,54044,28599,94044,801168,535036,1125552,0.751590168269,0.669220324229,0.858590379353
2020-05-12,92,4904,,,,,,,2590,1209,5050,51968,27122,91473,803758,536246,1130602,0.751549802119,0.669201903577,0.858270514323
2020-05-13,41,4945,,,,,,,2486,1141,4910,49966,25717,88993,806244,537387,1135511,0.751538257651,0.669255990633,0.857979245285
2020-05-14,74,5019,,,,,,,2385,1078,4749,48035,24378,86600,808629,538465,1140259,0.751563171377,0.669332618257,0.857705586111
2020-05-15,39,5058,,,,,,,2288,1017,4607,46171,23099,84299,810917,539483,1144866,0.751634717173,0.669381693173,0.857453609912
2020-05-16,56,5114,,,,,,,2193,959,4475,44370,21883,82081,813110,540442,1149340,0.751766435132,0.669607686137,0.857229106167
2020-05-17,10,5124,,,,,,,2102,903,4347,42629,20724,79900,815212,541346,1153686,0.751976328596,0.669820464252,0.857040287839
2020-05-18,24,5148,,,,,,,2012,850,4239,40945,19612,77797,817224,542196,1157925,0.752288310456,0.670094664956,0.856898785545
2020-05-19,102,5250,,,,,,,1926,799,4127,39316,18541,75723,819150,542996,1162052,0.752734098855,0.670506361918,0.856821040758
2020-05-20,46,5296,,,,,,,1842,751,4017,37739,17516,73692,820992,543747,1166068,0.753355680952,0.670985540399,0.85671808936
2020-05-21,70,5366,,,,,,,1761,704,3909,36212,16540,71706,822753,544452,1169977,0.754208475689,0.671366020514,0.85661015168
2020-05-22,29,5395,,,,,,,1682,660,3803,34732,15618,69788,824435,545112,1173779,0.755365321251,0.672243853765,0.856688819748
2020-05-23,65,5460,,,,,,,1606,615,3699,33298,14738,67893,826041,545727,1177478,0.756921368971,0.67279943167,0.857817155242
2020-05-24,6,5466,,,,,,,1532,572,3598,31909,13887,66032,827573,546299,1181076,0.758999846428,0.673634586871,0.857807777237
2020-05-25,13,5479,,,,,,,1461,532,3499,30563,13072,64204,829035,546832,1184574,0.761758401212,0.674893596411,0.858017629676
2020-05-26,27,5506,,,,,,,1394,495,3407,29261,12291,62428,830429,547328,1187980,0.765395274835,0.676790355585,0.859175334637
2020-05-27,68,5574,,,,,,,1339,471,3322,28010,11553,60700,831768,547799,1191301,0.770153803332,0.679063621252,0.860749191284
2020-05-28,38,5612,,,,,,,1288,447,3262,26812,10859,59052,833056,548246,1194563,0.776322653636,0.682268892365,0.86460918314
2020-05-29,34,5646,,,,,,,1242,424,3209,25669,10206,57512,834298,548671,1197771,0.784227841159,0.686669800681,0.873547721586
2020-05-30,58,5704,,,,,,,1200,401,3144,24580,9590,56050,835497,549073,1200915,0.794213458211,0.693166283154,0.889602324931
2020-05-31,27,5731,,,,,,,1164,384,3066,23551,9015,54640,836661,549458,1203980,0.806606322436,0.700931724158,0.913759374324
2020-06-01,27,5758,,,,,,,1135,371,3011,22584,8482,53305,837796,549829,1206991,0.821667257975,0.711088879418,0.947282209239
2020-06-02,37,5795,,,,,,,1113,355,2958,21684,7988,52023,838908,550184,1209948,0.839538195358,0.721251140998,0.992538244735
2020-06-03,18,5813,,,,,,,1097,339,2899,20855,7527,50795,840005,550524,1212846,0.860201275628,0.732266270553,1.04102636244
2020-06-04,26,5839,,,,,,,1087,325,2848,20100,7102,49626,841093,550849,1215694,0.883465405451,0.739140480823,1.09150384275
2020-06-05,70,5909,,,,,,,1084,314,2817,19424,6712,48534,842177,551164,1218510,0.90898390175,0.750405456769,1.14025958593
2020-06-06,7,5916,,,,,,,1087,308,2824,18829,6361,47555,843264,551473,1221334,0.936291475939,0.768904621093,1.18498002931
2020-06-07,11,5927,,,,,,,1097,301,2847,18320,6047,46703,844361,551774,1224180,0.964841950348,0.791273365396,1.22404328908
2020-06-08,15,5942,,,,,,,1112,298,2848,17899,5773,45952,845473,552072,1227028,0.994035165295,0.811075574076,1.25758492277
2020-06-09,9,5951,,,,,,,1133,304,2900,17571,5544,45353,846605,552377,1229927,1.02323552611,0.837227915866,1.30018504255
2020-06-10,1,5952,,,,,,,1159,307,2929,17335,5356,44876,847764,552684,1232856,1.05179313155,0.86408935867,1.33326144499
2020-06-11,33,5985,,,,,,,1190,315,3007,17186,5200,44561,848954,552999,1235862,1.0790757615,0.89188201425,1.36041001596
2020-06-12,5,5990,,,,,,,1225,325,3066,17123,5078,44365,850180,553325,1238927,1.10451103339,0.91573588797,1.38010701533
2020-06-13,23,6013,,,,,,,1265,338,3169,17147,4991,44325,851445,553663,1242095,1.12763149102,0.936593417647,1.39507526085
2020-06-14,3,6016,,,,,,,1309,350,3272,17257,4940,44453,852754,554014,1245367,1.14811372435,0.963133738983,1.4053782947
2020-06-15,2,6018,,,,,,,1357,363,3337,17451,4919,44725,854111,554377,1248704,1.16580256113,0.981118012151,1.41316276674
2020-06-16,16,6034,,,,,,,1409,383,3453,17725,4931,45166,855520,554760,1252156,1.18071249113,0.995875148451,1.41913568361
2020-06-17,2,6036,,,,,,,1464,400,3561,18076,4976,45770,856984,555161,1255717,1.1930039042,1.00615447961,1.42321723579
2020-06-18,25,6061,,,,,,,1523,425,3670,18502,5063,46541,858507,555587,1259387,1.20294059666,1.01614402124,1.42763044227
2020-06-19,6,6067,,,,,,,1585,445,3830,19000,5182,47523,860093,556032,1263216,1.21084117697,1.02424540183,1.42986417006
2020-06-20,20,6087,,,,,,,1652,464,3993,19567,5332,48699,861744,556497,1267209,1.21703634943,1.0291844544,1.43201487709
2020-06-21,3,6090,,,,,,,1722,483,4101,20202,5507,49976,863466,556980,1271309,1.22182788849,1.03316640938,1.43317729089
2020-06-22,7,6097,,,,,,,1795,509,4260,20901,5715,51388,865261,557490,1275568,1.22545853394,1.0360263784,1.43467649762
2020-06-23,12,6109,,,,,,,1873,534,4523,21662,5952,53064,867135,558025,1280091,1.22819037825,1.03774922343,1.43546824179
2020-06-24,5,6114,,,,,,,1955,558,4774,22484,6205,54939,869090,558583,1284865,1.2301808391,1.03950852756,1.43663955228
2020-06-25,19,6133,,,,,,,2041,580,4987,23367,6479,56996,871131,559164,1289851,1.23157011565,1.04101692061,1.4374195103
2020-06-26,1,6134,,,,,,,2132,600,5172,24309,6764,59162,873263,559764,1295023,1.23246925232,1.04158431668,1.43690248441
2020-06-27,19,6153,,,,,,,2227,631,5449,25311,7070,61545,875490,560396,1300472,1.23292765992,1.04185117935,1.43689002969
2020-06-28,4,6157,,,,,,,2326,664,5730,26372,7396,64106,877817,561060,1306201,1.23297894574,1.04186026989,1.43635930105
2020-06-29,4,6161,,,,,,,2430,686,6024,27493,7732,66858,880247,561746,1312225,1.23260332289,1.04162522167,1.43594023185
2020-06-30,32,6193,,,,,,,2538,708,6413,28674,8077,69934,882785,562455,1318637,1.23180468391,1.04113318781,1.43590685552
2020-07-01,5,6198,,,,,,,2650,721,6800,29915,8415,73281,885435,563176,1325437,1.23045896744,1.04071026786,1.43562083185
2020-07-02,14,6212,,,,,,,2766,730,7101,31217,8745,76821,888201,563907,1332538,1.22852845306,1.04026301425,1.43463465645
2020-07-03,3,6215,,,,,,,2884,763,7394,32577,9082,80545,891085,564670,1339931,1.22587406373,1.03943922585,1.43314504459
2020-07-04,3,6218,,,,,,,3004,780,7623,33996,9417,84337,894088,565450,1347553,1.2224214444,1.03797515816,1.43165864187
2020-07-05,0,6218,,,,,,,3125,800,7850,35469,9754,88194,897213,566251,1355403,1.21799865502,1.0352572912,1.42955199745
2020-07-06,3,6221,,,,,,,3245,819,8132,36992,10089,92226,900458,567070,1363534,1.21257635685,1.031806738,1.42727262921
2020-07-07,30,6251,,,,,,,3363,834,8472,38560,10414,96438,903821,567904,1372006,1.20607077938,1.02796047902,1.4235477282
2020-07-08,11,6262,,,,,,,3479,851,8638,40166,10731,100552,907300,568756,1380643,1.19851782843,1.02138068889,1.41884365994
2020-07-09,9,6271,,,,,,,3591,871,8831,41801,11043,104609,910891,569627,1389473,1.18992575123,1.01356777138,1.41230967941
2020-07-10,14,6285,,,,,,,3697,893,8950,43457,11356,108571,914589,570521,1398422,1.18039630968,1.00153724426,1.40433465417
2020-07-11,28,6313,,,,,,,3798,911,9125,45123,11667,112524,918387,571432,1407547,1.17002213528,0.983597463366,1.39510696511
2020-07-12,1,6314,,,,,,,3892,931,9366,46788,11968,116441,922279,572364,1416912,1.15891631664,0.972402553901,1.38315457388
2020-07-13,7,6321,,,,,,,3978,945,9567,48440,12249,120277,926257,573310,1426478,1.14721545872,0.96106513857,1.36820954558
2020-07-14,5,6326,,,,,,,4056,960,9731,50066,12523,123984,930313,574270,1436209,1.13508022148,0.948587037553,1.34909358484
2020-07-15,4,6330,,,,,,,4125,969,9957,51653,12784,127528,934438,575240,1446165,1.12268897455,0.939613231845,1.33537815684
2020-07-16,18,6348,,,,,,,4186,977,10002,53189,13040,130730,938624,576217,1456167,1.11022551455,0.932384983072,1.33096526057
2020-07-17,7,6355,,,,,,,4239,978,10080,54662,13289,133709,942863,577196,1466246,1.09786477037,0.927642542371,1.32602505691
2020-07-18,9,6364,,,,,,,4283,982,10255,56061,13508,136570,947146,578178,1476501,1.08575998683,0.922289883655,1.31864013852
2020-07-19,2,6366,,,,,,,4319,985,10131,57377,13713,139079,951465,579164,1486631,1.07403378809,0.915818402056,1.31275054096
2020-07-20,7,6373,,,,,,,4347,984,10014,58599,13897,141243,955812,580149,1496645,1.06277503081,0.910436100555,1.3007019796
2020-07-21,9,6382,,,,,,,4369,987,9852,59723,14065,142962,960181,581136,1506496,1.05204195642,0.90587300632,1.2896257201
2020-07-22,6,6388,,,,,,,4383,989,9786,60742,14221,144276,964564,582126,1516281,1.04186952317,0.904446011887,1.27282625326
2020-07-23,7,6395,,,,,,,4390,990,9740,61654,14360,145378,968954,583117,1526020,1.03227719506,0.899798203667,1.25775612363
2020-07-24,5,6400,,,,,,,4392,991,9599,62454,14481,146146,973346,584108,1535619,1.0232744441,0.895720036542,1.24000166992
2020-07-25,0,6400,,,,,,,4387,985,9553,63144,14572,146749,977733,585094,1545171,1.01486365695,0.893883775154,1.22148058878
2020-07-26,0,6400,,,,,,,4378,976,9499,63724,14637,147123,982111,586070,1554669,1.0070418535,0.891364604903,1.19901068983
2020-07-27,5,6405,,,,,,,4363,965,9346,64195,14671,147103,986474,587036,1564014,0.999802604799,0.889227410066,1.17499571665
2020-07-28,16,6421,,,,,,,4344,951,9348,64561,14677,146884,990818,587988,1573362,0.99313836363,0.8861037656,1.15767992956
2020-07-29,1,6422,,,,,,,4321,944,9273,64827,14661,146427,995139,588932,1582635,0.987042343585,0.885411214757,1.14219028211
2020-07-30,21,6443,,,,,,,4295,932,9190,64996,14624,145660,999435,589864,1591824,0.981508905647,0.884529691545,1.12487665521
2020-07-31,7,6450,,,,,,,4266,919,9072,65076,14566,144730,1003700,590784,1600896,0.976532068383,0.883235729547,1.10809183603
2020-08-01,7,6457,,,,,,,4234,902,9035,65071,14490,143686,1007934,591687,1609931,0.972102660499,0.882892392883,1.09087056945
2020-08-02,0,6457,,,,,,,4199,900,8930,64987,14408,142360,1012133,592587,1618860,0.968205225736,0.882406646288,1.07261294947
2020-08-03,10,6467,,,,,,,4163,893,8825,64831,14316,141054,1016296,593481,1627685,0.964815831525,0.881045573388,1.05722443906
2020-08-04,4,6471,,,,,,,4126,885,8741,64610,14217,139781,1020423,594366,1636425,0.961901503588,0.880542375974,1.04594055229
2020-08-05,7,6478,,,,,,,4088,879,8626,64330,14110,138555,1024511,595246,1645051,0.959421376895,0.880337911276,1.03626071503
2020-08-06,28,6506,,,,,,,4049,873,8536,63996,13993,137305,1028560,596119,1653586,0.957329114618,0.879720684565,1.03448526003
2020-08-07,18,6524,,,,,,,4010,863,8461,63616,13865,136026,1032570,596982,1662046,0.955575886686,0.877989640644,1.03082195904
2020-08-08,-4,6520,,,,,,,3970,856,8341,63195,13730,134769,1036540,597839,1670387,0.954113234507,0.876443371772,1.02717719034
2020-08-09,-1,6519,,,,,,,3934,859,8288,62742,13605,133504,1040475,598699,1678674,0.953861939625,0.876772444901,1.02747691224
2020-08-10,7,6526,,,,,,,3899,847,8166,62263,13476,132171,1044373,599546,1686839,0.953813882914,0.877257894984,1.02793048238
2020-08-11,7,6533,,,,,,,3863,836,8069,61762,13347,130894,1048236,600383,1694908,0.95393291488,0.877713695839,1.02926117496
2020-08-12,6,6539,,,,,,,3828,824,8000,61246,13219,129545,1052064,601208,1702907,0.954188178778,0.877929324154,1.0310712378
2020-08-13,16,6555,,,,,,,3794,814,7952,60718,13090,128224,1055857,602022,1710858,0.95455372358,0.8777938238,1.03308319424
2020-08-14,11,6566,,,,,,,3761,804,7886,60183,12963,126920,1059618,602827,1718744,0.955008080056,0.877955073311,1.03571866306
2020-08-15,20,6586,,,,,,,3729,795,7828,59647,12839,125675,1063347,603623,1726571,0.955533704343,0.877944022949,1.0382267301
2020-08-16,6,6592,,,,,,,3698,786,7779,59111,12723,124420,1067045,604410,1734350,0.95614226983,0.878013063552,1.03927265861
2020-08-17,0,6592,,,,,,,3668,781,7708,58580,12604,123198,1070713,605191,1742058,0.95679658913,0.878404697124,1.03993655483
2020-08-18,16,6608,,,,,,,3639,775,7654,58056,12485,122027,1074352,605966,1749712,0.957487611348,0.878621337716,1.04054036303
2020-08-19,10,6618,,,,,,,3611,760,7622,57541,12361,120908,1077964,606727,1757333,0.95820816431,0.878764099053,1.04257160463
2020-08-20,16,6634,,,,,,,3585,753,7556,57037,12234,119838,1081548,607481,1764888,0.958952580203,0.87906830907,1.04462288616
2020-08-21,0,6634,,,,,,,3559,751,7497,56547,12113,118799,1085107,608232,1772385,0.959716384429,0.879101252597,1.0449192466
2020-08-22,21,6655,,,,,,,3534,742,7423,56071,11992,117762,1088641,608975,1779807,0.96049605468,0.879556600741,1.04666234187
2020-08-23,4,6659,,,,,,,3510,733,7391,55611,11869,116812,1092151,609709,1787198,0.961288823411,0.879800554355,1.04783088031
2020-08-24,4,6663,,,,,,,3487,733,7383,55164,11743,115907,1095638,610443,1794580,0.962092517447,0.880017394714,1.05128037524
2020-08-25,21,6684,,,,,,,3466,735,7356,54731,11632,115097,1099104,611178,1801936,0.962958940218,0.88003513297,1.05466624497
2020-08-26,6,6690,,,,,,,3445,733,7320,54313,11528,114349,1102549,611912,1809256,0.963832987531,0.880250694987,1.05718768374
2020-08-27,16,6706,,,,,,,3426,721,7292,53911,11425,113641,1105975,612633,1816547,0.964719100806,0.880454642936,1.05934360831
2020-08-28,6,6712,,,,,,,3407,707,7305,53525,11318,112994,1109382,613340,1823852,0.965621886675,0.880415309328,1.06260423731
2020-08-29,0,6712,,,,,,,3390,701,7258,53154,11215,112366,1112772,614042,1831110,0.966552109004,0.880381219546,1.06522411983
2020-08-30,36,6748,,,,,,,3374,695,7280,52799,11115,111819,1116146,614738,1838390,0.96752152645,0.880458332283,1.06800828044
2020-08-31,5,6753,,,,,,,3358,692,7237,52459,11020,111276,1119504,615431,1845626,0.968522577169,0.880646872881,1.07162121824
2020-09-01,14,6767,,,,,,,3345,680,7266,52135,10919,110834,1122849,616111,1852892,0.969552360821,0.880392368717,1.07471578548
2020-09-02,14,6781,,,,,,,3332,668,7285,51828,10812,110465,1126180,616779,1860176,0.970615988506,0.880253641385,1.07768901436
2020-09-03,10,6791,,,,,,,3320,666,7306,51537,10718,110149,1129501,617446,1867481,0.971719519907,0.88056751351,1.08076696911
2020-09-04,7,6798,,,,,,,3310,662,7305,51262,10628,109898,1132811,618109,1874786,0.972870688141,0.880538611049,1.08411949026
2020-09-05,8,6806,,,,,,,3301,659,7274,51005,10535,109675,1136112,618768,1882059,0.974069508258,0.881330540166,1.08752547179
2020-09-06,0,6806,,,,,,,3293,656,7284,50764,10449,109536,1139405,619424,1889343,0.97531411767,0.88185154983,1.09097696468
2020-09-07,4,6810,,,,,,,3287,646,7309,50541,10361,109453,1142692,620070,1896651,0.976603877384,0.881035579215,1.09405283721
2020-09-08,1,6811,,,,,,,3282,639,7339,50336,10267,109409,1145975,620710,1903989,0.977938181041,0.881710794015,1.09751776551
2020-09-09,75,6886,,,,,,,3279,629,7366,50149,10161,109420,1149254,621340,1911355,0.979315220587,0.881484469526,1.10102429119
