date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,8,297,,,,,,,818,399,1469,13407,6841,22625,68235,35004,114573,0.908754499759,0.840129014316,0.996713937058
2020-05-08,-3,294,,,,,,,809,387,1470,13240,6701,22514,69044,35392,116043,0.910209200541,0.840413784238,0.997696774611
2020-05-09,19,313,,,,,,,800,379,1472,13076,6564,22419,69844,35771,117514,0.912089585058,0.841116494793,0.999435985782
2020-05-10,-3,310,,,,,,,792,370,1474,12916,6432,22337,70635,36142,118988,0.914503405663,0.841710820409,1.00110456486
2020-05-11,2,312,,,,,,,784,361,1473,12762,6302,22268,71419,36503,120460,0.917581516584,0.842548573788,1.00399165392
2020-05-12,9,321,,,,,,,777,359,1469,12612,6180,22210,72197,36863,121928,0.921480141137,0.84356701333,1.00777398301
2020-05-13,10,331,,,,,,,772,354,1473,12469,6064,22171,72969,37217,123401,0.926381663113,0.844355294354,1.01268306919
2020-05-14,2,333,,,,,,,768,353,1476,12333,5959,22147,73736,37571,124876,0.932492816677,0.845423123194,1.01856426077
2020-05-15,10,343,,,,,,,765,352,1482,12206,5863,22129,74501,37924,126358,0.940038919434,0.847005447473,1.03106162408
2020-05-16,4,347,,,,,,,764,351,1485,12089,5773,22121,75265,38275,127842,0.949252855064,0.849355723542,1.04152533455
2020-05-17,3,350,,,,,,,765,347,1487,11985,5687,22118,76030,38622,129328,0.960358136716,0.852634166478,1.06096435014
2020-05-18,8,358,,,,,,,769,344,1497,11895,5605,22136,76799,38967,130825,0.973546742813,0.858264992208,1.09252606114
2020-05-19,0,358,,,,,,,775,343,1513,11822,5528,22172,77574,39310,132337,0.988954284944,0.866727267562,1.12207660012
2020-05-20,19,377,,,,,,,784,345,1530,11769,5458,22233,78359,39656,133867,1.00663660659,0.876712836538,1.16233201379
2020-05-21,6,383,,,,,,,797,343,1561,11738,5395,22323,79156,40000,135427,1.02655202485,0.887983967378,1.1958171707
2020-05-22,3,386,,,,,,,814,343,1605,11734,5339,22459,79970,40343,137031,1.04855174562,0.902067907186,1.22982947856
2020-05-23,1,387,,,,,,,835,345,1631,11761,5297,22620,80805,40689,138662,1.072378543,0.919687078466,1.2679438495
2020-05-24,-7,380,,,,,,,861,354,1664,11823,5273,22812,81666,41044,140326,1.09767227969,0.941271488057,1.29129163563
2020-05-25,14,394,,,,,,,891,366,1714,11923,5268,23053,82558,41411,142040,1.12398098032,0.964978347826,1.33070926919
2020-05-26,0,394,,,,,,,927,375,1748,12065,5282,23328,83484,41786,143787,1.15077785313,0.998327153248,1.36300085163
2020-05-27,8,402,,,,,,,967,389,1805,12254,5312,23664,84451,42175,145592,1.17748439071,1.03347969824,1.3960474059
2020-05-28,4,406,,,,,,,1012,408,1882,12495,5366,24074,85463,42584,147474,1.20350090706,1.06053784386,1.42319440595
2020-05-29,0,406,,,,,,,1063,427,1957,12790,5441,24555,86526,43012,149430,1.22824468271,1.08483975074,1.44904434761
2020-05-30,11,417,,,,,,,1119,457,2042,13144,5545,25115,87645,43469,151472,1.25119441548,1.10555306603,1.45672823699
2020-05-31,0,417,,,,,,,1181,495,2163,13561,5689,25793,88826,43965,153635,1.27193614491,1.12717519611,1.46430716165
2020-06-01,0,417,,,,,,,1248,531,2252,14044,5873,26558,90074,44496,155886,1.29020102341,1.14283381332,1.49122207546
2020-06-02,0,417,,,,,,,1321,568,2359,14596,6098,27420,91395,45065,158245,1.30588353983,1.15159642433,1.51432674973
2020-06-03,14,431,,,,,,,1399,600,2468,15220,6355,28375,92794,45666,160712,1.31903354512,1.16026871168,1.53202125653
2020-06-04,-1,430,,,,,,,1484,646,2616,15919,6656,29462,94278,46312,163328,1.32982498481,1.16389855555,1.54533893515
2020-06-05,6,436,,,,,,,1575,705,2763,16697,7018,30664,95853,47018,166090,1.33851222823,1.16524190996,1.55521922887
2020-06-06,1,437,,,,,,,1673,770,2932,17556,7445,31990,97526,47789,169021,1.34538648429,1.16641798337,1.56226217061
2020-06-07,1,438,,,,,,,1777,844,3121,18498,7943,33480,99303,48633,172142,1.35074093426,1.16755376716,1.56742964438
2020-06-08,4,442,,,,,,,1889,908,3320,19526,8497,35136,101192,49542,175462,1.35483087093,1.16840817718,1.57110518372
2020-06-09,4,446,,,,,,,2009,971,3512,20643,9103,36934,103201,50514,178973,1.35790818154,1.1690382896,1.57314851502
2020-06-10,3,449,,,,,,,2136,1030,3731,21853,9757,38917,105337,51544,182704,1.3601534211,1.16948817993,1.5747698162
2020-06-11,10,459,,,,,,,2273,1098,3939,23159,10466,41051,107610,52642,186643,1.36174555868,1.16949602675,1.57564979301
2020-06-12,2,461,,,,,,,2418,1176,4174,24565,11234,43343,110028,53818,190817,1.36275620633,1.16963254085,1.57593576299
2020-06-13,1,462,,,,,,,2573,1273,4445,26075,12080,45831,112601,55092,195261,1.36332867378,1.16960676158,1.57486823547
2020-06-14,1,463,,,,,,,2738,1361,4693,27694,12984,48482,115340,56453,199954,1.36345157766,1.16974070596,1.57429335361
2020-06-15,2,465,,,,,,,2914,1458,4978,29427,13946,51297,118253,57912,204931,1.36323478903,1.16947163457,1.5743964774
2020-06-16,2,467,,,,,,,3100,1577,5358,31280,14993,54403,121354,59490,210289,1.36261260888,1.16898205132,1.57427568537
2020-06-17,6,473,,,,,,,3298,1686,5715,33258,16110,57759,124652,61176,216003,1.36162447173,1.16883602302,1.57200544814
2020-06-18,2,475,,,,,,,3508,1798,6044,35366,17308,61334,128160,62975,222046,1.36016112518,1.168501598,1.56906512653
2020-06-19,4,479,,,,,,,3730,1919,6462,37612,18581,65180,131890,64894,228508,1.35823159113,1.16767643136,1.56644379316
2020-06-20,7,486,,,,,,,3963,2049,6866,39999,19925,69283,135852,66944,235373,1.35574797394,1.16720508544,1.56389233144
2020-06-21,1,487,,,,,,,4207,2217,7228,42534,21372,73579,140060,69161,242600,1.35260275164,1.16667880853,1.56081147268
2020-06-22,2,489,,,,,,,4462,2393,7670,45219,22921,78128,144522,71554,250270,1.34865063673,1.1659093334,1.55715252566
2020-06-23,3,492,,,,,,,4727,2546,8113,48057,24559,82921,149249,74101,258382,1.34377112701,1.1646384176,1.55246252021
2020-06-24,2,494,,,,,,,5000,2690,8613,51048,26277,88022,154249,76791,266995,1.33783471691,1.16280764869,1.54541400014
2020-06-25,1,495,,,,,,,5279,2828,8975,54190,28076,93267,159527,79620,275970,1.33066008787,1.15938101431,1.53693498041
2020-06-26,3,498,,,,,,,5561,2977,9289,57479,29955,98617,165089,82598,285259,1.32213625566,1.15418868533,1.52485993629
2020-06-27,2,500,,,,,,,5845,3133,9590,60905,31913,104033,170933,85731,294849,1.31212530117,1.14668000153,1.51019758366
2020-06-28,0,500,,,,,,,6126,3302,9858,64457,33941,109446,177059,89034,304706,1.30055351801,1.11287007315,1.49125551866
2020-06-29,4,504,,,,,,,6401,3512,10201,68120,36092,114953,183459,92546,314907,1.28737154686,1.07667373077,1.46795921101
2020-06-30,3,507,,,,,,,6667,3689,10510,71873,38323,120485,190126,96235,325416,1.27258762167,1.03844096775,1.45417575989
2020-07-01,4,511,,,,,,,6919,3840,10741,75691,40586,125869,197045,100076,336157,1.25627548253,1.00546157172,1.44089758025
2020-07-02,14,525,,,,,,,7155,4006,10996,79548,42906,131150,204201,104083,347152,1.23857992514,0.980727474013,1.43183526255
2020-07-03,3,528,,,,,,,7372,4216,11083,83413,45323,136188,211573,108299,358234,1.21971413503,0.959995705774,1.42056973963
2020-07-04,2,530,,,,,,,7568,4422,11058,87251,47827,140784,219140,112722,369291,1.19994653117,0.946391235555,1.40605118441
2020-07-05,4,534,,,,,,,7740,4582,11237,91027,50360,145156,226880,117304,380528,1.17957677057,0.932386005443,1.38861072557
2020-07-06,3,537,,,,,,,7887,4765,11436,94707,52908,149364,234767,122069,391963,1.15890423814,0.919044924788,1.3699149003
2020-07-07,11,548,,,,,,,8010,4939,11465,98255,55454,153158,242777,127009,403427,1.13819701501,0.907903570404,1.3555702243
2020-07-08,5,553,,,,,,,8107,5099,11602,101634,58007,156647,250884,132108,415029,1.11767149498,0.898083666567,1.33633450785
2020-07-09,18,571,,,,,,,8179,5179,11515,104813,60496,159549,259062,137288,426544,1.09748918242,0.890238492416,1.31388407325
2020-07-10,8,579,,,,,,,8225,5230,11615,107759,62897,162189,267287,142518,438159,1.07776913788,0.881106442908,1.29248202636
2020-07-11,13,592,,,,,,,8245,5289,11714,110443,65209,164613,275532,147807,449872,1.05860763519,0.873118537798,1.27136962257
2020-07-12,1,593,,,,,,,8241,5346,11707,112839,67422,166730,283773,153154,461578,1.04009512024,0.864409534046,1.24714165809
2020-07-13,0,593,,,,,,,8212,5357,11646,114926,69477,168518,291985,158512,473224,1.02232420123,0.858049539565,1.22139916911
2020-07-14,19,612,,,,,,,8160,5291,11580,116686,71257,169897,300145,163803,484803,1.00538791686,0.850600657148,1.21156941331
2020-07-15,6,618,,,,,,,8088,5268,11472,118107,72836,170858,308233,169072,496274,0.989371834666,0.84445284398,1.19748524699
2020-07-16,8,626,,,,,,,7995,5212,11375,119183,74208,171492,316228,174284,507648,0.974345108172,0.840041236144,1.18060139332
2020-07-17,11,637,,,,,,,7885,5151,11256,119912,75352,171752,324113,179436,518904,0.960354551348,0.83604293835,1.16167239323
2020-07-18,9,646,,,,,,,7760,5030,11146,120300,76167,171816,331872,184467,530049,0.947423289033,0.830555721069,1.14073039964
2020-07-19,1,647,,,,,,,7621,4932,11004,120353,76677,171762,339493,189399,541053,0.935553181521,0.826454058335,1.12194112569
2020-07-20,1,648,,,,,,,7470,4800,10821,120083,76895,171345,346963,194200,551873,0.924729041687,0.823225558515,1.10104708571
2020-07-21,28,676,,,,,,,7310,4692,10569,119506,76822,170478,354273,198892,562441,0.914922767181,0.821193059702,1.07761491055
2020-07-22,28,704,,,,,,,7142,4555,10381,118638,76438,169394,361415,203448,572821,0.906096341803,0.817578814248,1.05372378096
2020-07-23,5,709,,,,,,,6969,4421,10149,117500,75760,167941,368384,207869,582969,0.898203565497,0.815153773332,1.03197871367
2020-07-24,13,722,,,,,,,6791,4303,9852,116113,74884,166278,375175,212172,592821,0.891190960342,0.811497571815,1.00810283851
2020-07-25,10,732,,,,,,,6625,4199,9694,114513,73854,164357,381799,216372,602515,0.8868611974,0.808489018256,0.990946458953
2020-07-26,2,734,,,,,,,6456,4082,9470,112724,72647,162113,388255,220454,611984,0.883268504454,0.806564276245,0.973619022273
2020-07-27,5,739,,,,,,,6287,3970,9207,110770,71270,159613,394543,224425,621191,0.88034538889,0.804400901334,0.959517303899
2020-07-28,20,759,,,,,,,6120,3847,8973,108678,69760,156940,400662,228272,630163,0.878024106134,0.804035260376,0.951566507097
2020-07-29,21,780,,,,,,,5956,3770,8757,106473,68239,154118,406618,232043,638920,0.876236457203,0.800188266834,0.947454670075
2020-07-30,21,801,,,,,,,5797,3688,8552,104182,66659,151198,412414,235731,647472,0.874915978974,0.800370068117,0.944428166264
2020-07-31,29,830,,,,,,,5642,3614,8321,101829,65061,148144,418056,239346,655792,0.873999705531,0.799658082011,0.941338297782
2020-08-01,2,832,,,,,,,5491,3497,8108,99435,63407,144996,423548,242843,663899,0.873429534985,0.800156122293,0.942060407209
2020-08-02,0,832,,,,,,,5345,3390,7836,97020,61767,141686,428893,246234,671734,0.87315343457,0.799436732479,0.942556685675
2020-08-03,15,847,,,,,,,5203,3275,7628,94603,60109,138310,434096,249509,679362,0.873125728783,0.79647278471,0.943320868273
2020-08-04,15,862,,,,,,,5066,3184,7429,92198,58494,134918,439161,252694,686790,0.873306908876,0.794941522373,0.944621952667
2020-08-05,28,890,,,,,,,4933,3116,7175,89822,56918,131524,444095,255811,693964,0.873663277174,0.793116389547,0.946488945443
2020-08-06,10,900,,,,,,,4806,3030,7002,87485,55393,128145,448900,258841,700966,0.87416635768,0.791704071872,0.948588369719
2020-08-07,20,920,,,,,,,4682,2936,6816,85199,53908,124812,453582,261778,707781,0.874792362099,0.78999853922,0.949724290427
2020-08-08,29,949,,,,,,,4563,2855,6629,82971,52460,121589,458146,264633,714410,0.875521590289,0.789979531648,0.950953639264
2020-08-09,8,957,,,,,,,4448,2778,6475,80795,51039,118370,462594,267411,720884,0.876337818489,0.791363261118,0.952734691526
2020-08-10,6,963,,,,,,,4338,2711,6334,78677,49668,115235,466932,270123,727218,0.877227733345,0.792055414821,0.954804588471
2020-08-11,18,981,,,,,,,4232,2625,6209,76621,48323,112237,471164,272748,733427,0.878180426022,0.792586691019,0.957528593954
2020-08-12,15,996,,,,,,,4129,2553,6072,74631,47030,109336,475293,275302,739499,0.879186973876,0.793267678855,0.960244456134
2020-08-13,34,1030,,,,,,,4031,2476,5948,72706,45736,106526,479324,277779,745446,0.880240091177,0.792484005448,0.96221377892
2020-08-14,15,1045,,,,,,,3936,2394,5839,70846,44442,103812,483260,280174,751284,0.881333829692,0.792945540348,0.964205694304
2020-08-15,24,1069,,,,,,,3845,2334,5711,69049,43162,101203,487105,282508,756995,0.882463326844,0.794142829498,0.966034619404
2020-08-16,3,1072,,,,,,,3757,2243,5602,67315,41909,98698,490863,284752,762597,0.883624595378,0.794193533752,0.968170499938
2020-08-17,5,1077,,,,,,,3673,2177,5489,65643,40696,96351,494536,286930,768085,0.884814354048,0.794660661677,0.970046519627
2020-08-18,25,1102,,,,,,,3592,2120,5374,64032,39541,94097,498128,289051,773459,0.886029892756,0.794666432491,0.972175285728
2020-08-19,32,1134,,,,,,,3514,2038,5267,62481,38395,91935,501642,291089,778725,0.887268963409,0.794784071291,0.974261963358
2020-08-20,38,1172,,,,,,,3440,1977,5173,60987,37256,89934,505082,293067,783897,0.888536042766,0.795391573394,0.977446300889
2020-08-21,13,1185,,,,,,,3368,1908,5094,59549,36134,88025,508450,294975,788991,0.889823239539,0.795223087506,0.980181777336
2020-08-22,12,1197,,,,,,,3299,1830,5041,58166,35027,86250,511748,296806,794031,0.89112921595,0.794472463335,0.982252152618
2020-08-23,0,1197,,,,,,,3233,1755,4994,56836,33928,84615,514981,298561,799024,0.892452833548,0.795178562081,0.983999846315
2020-08-24,3,1200,,,,,,,3169,1689,4962,55556,32839,83102,518150,300251,803986,0.893793111657,0.794632944782,0.986066503743
2020-08-25,30,1230,,,,,,,3108,1626,4894,54326,31754,81662,521259,301877,808880,0.895149197652,0.794207894592,0.988395183626
2020-08-26,20,1250,,,,,,,3050,1559,4894,53144,30688,80346,524308,303437,813773,0.896520342633,0.795007894942,0.991776622192
2020-08-27,21,1271,,,,,,,2994,1500,4874,52009,29635,79149,527302,304938,818647,0.897905881882,0.796052366978,0.994664162869
2020-08-28,16,1287,,,,,,,2940,1443,4847,50918,28601,78048,530243,306381,823493,0.899305219975,0.797321287815,0.997084229631
2020-08-29,15,1302,,,,,,,2889,1392,4817,49871,27599,77026,533131,307773,828310,0.900730441104,0.79853201638,0.999562579135
2020-08-30,0,1302,,,,,,,2840,1342,4791,48866,26607,76105,535971,309116,833100,0.902168389472,0.799639412694,1.00244219606
2020-08-31,3,1305,,,,,,,2793,1303,4793,47902,25667,75296,538764,310420,837892,0.903619834513,0.800629191087,1.00573202181
2020-09-01,8,1313,,,,,,,2748,1260,4776,46977,24750,74583,541513,311680,842668,0.905085563894,0.800854984433,1.00910398949
2020-09-02,23,1336,,,,,,,2705,1220,4741,46090,23850,73950,544218,312901,847408,0.90656771241,0.800888005871,1.01246015114
2020-09-03,27,1363,,,,,,,2665,1186,4713,45240,22997,73396,546882,314087,852120,0.908068588056,0.801456316302,1.01583213885
2020-09-04,12,1375,,,,,,,2626,1149,4710,44426,22169,72933,549508,315236,856830,0.909586116615,0.801347229917,1.01895114414
2020-09-05,13,1388,,,,,,,2589,1097,4710,43647,21358,72549,552097,316333,861539,0.911119183088,0.801134936249,1.02178291115
2020-09-06,1,1389,,,,,,,2554,1057,4688,42902,20585,72196,554651,317391,866227,0.912668375624,0.800939188025,1.02496809805
2020-09-07,4,1393,,,,,,,2520,1029,4702,42190,19859,71904,557171,318421,870928,0.914234411571,0.800671572435,1.02848594877
2020-09-08,0,1393,,,,,,,2489,994,4717,41509,19164,71659,559660,319415,875645,0.915818343856,0.800607789152,1.03154812557
2020-09-09,19,1412,,,,,,,2459,956,4752,40860,18494,71517,562119,320372,880396,0.917419591106,0.800655942803,1.03457103034
2020-09-10,17,1429,,,,,,,2431,912,4762,40241,17847,71386,564549,321285,885158,0.919037208401,0.80053913965,1.03720746277
2020-09-11,10,1439,,,,,,,2404,878,4796,39652,17225,71307,566954,322164,889953,0.92067058836,0.800783107998,1.04050193949
2020-09-12,10,1449,,,,,,,2380,845,4833,39091,16628,71294,569333,323009,894786,0.922319286595,0.800818718162,1.04375399919
2020-09-13,3,1452,,,,,,,2356,819,4876,38558,16055,71352,571690,323829,899662,0.923982829726,0.800716812159,1.04697539093
2020-09-14,4,1456,,,,,,,2335,798,4935,38053,15511,71497,574025,324627,904597,0.92566027232,0.800708023489,1.05023180179
2020-09-15,26,1482,,,,,,,2315,773,4988,37575,14980,71693,576339,325401,909584,0.92735037783,0.800708900841,1.05282064493
2020-09-16,12,1494,,,,,,,2296,743,5024,37123,14463,71940,578635,326144,914607,0.929051958365,0.800760869245,1.05652026635
2020-09-17,12,1506,,,,,,,2279,714,5072,36696,13957,72272,580914,326858,919679,0.930763942802,0.800826699297,1.06024416726
2020-09-18,18,1524,,,,,,,2263,699,5117,36295,13471,72676,583178,327558,924796,0.932485360261,0.800887621817,1.06373657626
2020-09-19,4,1528,,,,,,,2249,678,5187,35919,13000,73153,585427,328237,929982,0.934215245554,0.80111682613,1.06607101033
2020-09-20,3,1531,,,,,,,2237,658,5243,35567,12562,73686,587664,328895,935224,0.935952650168,0.801232959729,1.06880143419
