date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.63873917514,0,4,646.638739175,645,649,701,88,2237,9869,1364,28577,151330,57445,282438,1.00127182629,0.836801228183,1.18397023251
2020-10-06,,,1.63822216138,0,4,648.276961337,645,653,709,88,2296,9951,1361,29219,152039,57533,284734,1.00267597489,0.836621994212,1.18749286172
2020-10-07,,,1.63825179731,0,4,649.915213134,645,657,718,88,2368,10040,1359,29903,152757,57621,287101,1.00407634297,0.836660032136,1.19025863637
2020-10-08,,,1.6388430125,0,4,651.554056146,646,661,727,88,2440,10135,1356,30624,153485,57709,289540,1.00546335915,0.836125963471,1.19283795472
2020-10-09,,,1.64001128419,0,4,653.194067431,646,665,737,88,2518,10236,1353,31407,154222,57797,292057,1.00683941042,0.835412091453,1.19663314861
2020-10-10,,,1.64177274291,0,4,654.835840173,646,669,748,88,2605,10343,1351,32237,154970,57886,294662,1.0082031677,0.834921336649,1.20004193105
2020-10-11,,,1.64414428344,0,5,656.479984457,646,673,759,88,2702,10457,1347,33126,155728,57974,297363,1.00954358655,0.834423920382,1.2020125584
2020-10-12,,,1.64714358809,0,5,658.127128045,647,677,770,87,2837,10577,1343,34121,156498,58062,300199,1.01085648856,0.833869581667,1.20443821591
2020-10-13,,,1.65078905797,0,5,659.777917103,647,681,782,87,2937,10705,1337,35163,157280,58149,303136,1.01213850094,0.832992311822,1.20678990765
2020-10-14,,,1.65509981597,0,5,661.433016919,647,685,795,86,3001,10840,1332,36253,158075,58235,306136,1.01339824712,0.832164785115,1.20928948405
2020-10-15,,,1.66009588498,0,5,663.093112804,647,689,808,86,3091,10982,1327,37406,158883,58322,309227,1.01463139088,0.831327979239,1.21258250728
2020-10-16,,,1.66579837169,0,5,664.758911176,648,693,822,85,3210,11132,1321,38622,159704,58407,312437,1.01584155923,0.830358469193,1.21508155969
2020-10-17,,,1.67222946012,0,5,666.431140636,648,698,836,84,3301,11289,1315,39847,160540,58491,315738,1.01701834905,0.82965476326,1.21700316547
2020-10-18,,,1.67941233995,0,5,668.110552976,648,702,851,83,3422,11455,1308,41132,161391,58575,319160,1.01817318447,0.828949538418,1.21834965316
2020-10-19,,,1.68976103712,0,5,669.800314013,648,706,867,82,3549,11629,1302,42508,162258,58658,322709,1.0192999335,0.828783544691,1.21771442366
2020-10-20,,,1.70094202816,0,5,671.501256041,648,711,883,82,3668,11811,1296,43938,163142,58741,326376,1.02040499532,0.828521181913,1.21654461922
2020-10-21,,,1.71298480082,0,5,673.214240842,649,716,900,82,3793,12003,1290,45436,164042,58823,330169,1.02148526736,0.828745292594,1.21818225194
2020-10-22,,,1.72592013115,0,5,674.940160973,649,720,918,81,3908,12203,1284,46976,164960,58905,334076,1.02254361129,0.828525946905,1.21813854528
2020-10-23,,,1.7397799844,0,5,676.679940957,649,725,937,81,4025,12412,1278,48561,165897,58987,338101,1.02357505515,0.827811918782,1.21970566717
2020-10-24,,,1.75459721771,0,5,678.434538175,649,730,956,80,4173,12631,1270,50216,166853,59068,342273,1.0245763067,0.827093632832,1.21932885116
2020-10-25,,,1.77040558726,0,5,680.204943762,650,735,976,80,4341,12859,1262,51952,167829,59148,346613,1.02554081347,0.826371162001,1.21882533333
2020-10-26,,,1.7872399151,0,6,681.992183677,650,740,997,80,4502,13098,1254,53751,168826,59229,351114,1.02647425966,0.825892075543,1.21905038999
2020-10-27,,,1.80513620262,0,6,683.79731988,650,745,1018,80,4665,13346,1247,55580,169844,59309,355779,1.02736253484,0.825783650706,1.21741938233
2020-10-28,,,1.82413159723,0,6,685.621451477,650,750,1041,79,4823,13605,1238,57466,170885,59388,360602,1.02820860453,0.82599790971,1.21588947708
2020-10-29,,,1.84426410268,0,6,687.46571558,651,756,1064,77,5004,13874,1230,59469,171949,59466,365605,1.02902130033,0.826205538929,1.21465250436
2020-10-30,,,1.86557244644,0,6,689.331288026,651,762,1088,76,5165,14154,1220,61543,173037,59542,370770,1.02980215566,0.826406725035,1.21400755787
2020-10-31,,,1.88809617919,0,6,691.219384206,651,767,1113,75,5309,14445,1211,63641,174149,59618,376078,1.03054877382,0.826601646968,1.21441263174
2020-11-01,,,1.91187619783,0,6,693.131260403,652,773,1138,74,5455,14747,1201,65795,175288,59693,381533,1.03126505765,0.826787504093,1.21398910139
