date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.814954953086,0,2,63.3923676089,61,67,921,268,2503,11134,4021,26827,46440,25682,82003,1.14084883978,0.986046516515,1.31128745972
2020-10-12,,,0.831677093081,0,2,64.2240447019,61,68,954,268,2644,11491,4023,28224,47394,25951,84646,1.1426165424,0.985950157982,1.31357192995
2020-10-13,,,0.849167911071,0,2,65.073212613,62,70,988,268,2798,11865,4024,29715,48382,26220,87444,1.14432191399,0.98585391741,1.31549892459
2020-10-14,,,0.867464787162,0,2,65.9406774002,62,71,1025,269,2957,12259,4027,31303,49407,26489,90401,1.14597403161,0.985757806474,1.3168101188
2020-10-15,,,0.886607386417,0,2,66.8272847866,63,73,1062,270,3117,12671,4030,32986,50469,26760,93517,1.14756223404,0.98563245134,1.31825146154
2020-10-16,,,0.906637762791,0,2,67.7339225494,63,75,1102,271,3277,13105,4033,34759,51571,27032,96793,1.14907648058,0.985477820613,1.31978022381
2020-10-17,,,0.92760049843,0,2,68.6615230478,64,76,1144,272,3458,13560,4035,36639,52715,27304,100251,1.15051718478,0.985323324327,1.32078938686
2020-10-18,,,0.949542853249,0,2,69.6110659011,64,78,1188,271,3649,14038,4036,38633,53903,27575,103899,1.15190166538,0.985168968712,1.32007490823
2020-10-19,,,0.972395810454,0,2,70.5834617115,65,80,1233,270,3849,14540,4038,40755,55136,27846,107747,1.15321204472,0.985014759885,1.31757499152
2020-10-20,,,0.99632582649,0,2,71.579787538,65,82,1281,271,4063,15066,4041,42999,56417,28117,111810,1.15444243618,0.98486070387,1.31507427581
2020-10-21,,,1.02138888376,0,3,72.6011764218,66,84,1331,271,4279,15618,4044,45360,57749,28388,116088,1.15559828154,0.984706806562,1.31262062381
2020-10-22,,,1.04764434223,0,3,73.648820764,66,86,1384,270,4504,16196,4047,47842,59132,28659,120592,1.15668875567,0.984553073752,1.31042981632
2020-10-23,,,1.07515513081,0,3,74.7239758948,67,88,1438,271,4739,16803,4051,50451,60571,28930,125331,1.15770169634,0.984399511181,1.30956495242
2020-10-24,,,1.10398795797,0,3,75.8279638528,67,90,1495,272,4985,17438,4057,53188,62066,29203,130315,1.15861996659,0.984246124557,1.30721134731
2020-10-25,,,1.13421351922,0,3,76.962177372,68,93,1555,274,5248,18102,4063,56063,63621,29478,135563,1.15944981228,0.984092919577,1.30399677987
2020-10-26,,,1.1659066507,0,3,78.1280840227,68,95,1617,275,5522,18798,4071,59083,65237,29753,141085,1.16018109254,0.98393990195,1.30213565533
2020-10-27,,,1.19914646342,0,3,79.3272304861,69,98,1681,275,5800,19525,4077,62238,66919,30029,146884,1.1608246124,0.983787077415,1.29900143575
2020-10-28,,,1.23401611967,0,3,80.5612466058,69,101,1748,275,6088,20285,4084,65528,68667,30304,152971,1.16137621013,0.983522767471,1.29665366612
2020-10-29,,,1.27060251918,0,3,81.831849125,70,104,1818,275,6377,21078,4089,68947,70484,30579,159347,1.16182753572,0.983442297845,1.29418866905
2020-10-30,,,1.30899618684,0,4,83.1408453118,70,107,1890,274,6669,21905,4094,72499,72374,30854,166016,1.16217696634,0.983329821112,1.29160983026
2020-10-31,,,1.34929107209,0,4,84.4901363839,71,110,1964,274,6969,22767,4096,76192,74338,31129,172985,1.16241678915,0.98317782848,1.28792893927
2020-11-01,,,1.3915844714,0,4,85.8817208553,71,113,2041,274,7272,23664,4098,80006,76380,31403,180256,1.16253879661,0.983026059708,1.2853690014
