date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,40,1680,,,,,,,9187,3783,16161,90534,34959,166046,383703,152409,721596,1.45312990405,1.27265219615,1.701941806
2020-05-28,35,1715,,,,,,,9931,4168,17377,96221,37575,175173,393634,156578,738973,1.46767859103,1.2874072322,1.71449337845
2020-05-29,8,1723,,,,,,,10746,4600,18547,102623,40561,185344,404381,161178,757519,1.47915069603,1.2972979528,1.72151458649
2020-05-30,46,1769,,,,,,,11637,5076,20047,109792,43959,196787,416018,166254,777566,1.48801753457,1.30520653006,1.72642295814
2020-05-31,19,1788,,,,,,,12609,5614,21597,117777,47824,209634,428627,171868,799162,1.4947503418,1.31114837536,1.73082765975
2020-06-01,9,1797,,,,,,,13668,6249,23343,126632,52306,223945,442294,178118,822505,1.49976504751,1.31567380149,1.73361982459
2020-06-02,39,1836,,,,,,,14821,6896,24991,136414,57301,239598,457116,185014,847495,1.5034405028,1.31958225548,1.73628339694
2020-06-03,30,1866,,,,,,,16078,7594,26901,147186,62905,256712,473193,192609,874396,1.50605116744,1.32361967657,1.73698904299
2020-06-04,34,1900,,,,,,,17445,8351,29139,159016,69124,275547,490638,200960,903535,1.50782279213,1.32539398257,1.73779266043
2020-06-05,36,1936,,,,,,,18932,9252,31720,171979,76085,296354,509570,210213,935254,1.50891034443,1.32618887579,1.73732320547
2020-06-06,21,1957,,,,,,,20548,10295,33989,186154,83926,318681,530118,220508,969243,1.50942542807,1.32724851645,1.73725869135
2020-06-07,9,1966,,,,,,,22304,11364,36589,201633,92659,342861,552421,231873,1005831,1.50943801394,1.32824065163,1.73714910826
2020-06-08,14,1980,,,,,,,24208,12481,39514,218511,102284,369142,576629,244355,1045345,1.50891414075,1.32799010429,1.73726854888
2020-06-09,20,2000,,,,,,,26272,13761,42785,236893,112932,397789,602901,258117,1088129,1.50787481659,1.32776330354,1.7362587624
2020-06-10,37,2037,,,,,,,28505,15190,46198,256890,124682,428891,631406,273307,1134327,1.50627590556,1.32712892748,1.73498114694
2020-06-11,31,2068,,,,,,,30915,16769,49918,278618,137668,462648,662321,290077,1184244,1.50404852234,1.32587972796,1.73279514335
2020-06-12,32,2100,,,,,,,33509,18441,54243,302196,151941,499515,695831,308519,1238487,1.5010285759,1.32534070349,1.72965132739
2020-06-13,25,2125,,,,,,,36291,20249,58744,327741,167590,539712,732122,328768,1297231,1.4971285719,1.32410864795,1.72544337965
2020-06-14,22,2147,,,,,,,39259,22083,63135,355363,184598,582800,771381,350852,1360365,1.49204415285,1.32200272398,1.71978855897
2020-06-15,16,2163,,,,,,,42407,24169,67584,385161,203153,628787,813788,375021,1427949,1.48557624019,1.32003624444,1.71218912104
2020-06-16,50,2213,,,,,,,45719,26414,72465,417213,223317,677909,859507,401436,1500413,1.47740459894,1.31467860966,1.70195826007
2020-06-17,41,2254,,,,,,,49175,28795,76930,451566,245217,729848,908682,430231,1577343,1.46722026017,1.30868718836,1.68812916609
2020-06-18,45,2299,,,,,,,52740,31466,80889,488229,269088,783836,961422,461697,1658231,1.45470070081,1.28757306168,1.66957553641
2020-06-19,29,2328,,,,,,,56374,34244,84387,527158,294981,839084,1017796,495941,1742618,1.43956666361,1.24811155523,1.64502958476
2020-06-20,27,2355,,,,,,,60025,36941,88315,568252,322670,895679,1077821,532883,1830932,1.42159417078,1.2127606989,1.6206828005
2020-06-21,13,2368,,,,,,,63633,39594,92223,611336,351968,953912,1141454,572477,1923155,1.40065718767,1.16726683263,1.61450447237
2020-06-22,16,2384,,,,,,,67133,42955,95949,656165,383560,1013273,1208587,615433,2019104,1.37676428616,1.12389318443,1.59035405591
2020-06-23,37,2421,,,,,,,70458,46148,98580,702415,417226,1072339,1279045,661581,2117683,1.3500913559,1.08333497586,1.57367902261
2020-06-24,41,2462,,,,,,,73547,48710,101141,749690,452175,1130695,1352592,710292,2218824,1.32100008608,1.05464306373,1.55133237821
2020-06-25,52,2514,,,,,,,76346,51458,103625,797532,488442,1188122,1428938,761750,2322449,1.29003124909,1.02548232344,1.52709420424
2020-06-26,44,2558,,,,,,,78817,54346,105208,845434,526019,1243413,1507755,816097,2427656,1.25786560353,1.00399619008,1.49323984837
2020-06-27,45,2603,,,,,,,80935,56935,106261,892860,564513,1295430,1588690,873033,2533916,1.22525533901,0.988877507313,1.46163402723
2020-06-28,25,2628,,,,,,,82689,59228,107576,939258,603493,1344262,1671380,932261,2641492,1.19294173212,0.974893755122,1.42219286398
2020-06-29,27,2655,,,,,,,84081,60708,107770,984080,642117,1388897,1755461,992970,2749261,1.16158214487,0.965636936796,1.38723061792
2020-06-30,53,2708,,,,,,,85118,61984,108464,1026791,679933,1429777,1840579,1054955,2857725,1.13170553539,0.956768940595,1.36233107565
2020-07-01,62,2770,,,,,,,85817,62992,108973,1066889,716511,1466285,1926396,1117948,2966698,1.1037015901,0.947068861791,1.32897747179
2020-07-02,65,2835,,,,,,,86199,63110,110198,1103914,750826,1499553,2012595,1181058,3076895,1.07783354423,0.936820080167,1.29969801668
2020-07-03,72,2907,,,,,,,86288,63340,110587,1137462,782700,1529251,2098884,1244398,3187482,1.05425864723,0.929510757626,1.26810386513
2020-07-04,44,2951,,,,,,,86115,63426,110512,1167202,811883,1555376,2184999,1307825,3297993,1.03304503935,0.92230800213,1.24142419741
2020-07-05,49,3000,,,,,,,85711,62845,109882,1192888,837787,1576943,2270710,1370670,3407874,1.01418300068,0.917219132923,1.21083397267
2020-07-06,62,3062,,,,,,,85107,62253,109145,1214362,860445,1593865,2355816,1432923,3517019,0.997594529803,0.910889812221,1.18060526025
2020-07-07,130,3192,,,,,,,84333,61793,108545,1231562,879284,1606461,2440149,1494717,3625564,0.983145443697,0.906669090907,1.15340999262
2020-07-08,127,3319,,,,,,,83416,61433,107732,1244520,894568,1615613,2523565,1556150,3733296,0.970660981417,0.901155363829,1.12698105899
2020-07-09,153,3472,,,,,,,82381,60936,106795,1253354,906794,1621267,2605946,1617087,3840090,0.959942851685,0.89676704406,1.09953382212
2020-07-10,84,3556,,,,,,,81250,60475,105513,1258258,915811,1623155,2687196,1677562,3945603,0.950784744943,0.892273465991,1.07280284347
2020-07-11,82,3638,,,,,,,80043,59637,103608,1259483,921102,1621554,2767239,1737200,4049210,0.942984274074,0.890031468791,1.04430000551
2020-07-12,101,3739,,,,,,,78775,58882,101536,1257324,923049,1616829,2846014,1796082,4150745,0.936350836309,0.885798528838,1.02058151441
2020-07-13,88,3827,,,,,,,77462,58177,99623,1252097,921998,1608876,2923477,1854260,4250368,0.930710002203,0.87971995015,1.00077765811
2020-07-14,114,3941,,,,,,,76116,57383,97862,1244132,918673,1598968,2999592,1911644,4348229,0.92590545347,0.87539291966,0.983940596493
2020-07-15,163,4104,,,,,,,74745,56392,95784,1233759,913081,1586288,3074338,1968036,4444013,0.921799402693,0.871621775373,0.975403212724
2020-07-16,161,4265,,,,,,,73359,55667,93791,1221300,905756,1571106,3147697,2023704,4537803,0.91827213777,0.868088550743,0.970000678788
2020-07-17,175,4440,,,,,,,71964,54926,91725,1207065,897572,1552633,3219661,2078630,4629528,0.915221056169,0.864927687624,0.965757706732
2020-07-18,136,4576,,,,,,,70566,53874,89673,1191343,888106,1531719,3290226,2132505,4719200,0.912559376067,0.86140288871,0.961816930745
2020-07-19,103,4679,,,,,,,69168,53253,87513,1174395,877932,1508720,3359394,2185758,4806712,0.910214631714,0.858583042769,0.959092799291
2020-07-20,117,4796,,,,,,,67775,52255,85343,1156459,867343,1484181,3427169,2238014,4892055,0.908127039784,0.854712701334,0.956991255145
2020-07-21,120,4916,,,,,,,66389,51364,83156,1137742,856455,1458193,3493558,2289378,4975211,0.906247822491,0.853069028846,0.955698409867
2020-07-22,256,5172,,,,,,,65013,50352,81319,1118423,845014,1430966,3558572,2339731,5056530,0.904537568838,0.850860724931,0.954417995868
2020-07-23,190,5362,,,,,,,63649,49371,79304,1098656,832952,1402538,3622221,2389103,5135834,0.902964700975,0.84850225982,0.952977422437
2020-07-24,161,5523,,,,,,,62297,48287,77423,1078572,820304,1373166,3684518,2437391,5213256,0.901504091528,0.847312527336,0.951671209279
2020-07-25,182,5705,,,,,,,61081,47469,76132,1058403,807298,1343785,3745599,2484860,5289387,0.90193442497,0.847261344278,0.951943442988
2020-07-26,93,5798,,,,,,,59875,46447,74376,1038236,794107,1314554,3805475,2531308,5363763,0.902440480403,0.84610052027,0.952405140227
2020-07-27,685,6483,,,,,,,58686,45624,72773,1018146,780849,1285791,3864161,2576932,5436535,0.90300817324,0.846614971969,0.952956288271
2020-07-28,270,6753,,,,,,,57519,44818,71226,998203,767490,1257393,3921680,2621751,5507760,0.903628222381,0.84705507191,0.953457667478
2020-07-29,313,7066,,,,,,,56386,43969,69662,978474,754075,1229194,3978066,2665720,5577422,0.904293281155,0.847029752267,0.954511023729
2020-07-30,123,7189,,,,,,,55299,43137,68375,959027,740820,1201784,4033365,2708857,5645796,0.904997498061,0.847178971148,0.955313837382
2020-07-31,120,7309,,,,,,,54247,42293,67308,939915,727446,1175301,4087612,2751150,5713104,0.905736067109,0.847969203109,0.955924691439
2020-08-01,267,7576,,,,,,,53223,41422,66052,921174,713942,1149628,4140835,2792573,5779155,0.906504947862,0.847878937072,0.956372950734
2020-08-02,5,7581,,,,,,,52227,40503,64882,902836,700571,1124837,4193062,2833076,5844037,0.907301029665,0.848887524416,0.957658416525
2020-08-03,137,7718,,,,,,,51258,39538,63615,884926,686857,1100940,4244320,2872615,5907652,0.90812192237,0.849994965788,0.958959740728
2020-08-04,234,7952,,,,,,,50320,38603,62616,867471,673205,1078212,4294640,2911219,5970267,0.908965699742,0.851455072034,0.959983276763
2020-08-05,358,8310,,,,,,,49413,37776,61629,850495,659617,1056685,4344053,2948995,6031895,0.909830789454,0.852463455359,0.960680977019
2020-08-06,259,8569,,,,,,,48533,36922,60830,834014,646186,1036195,4392586,2985918,6092724,0.91071582569,0.85346338626,0.96176055509
2020-08-07,278,8847,,,,,,,47679,36015,59987,818044,632830,1016878,4440264,3021933,6152711,0.911619663352,0.854510861802,0.963030521886
2020-08-08,211,9058,,,,,,,46850,35154,59059,802596,619696,998514,4487114,3057088,6211769,0.912541358045,0.854842542868,0.96322392235
2020-08-09,99,9157,,,,,,,46047,34518,58274,787562,606745,980656,4533161,3091606,6270042,0.913480118308,0.855211077994,0.964408009888
2020-08-10,73,9230,,,,,,,45269,33541,57742,772956,593839,964021,4578431,3125147,6327784,0.914435261669,0.855507893996,0.965286834281
2020-08-11,-8,9222,,,,,,,44516,32821,56819,758785,581037,948067,4622946,3157969,6384602,0.915406174907,0.855366928019,0.966090287965
2020-08-12,305,9527,,,,,,,43785,32022,56174,745052,568241,933016,4666732,3189992,6440776,0.91639230245,0.855247596584,0.967528747487
2020-08-13,244,9771,,,,,,,43078,31258,55530,731744,555530,918883,4709810,3221250,6496305,0.917393144298,0.855226184047,0.969856929233
2020-08-14,307,10078,,,,,,,42393,30421,54934,718838,542814,905443,4752203,3251671,6551239,0.918408247828,0.856531442997,0.971418798217
2020-08-15,190,10268,,,,,,,41730,29702,54520,706321,530223,892655,4793932,3281373,6605758,0.919437197638,0.857540354004,0.972280410902
2020-08-16,128,10396,,,,,,,41087,29080,54220,694185,517881,880822,4835020,3310454,6659977,0.920479604164,0.858636339843,0.974149668541
2020-08-17,51,10447,,,,,,,40466,28386,53829,682424,505764,869769,4875486,3338840,6713805,0.921535097471,0.85927725841,0.975840794832
2020-08-18,231,10678,,,,,,,39865,27717,53415,671030,493942,859569,4915350,3366558,6767220,0.922603325374,0.860112084912,0.977417369943
2020-08-19,256,10934,,,,,,,39283,26943,52943,659993,482282,849896,4954633,3393501,6820163,0.923683952047,0.861357930823,0.978907006362
2020-08-20,240,11174,,,,,,,38720,26327,52513,649300,470833,840780,4993353,3419829,6872675,0.924776655916,0.863145232169,0.98006874267
2020-08-21,241,11415,,,,,,,38177,25681,52177,638944,459592,832127,5031530,3445511,6924851,0.925883462485,0.864097175829,0.981676964374
2020-08-22,163,11578,,,,,,,37651,25065,51815,628917,448643,823955,5069181,3470576,6976665,0.927001748,0.8650262821,0.9835092333
2020-08-23,118,11696,,,,,,,37143,24463,51488,619210,437951,816384,5106324,3495039,7028153,0.928131217262,0.865671579215,0.985646584361
2020-08-24,46,11742,,,,,,,36653,23868,51136,609816,427302,809247,5142977,3518908,7079289,0.929271584298,0.864809858042,0.987395753544
2020-08-25,193,11935,,,,,,,36180,23206,51026,600726,416968,802531,5179157,3542115,7130314,0.930422569835,0.864938888374,0.989775366368
2020-08-26,205,12140,,,,,,,35723,22635,50804,591934,406781,796517,5214880,3564750,7181118,0.931583900553,0.86508347167,0.992145675651
2020-08-27,225,12365,,,,,,,35283,22079,50365,583431,396837,790707,5250163,3586830,7231483,0.932755308186,0.864955219524,0.993911958992
2020-08-28,172,12537,,,,,,,34858,21539,49848,575211,387118,785026,5285021,3608369,7281331,0.933936528927,0.864930227719,0.995662625144
2020-08-29,70,12607,,,,,,,34449,20998,49613,567267,377696,779705,5319470,3629367,7330943,0.935127303407,0.865193492269,0.997859480189
2020-08-30,76,12683,,,,,,,34056,20518,49304,559593,368512,774489,5353525,3649886,7380246,0.936332030489,0.866532983264,1.00047335253
2020-08-31,96,12779,,,,,,,33677,20010,48975,552182,359442,769244,5387202,3669896,7429221,0.937545790852,0.866979183402,1.00301804051
2020-09-01,140,12919,,,,,,,33313,19499,48802,545029,350555,764217,5420515,3689395,7478022,0.938768788803,0.867637183229,1.00510431003
2020-09-02,185,13104,,,,,,,32963,18982,48466,538128,341820,759268,5453478,3708378,7526488,0.940001228443,0.868120380949,1.007541228
2020-09-03,192,13296,,,,,,,32628,18499,48521,531473,333376,754847,5486106,3726878,7575009,0.941243808083,0.868682941489,1.0098801051
2020-09-04,130,13426,,,,,,,32306,18005,48268,525058,325054,750602,5518412,3744883,7623276,0.942497290004,0.869886785206,1.01252673246
2020-09-05,150,13576,,,,,,,31998,17503,48218,518880,316875,746643,5550410,3762387,7671494,0.943760813076,0.870803012073,1.01480556199
2020-09-06,78,13654,,,,,,,31704,17036,48184,512933,308847,743013,5582114,3779423,7719677,0.945033874372,0.871503388451,1.01717390952
2020-09-07,43,13697,,,,,,,31423,16670,48227,507212,301054,739751,5613536,3796094,7767903,0.946316611627,0.871500793524,1.01952776931
2020-09-08,95,13792,,,,,,,31154,16321,48237,501713,293507,736852,5644691,3812416,7816140,0.947609223834,0.871643734141,1.02167174861
2020-09-09,131,13923,,,,,,,30899,15972,48349,496433,286273,734174,5675590,3828388,7864488,0.948912051367,0.872089114998,1.0236794745
2020-09-10,7,13930,,,,,,,30656,15624,48527,491366,279262,731897,5706246,3844012,7913014,0.950224832766,0.872787381295,1.0264080943
2020-09-11,297,14227,,,,,,,30426,15238,48724,486510,272420,730255,5736672,3859250,7961737,0.951547177189,0.873450682489,1.02903278467
