date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,1,93,,,,,,,947,438,1608,12832,5465,22239,50049,20528,87756,1.09944089308,1.01099924281,1.29044557253
2020-05-23,4,97,,,,,,,967,457,1626,12998,5600,22476,51015,20985,89381,1.10609371709,1.01617356672,1.3052846186
2020-05-24,0,97,,,,,,,987,476,1645,13181,5752,22717,52002,21462,91026,1.111786883,1.02036552674,1.31620809662
2020-05-25,1,98,,,,,,,1008,495,1675,13381,5920,22980,53011,21958,92700,1.11651160515,1.02367425617,1.32407728447
2020-05-26,3,101,,,,,,,1031,516,1696,13598,6111,23252,54041,22474,94395,1.12031399277,1.02656788832,1.32962227191
2020-05-27,4,105,,,,,,,1054,539,1714,13833,6316,23530,55095,23014,96109,1.12328465814,1.02892267347,1.33347342686
2020-05-28,1,106,,,,,,,1078,563,1763,14085,6540,23847,56173,23577,97871,1.12554122076,1.03073091928,1.33622252943
2020-05-29,1,107,,,,,,,1103,592,1797,14354,6788,24185,57275,24169,99667,1.1272096587,1.03208666213,1.33794780158
2020-05-30,5,112,,,,,,,1128,620,1827,14638,7055,24543,58404,24790,101493,1.12839340937,1.0330560997,1.33911895717
2020-05-31,1,113,,,,,,,1155,646,1865,14939,7332,24923,59559,25436,103358,1.12920610371,1.03342092454,1.3396421317
2020-06-01,0,113,,,,,,,1183,670,1911,15255,7629,25336,60741,26107,105268,1.12970245931,1.03359572641,1.34003945652
2020-06-02,0,113,,,,,,,1211,690,1924,15586,7933,25744,61952,26797,107191,1.1299646077,1.03361658799,1.3401777427
2020-06-03,4,117,,,,,,,1240,719,1946,15931,8255,26147,63193,27516,109137,1.13001807947,1.03380099901,1.34000743249
2020-06-04,0,117,,,,,,,1271,758,2002,16290,8607,26578,64463,28275,111138,1.12989957403,1.03369478576,1.33919485303
2020-06-05,3,120,,,,,,,1302,788,2072,16663,8974,27062,65765,29063,113209,1.12959767628,1.0333647615,1.33815215335
2020-06-06,1,121,,,,,,,1334,812,2149,17049,9348,27602,67098,29876,115358,1.12911606724,1.03302023365,1.33724336328
2020-06-07,0,121,,,,,,,1366,837,2227,17449,9727,28204,68465,30713,117584,1.12841077837,1.03267084094,1.33665294679
2020-06-08,3,124,,,,,,,1400,858,2311,17862,10109,28870,69864,31572,119895,1.12744790002,1.03205396597,1.33566230359
2020-06-09,3,127,,,,,,,1433,877,2390,18287,10491,29585,71297,32449,122285,1.12614093662,1.0316261644,1.33423768597
2020-06-10,1,128,,,,,,,1467,895,2480,18723,10870,30369,72765,33345,124764,1.12442261354,1.03092355874,1.33194840724
2020-06-11,3,131,,,,,,,1501,914,2535,19171,11245,31191,74266,34259,127299,1.12219196438,1.0302304549,1.32837614243
2020-06-12,8,139,,,,,,,1535,930,2594,19629,11612,32022,75801,35189,129893,1.11935684425,1.02889728893,1.32329116613
2020-06-13,0,139,,,,,,,1568,937,2639,20094,11957,32865,77369,36127,132531,1.11583681716,1.02731788714,1.3162801795
2020-06-14,0,139,,,,,,,1600,949,2716,20566,12286,33755,78969,37076,135247,1.111584829,1.02504122687,1.30651046405
2020-06-15,4,143,,,,,,,1630,965,2786,21041,12605,34676,80599,38042,138033,1.10659750212,1.02260293767,1.29341790404
2020-06-16,2,145,,,,,,,1659,983,2824,21517,12919,35589,82258,39026,140857,1.10092038405,1.01894987292,1.27632074324
2020-06-17,4,149,,,,,,,1685,991,2816,21992,13220,36481,83944,40017,143672,1.09464260661,1.0152688052,1.25476898662
2020-06-18,3,152,,,,,,,1710,1000,2836,22461,13501,37372,85654,41018,146508,1.08788467362,1.01000632019,1.23717080061
2020-06-19,3,155,,,,,,,1732,1011,2867,22923,13754,38237,87386,42030,149375,1.08078787282,1.00555448112,1.23627871305
2020-06-20,0,155,,,,,,,1752,1019,2897,23373,13985,39062,89137,43049,152271,1.07350330006,0.99746525167,1.22440202179
2020-06-21,3,158,,,,,,,1769,1027,2913,23808,14200,39827,90906,44077,155184,1.06618295651,0.987784830484,1.2109421141
2020-06-22,0,158,,,,,,,1784,1035,2918,24226,14398,40518,92691,45112,158102,1.05897312816,0.980660743305,1.2004588147
2020-06-23,5,163,,,,,,,1797,1042,2914,24623,14582,41120,94487,46154,161015,1.05200923885,0.977472389321,1.18345931188
2020-06-24,0,163,,,,,,,1808,1050,2914,24998,14755,41644,96295,47205,163928,1.04541055209,0.971559365566,1.16947391131
2020-06-25,1,164,,,,,,,1817,1056,2910,25347,14916,42075,98112,48261,166838,1.03927362662,0.967847644956,1.14791552167
2020-06-26,2,166,,,,,,,1824,1062,2898,25670,15064,42438,99936,49324,169736,1.03366567933,0.965183847341,1.1324750068
2020-06-27,1,167,,,,,,,1830,1069,2882,25965,15204,42725,101766,50394,172618,1.02862096247,0.961683831628,1.12463361993
2020-06-28,0,167,,,,,,,1835,1074,2867,26232,15341,42953,103601,51468,175484,1.02414239077,0.958453620318,1.11655835647
2020-06-29,1,168,,,,,,,1839,1081,2852,26471,15473,43088,105440,52550,178335,1.02020762748,0.956273292068,1.10763608861
2020-06-30,4,172,,,,,,,1841,1089,2830,26682,15597,43132,107281,53640,181165,1.01677690135,0.955534003803,1.09970210543
2020-07-01,1,173,,,,,,,1843,1097,2824,26866,15711,43132,109125,54738,183988,1.0138003661,0.95373374674,1.08724778516
2020-07-02,3,176,,,,,,,1845,1107,2813,27025,15827,43129,110969,55845,186801,1.01122425193,0.952571909483,1.0768103091
2020-07-03,5,181,,,,,,,1845,1116,2798,27161,15943,43091,112814,56961,189599,1.00899574475,0.951345009962,1.06637636931
2020-07-04,0,181,,,,,,,1845,1123,2780,27274,16055,43004,114660,58085,192378,1.00706646163,0.950675173104,1.05644127515
2020-07-05,3,184,,,,,,,1845,1130,2762,27367,16165,42869,116505,59215,195140,1.00539431557,0.949786229183,1.04834780112
2020-07-06,6,190,,,,,,,1844,1136,2753,27443,16274,42709,118349,60351,197893,1.00394380557,0.948701241547,1.04534397854
2020-07-07,4,194,,,,,,,1843,1144,2752,27502,16383,42543,120192,61495,200644,1.00268514279,0.948055382552,1.04300540083
2020-07-08,7,201,,,,,,,1842,1150,2740,27547,16491,42369,122035,62646,203383,1.0015928455,0.947276804906,1.04144989293
2020-07-09,4,205,,,,,,,1841,1158,2714,27580,16599,42169,123875,63804,206097,1.00064439724,0.946186529972,1.04005556074
2020-07-10,2,207,,,,,,,1839,1165,2690,27602,16708,41949,125715,64970,208787,0.999819329056,0.945652741459,1.03713538326
2020-07-11,5,212,,,,,,,1837,1170,2674,27616,16816,41724,127552,66141,211460,0.999098805989,0.945164080996,1.03616047249
2020-07-12,3,215,,,,,,,1835,1177,2664,27621,16924,41506,129387,67318,214124,0.998465593546,0.944120828823,1.0354732963
2020-07-13,1,216,,,,,,,1833,1184,2646,27619,17034,41285,131221,68503,216769,0.997904203814,0.943174325437,1.03515602035
2020-07-14,10,226,,,,,,,1831,1192,2631,27612,17145,41065,133052,69695,219400,0.997401048814,0.942798898968,1.03491307305
2020-07-15,7,233,,,,,,,1829,1200,2617,27600,17255,40852,134881,70896,222016,0.996944503704,0.942430547917,1.03470016903
2020-07-16,1,234,,,,,,,1827,1209,2602,27583,17367,40630,136708,72105,224618,0.996524854273,0.942068323007,1.03446980086
2020-07-17,1,235,,,,,,,1824,1215,2592,27563,17476,40409,138532,73321,227209,0.996134148203,0.941679314193,1.03423095694
2020-07-18,8,243,,,,,,,1822,1221,2577,27540,17580,40188,140354,74542,229786,0.995765987011,0.941390640721,1.03400478457
2020-07-19,0,243,,,,,,,1819,1227,2558,27514,17684,39966,142173,75769,232344,0.995415294588,0.941002384907,1.03379979583
2020-07-20,4,247,,,,,,,1817,1232,2543,27486,17787,39747,143990,77002,234886,0.995078089242,0.940332200051,1.03359136924
2020-07-21,4,251,,,,,,,1814,1234,2527,27456,17885,39520,145805,78237,237413,0.994751275626,0.940069792497,1.03337056043
2020-07-22,9,260,,,,,,,1812,1243,2517,27424,17984,39286,147616,79480,239929,0.99443246435,0.939810693934,1.03314473463
2020-07-23,7,267,,,,,,,1809,1247,2497,27391,18081,39042,149425,80728,242425,0.994119821155,0.939544015683,1.03291674886
2020-07-24,6,273,,,,,,,1806,1249,2479,27356,18173,38808,151232,81977,244904,0.993811944064,0.939275222703,1.03268711955
2020-07-25,1,274,,,,,,,1803,1253,2461,27321,18260,38578,153035,83230,247364,0.993507765226,0.938973155005,1.03245584571
2020-07-26,0,274,,,,,,,1801,1256,2448,27284,18346,38353,154836,84487,249812,0.993206473591,0.938665741802,1.03222292657
2020-07-27,7,281,,,,,,,1798,1254,2439,27246,18423,38127,156633,85742,252250,0.992907454653,0.938362072928,1.03200364453
2020-07-28,5,286,,,,,,,1795,1258,2432,27208,18497,37914,158428,87001,254682,0.992610243839,0.938062116263,1.03178616827
2020-07-29,6,292,,,,,,,1792,1257,2423,27168,18562,37706,160220,88258,257105,0.992314490687,0.93776584133,1.03156436484
2020-07-30,8,300,,,,,,,1789,1258,2404,27128,18620,37493,162009,89517,259508,0.992019931427,0.937453070332,1.03133124318
2020-07-31,4,304,,,,,,,1786,1256,2388,27087,18668,37278,163795,90773,261895,0.99172636806,0.937131096493,1.03109655073
2020-08-01,6,310,,,,,,,1783,1250,2387,27045,18702,37073,165578,92024,264282,0.991433652438,0.936813099237,1.03086028797
2020-08-02,1,311,,,,,,,1780,1241,2381,27003,18723,36877,167357,93266,266662,0.991141674177,0.936499047903,1.03062245558
2020-08-03,3,314,,,,,,,1776,1233,2372,26960,18729,36691,169133,94499,269034,0.990850351473,0.936188912262,1.03038305447
2020-08-04,7,321,,,,,,,1773,1227,2364,26916,18724,36512,170907,95727,271398,0.990559624156,0.935882662256,1.03014208578
2020-08-05,6,327,,,,,,,1770,1217,2352,26872,18707,36337,172677,96944,273749,0.99026944842,0.935580267834,1.02989955086
2020-08-06,3,330,,,,,,,1767,1209,2346,26827,18673,36166,174443,98154,276094,0.989979792832,0.935281698839,1.02965545131
2020-08-07,5,335,,,,,,,1763,1202,2339,26781,18628,36008,176206,99356,278433,0.989690635319,0.934986924944,1.02940978895
2020-08-08,0,335,,,,,,,1760,1191,2330,26735,18570,35859,177966,100548,280762,0.989401960878,0.93476319283,1.02916256583
2020-08-09,1,336,,,,,,,1758,1182,2327,26690,18499,35725,179725,101730,283089,0.990170628627,0.935011066721,1.03102319952
2020-08-10,9,345,,,,,,,1757,1173,2323,26646,18415,35600,181481,102903,285412,0.990941742863,0.934657661233,1.03354721143
2020-08-11,4,349,,,,,,,1755,1164,2319,26603,18325,35480,183236,104068,287730,0.991715009932,0.935588035467,1.03573381822
2020-08-12,2,351,,,,,,,1754,1158,2322,26562,18226,35370,184990,105227,290051,0.992490432294,0.93597298722,1.0378530806
2020-08-13,2,353,,,,,,,1752,1153,2320,26522,18122,35267,186742,106381,292371,0.993267999419,0.936723599457,1.04042121666
2020-08-14,7,360,,,,,,,1752,1149,2321,26485,18013,35184,188494,107530,294692,0.994047686955,0.936648332087,1.04262670824
2020-08-15,3,363,,,,,,,1752,1145,2325,26451,17902,35121,190246,108676,297016,0.994829440361,0.936675891815,1.04500834021
2020-08-16,0,363,,,,,,,1752,1137,2330,26420,17788,35064,191997,109813,299346,0.995613172498,0.935710126739,1.04749608963
2020-08-17,1,364,,,,,,,1752,1131,2334,26392,17678,35018,193749,110945,301680,0.99639881946,0.935717898431,1.0495296156
2020-08-18,5,369,,,,,,,1752,1127,2336,26368,17572,34982,195501,112072,304015,0.997186334687,0.9367968744,1.05202745511
2020-08-19,8,377,,,,,,,1753,1123,2342,26348,17469,34960,197255,113196,306357,0.997975670295,0.93680484841,1.0547998829
2020-08-20,4,381,,,,,,,1755,1120,2342,26333,17371,34950,199010,114316,308699,0.998766775604,0.936759751157,1.05773155712
2020-08-21,2,383,,,,,,,1756,1112,2348,26323,17275,34952,200766,115429,311046,0.999559586996,0.936056488629,1.06033258699
2020-08-22,2,385,,,,,,,1758,1107,2356,26318,17180,34969,202525,116537,313402,1.0003540398,0.93449845667,1.06302265881
2020-08-23,0,385,,,,,,,1761,1106,2365,26319,17095,35005,204285,117643,315767,1.00115007251,0.933351159056,1.06572205416
2020-08-24,5,390,,,,,,,1764,1100,2373,26324,17013,35051,206049,118744,318140,1.00194762489,0.932939815758,1.06840943764
2020-08-25,7,397,,,,,,,1767,1089,2383,26334,16930,35111,207816,119833,320522,1.00274663529,0.93290906497,1.07103015107
2020-08-26,4,401,,,,,,,1770,1076,2400,26349,16841,35193,209586,120910,322922,1.00354955884,0.933134533082,1.07367102454
2020-08-27,2,403,,,,,,,1774,1063,2413,26370,16745,35283,211360,121973,325334,1.0043538124,0.933312951883,1.07615290332
2020-08-28,4,407,,,,,,,1778,1058,2430,26396,16650,35393,213138,123031,327763,1.00515932473,0.933375459004,1.0787514753
2020-08-29,0,407,,,,,,,1783,1048,2445,26427,16549,35517,214921,124080,330208,1.00596602411,0.933778956637,1.08135056532
2020-08-30,0,407,,,,,,,1788,1027,2463,26464,16431,35654,216709,125107,332670,1.0067738371,0.933931852304,1.08394987902
2020-08-31,0,407,,,,,,,1794,1009,2486,26506,16303,35810,218503,126116,335155,1.00758268744,0.933806578848,1.08648727028
2020-09-01,2,409,,,,,,,1800,998,2508,26553,16170,35983,220302,127115,337662,1.00839249577,0.933215327173,1.08839605892
2020-09-02,1,410,,,,,,,1806,983,2544,26607,16026,36191,222108,128099,340206,1.00920317989,0.933330417783,1.09093370593
2020-09-03,4,414,,,,,,,1813,970,2576,26666,15872,36425,223921,129069,342781,1.01001465504,0.932590416675,1.09347946635
2020-09-04,5,419,,,,,,,1820,957,2610,26732,15710,36692,225741,130026,345390,1.01083102742,0.931859414888,1.09650353096
2020-09-05,1,420,,,,,,,1828,945,2642,26803,15542,36986,227569,130972,348032,1.01164799459,0.931387466915,1.09981307343
2020-09-06,2,422,,,,,,,1836,940,2676,26881,15375,37306,229405,131913,350707,1.01246581234,0.930450310033,1.10244550172
2020-09-07,1,423,,,,,,,1845,938,2713,26965,15207,37654,231250,132851,353420,1.01328473256,0.929518488697,1.10506337507
2020-09-08,1,424,,,,,,,1854,920,2746,27056,15027,38026,233105,133771,356166,1.01410538287,0.928592952029,1.10767642219
2020-09-09,3,427,,,,,,,1864,907,2796,27153,14845,38439,234969,134679,358961,1.0149284409,0.928231820066,1.11032066365
2020-09-10,3,430,,,,,,,1875,901,2835,27258,14670,38874,236844,135580,361795,1.01575331597,0.927404115472,1.11298477333
2020-09-11,1,431,,,,,,,1886,895,2885,27369,14502,39346,238729,136475,364680,1.01657965971,0.926386330356,1.11583242728
2020-09-12,2,433,,,,,,,1897,889,2946,27488,14332,39863,240627,137364,367626,1.01740761658,0.92542292114,1.11836816636
2020-09-13,0,433,,,,,,,1910,883,3012,27615,14167,40430,242536,138247,370637,1.01823739353,0.924721190768,1.12088998272
2020-09-14,3,436,,,,,,,1923,875,3089,27750,14015,41056,244459,139123,373726,1.0190693686,0.92403064944,1.12345449953
2020-09-15,0,436,,,,,,,1936,869,3163,27892,13875,41734,246395,139992,376888,1.01990351005,0.923283254115,1.12604708029
2020-09-16,1,437,,,,,,,1950,862,3235,28043,13739,42461,248346,140854,380123,1.02073969145,0.922175912184,1.12863555606
2020-09-17,0,437,,,,,,,1965,849,3309,28203,13605,43226,250311,141704,383431,1.02157789148,0.921075099248,1.13121918299
2020-09-18,0,437,,,,,,,1981,840,3392,28371,13475,44042,252292,142544,386823,1.02241815823,0.920044326569,1.13379320092
2020-09-19,3,440,,,,,,,1998,829,3466,28549,13346,44899,254290,143373,390289,1.02326055409,0.918957075182,1.13646919033
2020-09-20,0,440,,,,,,,2015,815,3557,28736,13216,45814,256305,144188,393846,1.02410499279,0.91780620192,1.13904024544
2020-09-21,1,441,,,,,,,2033,801,3632,28933,13077,46770,258338,144990,397477,1.02495125414,0.916661573273,1.14187862739
2020-09-22,2,443,,,,,,,2052,787,3732,29141,12926,47789,260391,145778,401209,1.02579907451,0.91542414112,1.14483450647
2020-09-23,1,444,,,,,,,2072,774,3844,29359,12780,48887,262463,146552,405052,1.02664816673,0.914183375321,1.14775623648
2020-09-24,0,444,,,,,,,2093,760,3975,29588,12633,50066,264556,147312,409027,1.0274982123,0.912931171141,1.15087448024
2020-09-25,4,448,,,,,,,2115,752,4082,29828,12484,51313,266671,148064,413108,1.0283488217,0.911685081483,1.1539275106
2020-09-26,0,448,,,,,,,2138,745,4190,30080,12334,52618,268809,148810,417297,1.02919953382,0.910444937666,1.15696894469
2020-09-27,5,453,,,,,,,2162,737,4318,30345,12183,53990,270971,149547,421615,1.03004985075,0.909015388142,1.1596795742
2020-09-28,0,453,,,,,,,2187,727,4453,30622,12027,55431,273158,150275,426068,1.03089926564,0.907549783363,1.16235406818
