date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,22578,11736,36242,355818,207180,539929,3563629,2222852,5300506,0.962203506035,0.87990105483,1.03588455985
2020-09-06,38,11849,,,,,,,22466,11528,36391,353113,202614,539884,3586095,2234381,5336896,0.963716394623,0.880663763747,1.0384676298
2020-09-07,22,11871,,,,,,,22363,11234,36694,350559,198086,540210,3608458,2245615,5373590,0.965238213018,0.882076331534,1.04085117408
2020-09-08,44,11915,,,,,,,22270,10992,36916,348153,193681,540763,3630728,2256607,5410506,0.966768913804,0.883125630012,1.04356572068
2020-09-09,195,12110,,,,,,,22185,10782,36950,345893,189367,541618,3652913,2267390,5447455,0.968308434008,0.883996586872,1.04621111033
2020-09-10,216,12326,,,,,,,22110,10579,37425,343778,185263,543175,3675023,2277969,5484880,0.969856667892,0.886003158166,1.04853880902
2020-09-11,176,12502,,,,,,,22044,10403,37822,341806,181328,545152,3697067,2288372,5522702,0.97141340784,0.887096468949,1.05091070389
2020-09-12,98,12600,,,,,,,21986,10222,38374,339976,177577,547793,3719053,2298595,5561075,0.972978325084,0.887860873861,1.05319894459
2020-09-13,8,12608,,,,,,,21938,10043,39017,338286,173969,551092,3740991,2308639,5600092,0.974550992808,0.888968829032,1.05519500592
2020-09-14,34,12642,,,,,,,21899,9863,39369,336737,170350,554745,3762890,2318502,5639460,0.97613091048,0.88956059488,1.05738589516
2020-09-15,145,12787,,,,,,,21869,9658,39859,335326,166800,558751,3784758,2328160,5679319,0.977717518875,0.889840926914,1.05954513253
2020-09-16,152,12939,,,,,,,21847,9497,40148,334054,163406,562966,3806606,2337657,5719467,0.97931020442,0.890602295088,1.0618126488
2020-09-17,147,13086,,,,,,,21835,9361,40485,332919,160194,567481,3828441,2347018,5759951,0.980908308136,0.892293376848,1.06434663646
2020-09-18,139,13225,,,,,,,21832,9234,40970,331921,157151,572667,3850273,2356253,5800921,0.982511144982,0.893286490354,1.06723844146
2020-09-19,62,13287,,,,,,,21838,9058,41531,331060,154195,578187,3872111,2365311,5842451,0.984118024441,0.894219086801,1.06916302199
2020-09-20,9,13296,,,,,,,21853,8828,42016,330335,151287,583962,3893964,2374139,5884467,0.985728267123,0.89500054967,1.07206447605
2020-09-21,21,13317,,,,,,,21878,8615,42789,329747,148373,590360,3915842,2382755,5927256,0.987341216194,0.894983839886,1.07448320718
2020-09-22,99,13416,,,,,,,21911,8528,43319,329295,145667,596985,3937753,2391283,5970574,0.988956246255,0.894891705742,1.0766560706
2020-09-23,202,13618,,,,,,,21954,8445,43696,328979,143121,603765,3959707,2399728,6014270,0.99057277096,0.894946104302,1.07900423829
2020-09-24,177,13795,,,,,,,22007,8273,44129,328801,140611,610943,3981714,2408001,6058398,0.992190247169,0.895156917491,1.08213385536
2020-09-25,120,13915,,,,,,,22068,8039,44787,328759,138071,618306,4003782,2416041,6103185,0.993808173971,0.89480228325,1.08444264358
2020-09-26,107,14022,,,,,,,22140,7870,45400,328855,135538,625883,4025922,2423911,6148584,0.995426087188,0.895471941821,1.08677295323
2020-09-27,10,14032,,,,,,,22221,7726,45897,329090,133043,633406,4048143,2431638,6194481,0.997043551788,0.895642063542,1.08913903503
2020-09-28,5,14037,,,,,,,22312,7601,46525,329464,130600,640915,4070455,2439239,6241006,0.998660154632,0.896536246492,1.09148442405
2020-09-29,106,14143,,,,,,,22413,7476,47521,329978,128213,649066,4092867,2446715,6288526,1.00027549841,0.897761287428,1.0941110604
2020-09-30,174,14317,,,,,,,22523,7364,48552,330633,125919,657759,4115391,2454080,6337078,1.00188919655,0.898665437696,1.09698855483
2020-10-01,127,14444,,,,,,,22645,7269,49168,331430,123692,666779,4138036,2461350,6386245,1.00350086871,0.899881972092,1.10003684101
2020-10-02,110,14554,,,,,,,22776,7169,49906,332371,121501,676201,4160812,2468520,6436151,1.00511013669,0.900165004105,1.10241870829
2020-10-03,74,14628,,,,,,,22918,7054,50573,333457,119321,685804,4183730,2475574,6486724,1.00671662106,0.900307430228,1.1051298905
2020-10-04,43,14671,,,,,,,23071,6960,51598,334689,117222,695870,4206800,2482534,6538321,1.00831993849,0.900592970861,1.10733247271
2020-10-05,,,88.7127469302,46,144,14759.7127469,14717,14815,23234,6849,52487,336070,115243,706341,4230035,2489383,6590808,1.00991969963,0.901718231732,1.10960978135
2020-10-06,,,88.3596959972,45,145,14848.0724429,14763,14959,23409,6728,53406,337602,113356,716957,4253444,2496112,6644213,1.0115155074,0.902918217962,1.11282700698
2020-10-07,,,88.0430061336,44,145,14936.1154491,14807,15104,23595,6594,54353,339285,111423,727992,4277039,2502706,6698566,1.0131069555,0.903994536379,1.11483659426
2020-10-08,,,87.7625388446,43,146,15023.8779879,14851,15250,23792,6455,55312,341124,109432,739608,4300831,2509161,6753877,1.01469362702,0.904468311385,1.11642907236
2020-10-09,,,87.5181903765,42,148,15111.3961783,14894,15398,24002,6402,56432,343119,107562,751911,4324833,2515564,6810309,1.01627233701,0.905801882389,1.11827861945
2020-10-10,,,87.3098920214,41,151,15198.7060703,14936,15548,24222,6288,57825,345273,105812,764948,4349055,2521853,6868133,1.0178396238,0.907174409567,1.11867861751
2020-10-11,,,87.1376097509,40,153,15285.8436801,14977,15701,24455,6156,59250,347588,104098,778799,4373510,2528009,6927382,1.01938730527,0.907650417994,1.12104947434
2020-10-12,,,87.0013438041,40,155,15372.8450239,15017,15855,24699,6028,60349,350066,102400,793251,4398209,2534038,6987731,1.02092380783,0.908616971079,1.12317779348
2020-10-13,,,86.9011284551,39,157,15459.7461523,15057,16012,24955,5997,61539,352709,100796,808264,4423164,2540036,7049270,1.02241991252,0.910056523408,1.1249363685
2020-10-14,,,86.8370322959,39,158,15546.5831846,15096,16169,25223,5940,62811,355519,99260,823555,4448387,2545976,7112081,1.02389698541,0.910683505078,1.12751664438
2020-10-15,,,86.8091586793,38,159,15633.3923433,15134,16328,25503,5886,64035,358499,97781,839038,4473890,2551862,7176115,1.02534757608,0.911363569045,1.12868559786
2020-10-16,,,86.8176461239,37,161,15720.2099894,15172,16488,25796,5838,64976,361650,96350,854846,4499686,2557700,7241091,1.02677648017,0.911914480314,1.1292159065
2020-10-17,,,86.862668501,37,163,15807.0726579,15209,16651,26100,5716,66967,364974,94896,871907,4525786,2563416,7308058,1.02818306847,0.912890796689,1.13030751641
2020-10-18,,,86.9444353389,36,165,15894.0170933,15245,16816,26417,5591,68184,368473,93433,889518,4552203,2569008,7376241,1.02955518333,0.913450508714,1.13153545827
2020-10-19,,,87.1669686717,36,168,15981.1840619,15282,16984,26746,5470,70189,372148,91944,908109,4578949,2574478,7446430,1.03090104531,0.913729111311,1.13080202449
2020-10-20,,,87.4273943603,35,170,16068.6114563,15317,17154,27087,5321,72008,376001,90416,927630,4606036,2579799,7518438,1.03221178655,0.913988972871,1.13208784712
2020-10-21,,,87.7261687724,34,172,16156.3376251,15351,17325,27439,5262,73716,380031,88950,947941,4633475,2585062,7592153,1.03346451904,0.914381750239,1.13358010802
2020-10-22,,,88.0637881242,34,175,16244.4014132,15386,17499,27804,5205,75533,384240,87561,969121,4661278,2590268,7667686,1.03469363485,0.914851227256,1.1353470565
2020-10-23,,,88.4407891333,33,177,16332.8422023,15420,17676,28180,5131,77396,388627,86238,991205,4689458,2595399,7745081,1.03587801786,0.915559582261,1.13510477742
2020-10-24,,,88.8577496875,33,180,16421.699952,15453,17856,28567,5096,79284,393192,84931,1014056,4718025,2600495,7824364,1.0369977544,0.915690256613,1.1335411209
2020-10-25,,,89.3152879762,32,182,16511.01524,15486,18038,28964,5053,81168,397934,83696,1037400,4746989,2605549,7905532,1.03807180321,0.915841630208,1.13168145624
2020-10-26,,,89.8140577109,31,185,16600.8292977,15518,18222,29371,5025,82694,402850,82564,1060843,4776360,2610574,7988225,1.03908755023,0.915980616602,1.13076218945
2020-10-27,,,90.3547354812,31,190,16691.1840332,15549,18412,29789,4991,84329,407940,81527,1084822,4806149,2615566,8072553,1.04005068662,0.916119667994,1.13147679315
2020-10-28,,,90.9380206202,30,194,16782.1220538,15579,18606,30216,4960,86419,413201,80490,1109702,4836365,2620526,8158971,1.04096783026,0.916259603244,1.13165306439
2020-10-29,,,91.5646198642,30,197,16873.6866737,15610,18802,30652,4930,88483,418631,79480,1135374,4867017,2625456,8247454,1.04183305383,0.916631319445,1.12984168883
2020-10-30,,,92.2352478517,29,200,16965.9219215,15640,19001,31098,4852,89301,424225,78446,1160639,4898115,2630309,8336754,1.04266513935,0.91688221311,1.12873215968
2020-10-31,,,92.9506328113,29,203,17058.8725543,15669,19204,31553,4791,91123,429983,77400,1186785,4929668,2635100,8427876,1.04346742502,0.917781102483,1.12716597695
2020-11-01,,,93.7115084991,29,208,17152.5840628,15698,19411,32016,4755,92863,435898,76439,1212681,4961684,2639856,8520739,1.04422458532,0.918681465165,1.12623560283
