date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,6.68532664545,2,16,972.830040897,750,1349,3506,554,10187,50410,9640,140457,436281,209838,829085,,,
2020-10-04,,,6.69655199927,2,16,979.526592896,752,1364,3531,544,10305,50700,9446,142250,439812,210382,839390,,,
2020-10-05,,,6.70894056259,2,16,986.235533458,754,1380,3558,530,10458,51003,9251,144102,443370,210913,849847,,,
2020-10-06,,,6.72251423854,1,16,992.958047697,756,1396,3585,526,10621,51319,9065,145985,446955,211439,860468,,,
2020-10-07,,,6.73729604713,1,17,999.695343744,758,1412,3613,521,10789,51648,8890,147899,450568,211961,871256,,,
2020-10-08,,,6.75331033129,1,17,1006.44865408,760,1428,3643,514,10959,51991,8722,149853,454211,212476,882215,,,
2020-10-09,,,6.77058218598,1,17,1013.21923626,762,1445,3673,509,11170,52347,8563,151884,457884,212986,893384,,,
2020-10-10,,,6.78913733245,1,17,1020.00837359,764,1461,3704,501,11381,52717,8411,153989,461588,213487,904765,,,
2020-10-11,,,6.8090023732,1,17,1026.81737597,766,1478,3736,489,11591,53100,8259,156175,465325,213976,916355,,,
2020-10-12,,,6.83020509613,1,18,1033.64758106,767,1495,3769,473,11803,53497,8107,158467,469094,214450,928157,,,
2020-10-13,,,6.85277484841,1,18,1040.50035591,769,1513,3803,462,12016,53908,7958,160865,472897,214912,940173,,,
2020-10-14,,,6.87674267178,1,18,1047.37709858,771,1530,3837,450,12201,54332,7809,163338,476734,215363,952374,,,
2020-10-15,,,6.90214101855,1,18,1054.2792396,772,1548,3873,439,12413,54771,7662,165911,480607,215803,964787,,,
2020-10-16,,,6.92900344663,1,19,1061.20824305,774,1566,3909,429,12626,55222,7514,168583,484516,216233,977412,,,
2020-10-17,,,6.95736451987,1,19,1068.16560757,776,1584,3946,418,12839,55687,7368,171353,488462,216651,990250,,,
2020-10-18,,,6.9872599283,1,19,1075.1528675,777,1603,3984,408,13052,56166,7222,174218,492447,217060,1003302,,,
2020-10-19,,,7.01872641013,1,19,1082.17159391,779,1622,4023,398,13266,56658,7076,177179,496470,217458,1016568,,,
2020-10-20,,,7.05180065123,1,20,1089.22339456,780,1641,4063,428,13375,57164,6974,180096,500533,217887,1029942,,,
2020-10-21,,,7.08651810767,1,20,1096.30991267,782,1660,4104,425,13657,57682,6873,183131,504637,218313,1043599,,,
2020-10-22,,,7.12291247064,1,20,1103.43282514,783,1680,4145,421,13944,58214,6772,186287,508782,218734,1057542,,,
2020-10-23,,,7.16101556801,1,20,1110.5938407,785,1700,4187,416,14229,58758,6674,189556,512969,219150,1071771,,,
2020-10-24,,,7.20085868466,1,21,1117.79469939,786,1720,4230,411,14509,59315,6576,192895,517199,219562,1086279,,,
2020-10-25,,,7.24247388724,1,21,1125.03717328,787,1740,4274,407,14717,59885,6482,196232,521473,219970,1100996,,,
2020-10-26,,,7.28589268365,1,21,1132.32306596,789,1761,4318,402,14922,60466,6396,199563,525791,220372,1115918,,,
2020-10-27,,,7.33114220041,1,21,1139.65420816,790,1782,4362,398,15124,61059,6320,202885,530153,220771,1131042,,,
2020-10-28,,,7.37824361663,1,22,1147.03245178,791,1803,4407,394,15323,61664,6252,206192,534560,221165,1146364,,,
2020-10-29,,,7.42721180646,1,22,1154.45966358,792,1824,4453,390,15517,62280,6192,209508,539013,221556,1161881,,,
2020-10-30,,,7.47805736826,1,22,1161.93772095,794,1846,4499,386,15707,62906,6138,212801,543513,221942,1177587,,,
2020-10-31,,,7.53079073457,1,22,1169.46851169,795,1868,4546,382,15893,63543,6091,216068,548059,222324,1193480,,,
2020-11-01,,,7.5854201752,1,23,1177.05393186,796,1890,4593,378,16147,64190,6050,219376,552652,222702,1209626,,,
