date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,1,33,,,,,,,167,63,327,2786,1048,5247,12101,4566,24337,0.859933471979,0.750542863554,0.964300955347
2020-04-30,1,34,,,,,,,165,62,327,2745,1033,5193,12266,4629,24664,0.863392228845,0.751349581384,0.969378132578
2020-05-01,0,34,,,,,,,163,62,327,2705,1018,5144,12430,4692,24990,0.867845614261,0.752416109152,0.975859804819
2020-05-02,1,35,,,,,,,162,61,327,2667,1005,5101,12591,4753,25316,0.873536036788,0.753822680639,0.984048965798
2020-05-03,0,35,,,,,,,160,61,323,2630,992,5060,12752,4815,25639,0.88074045106,0.755673639409,0.994264320845
2020-05-04,0,35,,,,,,,159,61,320,2596,980,5021,12911,4876,25959,0.889761429497,0.758104149538,1.01457920978
2020-05-05,0,35,,,,,,,159,62,317,2564,970,4983,13070,4939,26275,0.900910357776,0.761288390337,1.03806438576
2020-05-06,1,36,,,,,,,159,63,315,2535,963,4946,13229,5002,26590,0.914482495796,0.765449275084,1.05951914769
2020-05-07,0,36,,,,,,,159,63,312,2509,958,4910,13388,5066,26901,0.930726384361,0.770869483526,1.0841283053
2020-05-08,-1,35,,,,,,,160,65,310,2487,955,4875,13549,5131,27211,0.949813411477,0.777903162408,1.11528985295
2020-05-09,0,35,,,,,,,162,66,309,2470,954,4841,13711,5197,27519,0.971815356495,0.786986624467,1.1513326279
2020-05-10,0,35,,,,,,,165,67,309,2458,955,4809,13876,5265,27828,0.996695990249,0.798645838319,1.19779553046
2020-05-11,0,35,,,,,,,169,69,310,2452,959,4785,14045,5335,28138,1.0243166985,0.813495632515,1.24494333532
2020-05-12,0,35,,,,,,,173,72,325,2454,967,4779,14218,5407,28463,1.0544489978,0.832224612628,1.29148791361
2020-05-13,1,36,,,,,,,179,75,337,2464,979,4788,14397,5483,28799,1.0867848841,0.855557252821,1.33926025754
2020-05-14,0,36,,,,,,,187,78,352,2483,995,4814,14584,5562,29150,1.12094213919,0.884184510197,1.38589062176
2020-05-15,0,36,,,,,,,195,83,372,2513,1016,4859,14779,5645,29522,1.15647005364,0.918657585893,1.42654340611
2020-05-16,2,38,,,,,,,206,88,382,2556,1041,4914,14985,5734,29903,1.19286021029,0.959248865804,1.46106087902
2020-05-17,0,38,,,,,,,218,94,401,2612,1074,4988,15203,5828,30304,1.22955497408,1.0058005094,1.48971626135
2020-05-18,0,38,,,,,,,232,98,425,2683,1111,5089,15435,5927,30728,1.26593985089,1.05694656043,1.51306209817
2020-05-19,0,38,,,,,,,248,104,452,2771,1155,5221,15682,6032,31180,1.30132351013,1.11014061769,1.53179048463
2020-05-20,0,38,,,,,,,265,110,482,2877,1203,5386,15948,6143,31661,1.3349402801,1.1672167891,1.54662724316
2020-05-21,0,38,,,,,,,285,118,515,3004,1259,5586,16233,6261,32175,1.36601460959,1.19896978727,1.55826208111
2020-05-22,0,38,,,,,,,307,127,550,3152,1323,5823,16540,6389,32724,1.39388417826,1.22854140972,1.56726692475
2020-05-23,1,39,,,,,,,332,138,588,3323,1396,6101,16872,6527,33312,1.41812419825,1.25578396456,1.57420679624
2020-05-24,0,39,,,,,,,359,150,629,3520,1480,6421,17231,6677,33940,1.43860774152,1.2799851255,1.57944415126
2020-05-25,0,39,,,,,,,389,163,673,3744,1576,6785,17620,6841,34612,1.45548167876,1.30126525255,1.58336868299
2020-05-26,0,39,,,,,,,421,179,723,3997,1685,7197,18041,7020,35335,1.46908643054,1.31930706312,1.58645567211
2020-05-27,0,39,,,,,,,457,196,775,4280,1808,7647,18498,7216,36109,1.47986302871,1.33424829359,1.58880232237
2020-05-28,1,40,,,,,,,496,215,830,4596,1948,8140,18994,7431,36939,1.48827650502,1.34637992292,1.59055860728
2020-05-29,1,41,,,,,,,538,236,899,4947,2105,8688,19531,7667,37838,1.49476590082,1.35606653375,1.59185885995
2020-05-30,0,41,,,,,,,584,259,967,5336,2281,9282,20115,7927,38804,1.49971820933,1.36369018771,1.59280642322
2020-05-31,0,41,,,,,,,634,285,1050,5764,2478,9950,20750,8212,39853,1.50345927703,1.36961379646,1.59348036391
2020-06-01,0,41,,,,,,,689,313,1134,6235,2697,10683,21438,8526,40986,1.50623610792,1.37416115006,1.59386871281
2020-06-02,0,41,,,,,,,748,345,1228,6752,2944,11486,22186,8871,42213,1.50819526883,1.37763993276,1.59365626693
2020-06-03,0,41,,,,,,,813,379,1305,7317,3219,12339,22999,9251,43518,1.50945201569,1.38046180681,1.59295548099
2020-06-04,2,43,,,,,,,883,418,1407,7934,3526,13263,23882,9669,44924,1.51023718644,1.38260626082,1.59272037073
2020-06-05,0,43,,,,,,,959,460,1510,8608,3867,14258,24841,10129,46433,1.51062596765,1.38399043279,1.59300924306
2020-06-06,2,45,,,,,,,1042,506,1632,9342,4246,15341,25882,10635,48064,1.51056419377,1.38451511822,1.59338476942
2020-06-07,0,45,,,,,,,1131,557,1769,10141,4665,16522,27013,11193,49833,1.51001581746,1.38442516955,1.59333814123
2020-06-08,0,45,,,,,,,1228,613,1914,11010,5128,17807,28241,11806,51747,1.50895356653,1.38302016782,1.59256609875
2020-06-09,0,45,,,,,,,1333,674,2070,11954,5639,19204,29574,12481,53816,1.50744831589,1.3807391312,1.59202548443
2020-06-10,1,46,,,,,,,1446,742,2238,12978,6203,20719,31020,13223,56053,1.50539973552,1.37789314767,1.59169985132
2020-06-11,0,46,,,,,,,1567,817,2415,14089,6824,22359,32587,14040,58468,1.50267336694,1.37433138175,1.59193041241
2020-06-12,0,46,,,,,,,1697,898,2575,15290,7507,24104,34284,14939,61043,1.49900240201,1.36970143828,1.591800596
2020-06-13,0,46,,,,,,,1836,988,2755,16588,8259,25959,36119,15927,63797,1.49418124789,1.36415875444,1.59095319839
2020-06-14,0,46,,,,,,,1983,1086,2975,17987,9086,27967,38102,17013,66771,1.4880601318,1.35614611784,1.58990769781
2020-06-15,0,46,,,,,,,2138,1193,3189,19490,9994,30107,40240,18207,69959,1.48037999794,1.34695678181,1.58860966137
2020-06-16,1,47,,,,,,,2300,1311,3433,21101,10992,32406,42539,19518,73392,1.47087812676,1.31680151969,1.58678448499
2020-06-17,1,48,,,,,,,2467,1439,3665,22820,12087,34843,45006,20958,77056,1.45930503873,1.26868462476,1.58449250837
2020-06-18,0,48,,,,,,,2639,1580,3828,24647,13287,37366,47646,22539,80883,1.44545348526,1.23721645091,1.5817938258
2020-06-19,0,48,,,,,,,2814,1732,4053,26577,14602,40013,50459,24271,84936,1.42920654566,1.20013091365,1.57850526828
2020-06-20,0,48,,,,,,,2988,1883,4268,28607,16025,42772,53448,26155,89204,1.41059514099,1.16907519255,1.57435823561
2020-06-21,0,48,,,,,,,3161,2034,4445,30726,17553,45584,56609,28189,93648,1.38983225298,1.14546882515,1.56909104218
2020-06-22,1,49,,,,,,,3331,2199,4638,32927,19196,48453,59940,30389,98286,1.36728968521,1.1253357404,1.5624111532
2020-06-23,2,51,,,,,,,3497,2383,4816,35196,20966,51355,63437,32772,103101,1.34341759567,1.10796610663,1.55400486539
2020-06-24,2,53,,,,,,,3657,2590,4949,37520,22882,54234,67094,35363,108049,1.31864997756,1.09420397975,1.54301085683
2020-06-25,2,55,,,,,,,3809,2770,5087,39884,24910,57083,70903,38134,113136,1.29334703018,1.05791541748,1.5297873806
2020-06-26,1,56,,,,,,,3954,2955,5279,42271,27048,59947,74857,41089,118414,1.26779260167,1.04138222443,1.5133894948
2020-06-27,0,56,,,,,,,4088,3110,5455,44662,29261,62826,78945,44200,123869,1.24222771351,1.0220135036,1.49338385692
2020-06-28,0,56,,,,,,,4212,3210,5637,47038,31483,65709,83157,47411,129505,1.21688877123,1.00755414912,1.46944232201
2020-06-29,0,56,,,,,,,4323,3247,5925,49379,33645,68660,87480,50658,135430,1.19202953948,0.996513864981,1.44188761604
2020-06-30,2,58,,,,,,,4422,3257,6108,51663,35709,71579,91903,53916,141538,1.16792296076,0.982374603142,1.41107451629
2020-07-01,0,58,,,,,,,4508,3275,6316,53871,37673,74463,96410,57192,147854,1.14484998569,0.970240250031,1.37720911045
2020-07-02,1,59,,,,,,,4581,3308,6477,55985,39541,77274,100991,60500,154330,1.123083893,0.965051943319,1.34012677888
2020-07-03,0,59,,,,,,,4641,3346,6610,57987,41307,80056,105632,63846,160939,1.10287364821,0.959785925033,1.30119095306
2020-07-04,0,59,,,,,,,4689,3343,6752,59862,42918,82755,110322,67190,167691,1.08442570272,0.953271359795,1.26212681258
2020-07-05,0,59,,,,,,,4727,3304,6890,61601,44339,85377,115049,70494,174580,1.06788453266,0.950295535418,1.22501040053
2020-07-06,2,61,,,,,,,4755,3289,6993,63195,45594,87925,119804,73784,181573,1.0533162185,0.94699695571,1.19069847067
2020-07-07,0,61,,,,,,,4775,3284,7079,64639,46679,90366,124580,77069,188651,1.04070134541,0.934399256894,1.159336457
2020-07-08,2,63,,,,,,,4789,3274,7119,65931,47570,92670,129368,80343,195770,1.02994089881,0.932281511775,1.13341612073
2020-07-09,6,69,,,,,,,4796,3255,7145,67070,48235,94866,134164,83599,202915,1.02087367613,0.930907123798,1.11332049629
2020-07-10,9,78,,,,,,,4799,3219,7172,68059,48684,96951,138962,86818,210086,1.01329980687,0.929469398031,1.09574999448
2020-07-11,2,80,,,,,,,4797,3182,7208,68903,48911,98880,143760,90001,217293,1.00700422593,0.924719954973,1.07998647904
2020-07-12,0,80,,,,,,,4793,3147,7240,69607,48948,100665,148552,93149,224533,1.00177573842,0.920258343042,1.06868717668
2020-07-13,3,83,,,,,,,4785,3111,7284,70180,48849,102312,153337,96260,231817,0.997419897297,0.91696134369,1.05840394008
2020-07-14,2,85,,,,,,,4776,3087,7297,70633,48689,103684,158113,99348,239113,0.993765953175,0.914698518294,1.05583696219
2020-07-15,9,94,,,,,,,4764,3064,7295,70974,48495,104871,162877,102412,246408,0.990669190213,0.909958090847,1.05168925349
2020-07-16,8,102,,,,,,,4750,3045,7231,71217,48265,105786,167627,105457,253639,0.988010203586,0.907655580683,1.04894127594
2020-07-17,1,103,,,,,,,4735,3005,7173,71372,47963,106482,172363,108463,260812,0.985692462463,0.905410135923,1.04617230031
2020-07-18,14,117,,,,,,,4719,2972,7153,71450,47588,107026,177082,111435,267965,0.9836391341,0.904032972504,1.04339936493
2020-07-19,3,120,,,,,,,4702,2943,7168,71462,47189,107442,181784,114379,275132,0.98178978956,0.902572689837,1.04141182826
2020-07-20,-1,119,,,,,,,4683,2907,7199,71418,46792,107750,186466,117286,282330,0.980097336328,0.901278263448,1.03908268924
2020-07-21,5,124,,,,,,,4663,2853,7238,71325,46355,107996,191130,120140,289568,0.978525336316,0.9000003705,1.03722913985
2020-07-22,14,138,,,,,,,4642,2803,7275,71192,45874,108191,195772,122943,296842,0.977045753877,0.898903234257,1.03581528431
2020-07-23,18,156,,,,,,,4620,2753,7308,71024,45353,108380,200392,125696,304149,0.975637116288,0.897669575871,1.03427964924
2020-07-24,8,164,,,,,,,4598,2706,7339,70826,44804,108573,204990,128403,311488,0.974283040069,0.896416782746,1.03279957449
2020-07-25,9,173,,,,,,,4574,2664,7367,70602,44249,108768,209564,131068,318854,0.972971066863,0.895220401935,1.03136196092
2020-07-26,0,173,,,,,,,4550,2623,7392,70354,43690,108953,214114,133691,326245,0.97169175326,0.894335440429,1.03006023463
2020-07-27,1,174,,,,,,,4524,2578,7414,70086,43120,109126,218638,136269,333659,0.97043796454,0.893665550881,1.02897144851
2020-07-28,5,179,,,,,,,4498,2538,7433,69799,42547,109275,223136,138808,341091,0.969204329711,0.893014018226,1.02787855698
2020-07-29,24,203,,,,,,,4471,2498,7412,69494,41958,109390,227607,141306,348503,0.967986822741,0.892379438165,1.02677884932
2020-07-30,9,212,,,,,,,4443,2459,7375,69174,41353,109470,232051,143765,355877,0.96678244178,0.891734968182,1.02567203805
2020-07-31,4,216,,,,,,,4415,2420,7335,68838,40728,109573,236465,146186,363212,0.965588964004,0.891222002894,1.02455794733
2020-08-01,16,232,,,,,,,4385,2382,7292,68488,40104,109691,240851,148568,370503,0.964404758604,0.890464572227,1.02333369576
2020-08-02,2,234,,,,,,,4355,2339,7246,68124,39472,109784,245206,150907,377748,0.963228644296,0.889872719369,1.02197554077
2020-08-03,5,239,,,,,,,4325,2292,7197,67747,38821,109812,249531,153200,384944,0.962059780859,0.889296296838,1.02060782835
2020-08-04,,,8.72224551512,6,13,247.722245515,245,252,4293,2245,7175,67358,38159,109788,253824,155446,392118,,,
2020-08-05,,,8.77755788936,6,13,256.499803404,251,265,4261,2199,7168,66956,37505,109718,258085,157646,399286,,,
2020-08-06,,,8.82210917878,6,13,265.321912583,257,278,4228,2154,7158,66541,36856,109602,262313,159800,406443,,,
2020-08-07,,,8.85678413398,6,13,274.178696717,263,291,4195,2107,7146,66116,36211,109440,266508,161907,413588,,,
2020-08-08,,,8.88243742272,5,14,283.06113414,269,304,4161,2068,7130,65679,35572,109231,270669,163976,420718,,,
2020-08-09,,,8.89987933527,5,14,291.961013475,275,317,4126,2030,7108,65230,34939,108972,274795,166007,427825,,,
2020-08-10,,,8.90986645003,5,14,300.870879925,281,330,4091,1993,7039,64771,34308,108619,278885,168000,434864,,,
2020-08-11,,,8.91309644054,5,14,309.783976366,286,344,4055,1954,6968,64302,33684,108173,282940,169954,441831,,,
2020-08-12,,,8.9102061594,5,14,318.694182525,292,357,4018,1915,6891,63822,33062,107631,286958,171870,448722,,,
2020-08-13,,,8.90177221966,5,14,327.595954745,298,371,3981,1878,6847,63332,32442,107066,290940,173749,455568,,,
2020-08-14,,,8.88831334129,5,14,336.484268086,304,384,3944,1841,6793,62833,31824,106484,294884,175590,462361,,,
2020-08-15,,,8.87029380416,5,14,345.35456189,309,397,3906,1808,6754,62324,31213,105903,298790,177399,469114,,,
2020-08-16,,,8.84812751198,5,14,354.202689402,315,411,3868,1777,6709,61806,30608,105320,302657,179176,475822,,,
2020-08-17,,,8.82218230642,5,14,363.024871709,320,424,3829,1738,6647,61280,30006,104722,306486,180914,482469,,,
2020-08-18,,,8.79278428902,5,14,371.817655998,326,438,3790,1695,6562,60745,29409,104088,310276,182609,489031,,,
2020-08-19,,,8.76022199071,5,14,380.577877988,331,451,3750,1648,6462,60201,28811,103375,314025,184257,495493,,,
2020-08-20,,,8.72475029149,5,14,389.30262828,336,465,3710,1595,6354,59650,28207,102561,317735,185853,501846,,,
2020-08-21,,,8.68659405376,5,14,397.989222334,342,479,3670,1548,6245,59092,27602,101648,321405,187402,508091,,,
2020-08-22,,,8.64595146988,5,14,406.635173804,347,493,3629,1508,6168,58526,27002,100671,325034,188910,514259,,,
2020-08-23,,,8.60299713523,5,14,415.238170939,352,507,3588,1470,6099,57953,26403,99640,328622,190380,520358,,,
2020-08-24,,,8.55788485409,4,14,423.796055793,357,521,3550,1432,6040,57377,25805,98573,332172,191813,526398,,,
2020-08-25,,,8.51075018386,4,14,432.306805977,361,535,3512,1396,5980,56798,25209,97513,335683,193210,532377,,,
2020-08-26,,,8.46171273212,4,14,440.768518709,366,549,3473,1361,5928,56217,24616,96474,339157,194571,538305,,,
2020-08-27,,,8.41087823098,4,14,449.17939694,371,562,3435,1332,5874,55634,24033,95457,342592,195904,544179,,,
2020-08-28,,,8.3583404158,4,14,457.537737356,376,576,3397,1304,5834,55050,23460,94444,345989,197209,550012,,,
2020-08-29,,,8.30418272916,4,14,465.841920085,380,590,3360,1277,5795,54466,22896,93447,349349,198487,555807,,,
2020-08-30,,,8.24847986245,4,14,474.090399947,385,604,3323,1251,5764,53883,22339,92456,352673,199738,561570,,,
2020-08-31,,,8.19129914309,4,14,482.28169909,389,617,3287,1224,5729,53302,21786,91476,355960,200962,567298,,,
2020-09-01,,,8.13270177642,4,14,490.414400867,393,631,3251,1193,5675,52725,21241,90504,359211,202155,572972,,,
2020-09-02,,,8.07274395407,4,14,498.487144821,398,644,3215,1163,5628,52150,20709,89569,362426,203319,578600,,,
2020-09-03,,,8.01147783931,4,14,506.49862266,402,658,3180,1133,5592,51580,20194,88699,365606,204452,584192,,,
2020-09-04,,,7.94895243536,4,14,514.447575095,406,671,3145,1110,5557,51015,19709,87902,368751,205563,589748,,,
2020-09-05,,,7.88521433729,3,14,522.332789433,410,685,3111,1088,5486,50456,19249,87142,371861,206652,595233,,,
2020-09-06,,,7.82030836703,3,14,530.1530978,414,698,3077,1066,5433,49904,18808,86407,374938,207719,600665,,,
2020-09-07,,,7.75427809486,3,14,537.907375895,417,711,3043,1045,5402,49359,18384,85710,377981,208764,606067,,,
2020-09-08,,,7.68716625624,3,14,545.594542151,421,724,3010,1024,5358,48819,17975,85027,380991,209789,611424,,,
2020-09-09,,,7.61904002121,3,14,553.213582172,425,737,2977,1000,5316,48285,17579,84363,383968,210789,616740,,,
2020-09-10,,,7.54998698774,3,13,560.76356916,428,750,2945,973,5281,47756,17191,83716,386913,211763,622020,,,
2020-09-11,,,7.48011289819,3,13,568.243682058,432,763,2913,948,5261,47234,16807,83102,389826,212711,627280,,,
2020-09-12,,,7.40954083633,3,13,575.653222894,435,776,2882,923,5208,46719,16425,82477,392708,213634,632488,,,
2020-09-13,,,7.33838796747,3,13,582.991610862,439,789,2851,898,5184,46210,16046,81865,395559,214533,637672,,,
2020-09-14,,,7.26674872379,3,13,590.258359586,442,801,2821,875,5137,45707,15670,81238,398380,215408,642808,,,
2020-09-15,,,7.19472767893,3,13,597.453087265,445,813,2791,851,5078,45211,15298,80588,401170,216260,647885,,,
2020-09-16,,,7.12243812885,3,13,604.575525393,449,826,2761,829,5011,44721,14933,79924,403932,217089,652896,,,
2020-09-17,,,7.04999837978,3,13,611.625523773,452,838,2732,807,4940,44238,14578,79236,406664,217897,657836,,,
2020-09-18,,,6.97752489753,3,12,618.603048671,455,850,2704,787,4879,43762,14232,78523,409368,218684,662714,,,
2020-09-19,,,6.90510431455,2,12,625.508152985,458,861,2676,772,4870,43293,13893,77837,412043,219457,667584,,,
2020-09-20,,,6.83282599853,2,12,632.340978984,461,873,2648,762,4858,42830,13567,77210,414692,220219,672442,,,
2020-09-21,,,6.76078224952,2,12,639.101761233,463,884,2621,752,4841,42375,13253,76618,417313,220972,677283,,,
2020-09-22,,,6.68906661714,2,12,645.79082785,466,896,2595,743,4859,41927,12951,76075,419908,221715,682141,,,
2020-09-23,,,6.61777020598,2,12,652.408598056,469,907,2569,734,4859,41486,12660,75576,422477,222450,687000,,,
2020-09-24,,,6.54692798342,2,12,658.95552604,471,918,2544,726,4877,41052,12386,75136,425021,223176,691876,,,
2020-09-25,,,6.4765798563,2,12,665.432105896,474,929,2519,718,4898,40626,12131,74753,427539,223894,696773,,,
2020-09-26,,,6.40676939057,2,12,671.838875287,476,940,2494,710,4900,40207,11893,74393,430034,224605,701672,,,
2020-09-27,,,6.33754102533,2,11,678.176416312,479,951,2471,703,4897,39796,11674,74081,432504,225308,706568,,,
2020-09-28,,,6.26893474884,2,11,684.445351061,481,962,2447,692,4896,39392,11468,73793,434951,226001,711464,,,
2020-09-29,,,6.20098035434,2,11,690.646331415,483,973,2424,679,4896,38996,11272,73552,437376,226681,716359,,,
