date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,3,,,,,,,596,371,985,7090,4285,11448,8776,5217,13801,0.969416877443,0.855833614132,1.22357407293
2020-03-29,0,3,,,,,,,599,375,978,7422,4501,12031,9375,5593,14778,0.948325989421,0.85333324224,1.14725031253
2020-03-30,0,3,,,,,,,601,380,982,7705,4687,12530,9976,5974,15760,0.931457238381,0.851746682668,1.0814150787
2020-03-31,1,4,,,,,,,602,386,974,7954,4855,12956,10578,6360,16733,0.918424026624,0.850790886779,1.03999173277
2020-04-01,2,6,,,,,,,603,391,962,8177,5014,13321,11181,6752,17695,0.908645361583,0.850095080929,1.00591500592
2020-04-02,0,6,,,,,,,602,396,949,8372,5164,13634,11783,7148,18644,0.901474870084,0.849597793835,0.989104074831
2020-04-03,2,8,,,,,,,601,399,936,8537,5305,13873,12384,7547,19579,0.896302904334,0.849270774398,0.968523069973
2020-04-04,5,13,,,,,,,600,400,922,8668,5430,14034,12984,7947,20501,0.892612247034,0.849050605208,0.961855104072
2020-04-05,0,13,,,,,,,598,403,909,8767,5542,14130,13582,8351,21409,0.889993967409,0.848830988176,0.95738317085
2020-04-06,0,13,,,,,,,596,403,895,8842,5638,14178,14178,8754,22304,0.888139626477,0.848618760856,0.954657006245
2020-04-07,3,16,,,,,,,594,401,879,8895,5715,14177,14772,9156,23182,0.886823760667,0.848408517416,0.952782736499
2020-04-08,1,17,,,,,,,592,399,862,8930,5776,14138,15364,9555,24044,0.885884932849,0.848104022037,0.951499205619
2020-04-09,3,20,,,,,,,589,397,854,8948,5826,14037,15953,9953,24898,0.885209089993,0.847897768242,0.950552943026
2020-04-10,4,24,,,,,,,587,395,847,8951,5865,13911,16540,10349,25745,0.884716333504,0.847689317169,0.949847885597
2020-04-11,1,25,,,,,,,584,393,839,8945,5896,13768,17124,10742,26583,0.884350974434,0.847476519339,0.949360677243
2020-04-12,0,25,,,,,,,581,391,831,8930,5916,13614,17706,11134,27414,0.884074306824,0.84734818195,0.949001847912
2020-04-13,6,31,,,,,,,578,394,823,8909,5935,13458,18284,11528,28236,0.883859464205,0.847248988557,0.948731391148
2020-04-14,0,31,,,,,,,575,392,811,8883,5946,13288,18859,11920,29047,0.883687803875,0.847165531351,0.948601029324
2020-04-15,0,31,,,,,,,572,388,800,8853,5948,13114,19431,12308,29847,0.883551010208,0.847082844986,0.948498393913
2020-04-16,8,39,,,,,,,569,384,790,8819,5941,12942,20000,12693,30636,0.883440918891,0.846939808686,0.948459484192
2020-04-17,8,47,,,,,,,565,380,784,8782,5925,12776,20565,13074,31420,0.883360699414,0.846817170397,0.94834456347
2020-04-18,10,57,,,,,,,562,377,777,8743,5904,12618,21127,13451,32196,0.883288065883,0.846707127408,0.948343740283
2020-04-19,0,57,,,,,,,558,374,766,8701,5879,12461,21685,13826,32961,0.883255445221,0.846610567775,0.948408943295
2020-04-20,3,60,,,,,,,554,372,753,8658,5848,12305,22239,14199,33714,0.883225492341,0.846569652153,0.948543131701
2020-04-21,7,67,,,,,,,551,370,744,8612,5815,12155,22790,14569,34458,0.883221086658,0.84645220246,0.948696106138
2020-04-22,0,67,,,,,,,547,367,737,8564,5781,12013,23337,14937,35195,0.883240345418,0.846331617328,0.948911868442
2020-04-23,10,77,,,,,,,543,365,729,8515,5746,11880,23879,15302,35923,0.883279067958,0.846244280572,0.949207924952
2020-04-24,3,80,,,,,,,539,362,722,8465,5711,11748,24418,15664,36645,0.883350575241,0.846178782392,0.949606504863
2020-04-25,0,80,,,,,,,535,359,712,8412,5675,11613,24953,16024,37357,0.883467407536,0.846112622777,0.950135746558
2020-04-26,2,82,,,,,,,530,356,708,8359,5638,11482,25483,16381,38065,0.883633707962,0.846047935666,0.950831128626
2020-04-27,0,82,,,,,,,526,353,703,8304,5601,11353,26009,16735,38767,0.883871016633,0.846037606698,0.951737159796
2020-04-28,3,85,,,,,,,522,349,698,8247,5556,11229,26531,17084,39464,0.884200888606,0.846067740604,0.952909300303
2020-04-29,4,89,,,,,,,518,343,694,8190,5507,11112,27049,17428,40158,0.884651417055,0.846108486134,0.954416059089
2020-04-30,4,93,,,,,,,514,338,691,8132,5457,11003,27563,17766,40849,0.885259121961,0.846142007035,0.956341113299
2020-05-01,1,94,,,,,,,510,334,687,8073,5407,10900,28072,18101,41536,0.886071290176,0.846176281917,0.958785161111
2020-05-02,3,97,,,,,,,506,330,685,8013,5357,10801,28578,18431,42220,0.887148796483,0.846324618934,0.961867033371
2020-05-03,0,97,,,,,,,502,326,682,7953,5306,10706,29080,18758,42902,0.888569360684,0.846387420452,0.965723327823
2020-05-04,0,97,,,,,,,498,323,680,7893,5254,10620,29578,19081,43581,0.89043104836,0.846500991971,0.9705055439
2020-05-05,4,101,,,,,,,495,319,678,7833,5202,10545,30072,19401,44258,0.892855558941,0.846711582222,0.976373440165
2020-05-06,3,104,,,,,,,492,316,676,7774,5149,10476,30564,19718,44934,0.895990422959,0.847035513357,0.983483272449
2020-05-07,4,108,,,,,,,489,314,675,7717,5096,10414,31053,20033,45608,0.900008658512,0.847495896521,0.991969944568
2020-05-08,3,111,,,,,,,487,313,674,7661,5044,10359,31541,20346,46282,0.905103874733,0.848130659708,1.0019232066
2020-05-09,3,114,,,,,,,486,312,675,7609,4993,10311,32027,20658,46956,0.911478735122,0.849050869394,1.01332371682
2020-05-10,0,114,,,,,,,486,309,676,7561,4944,10275,32514,20968,47631,0.919325966314,0.850372064408,1.02555804971
2020-05-11,1,115,,,,,,,488,309,679,7518,4896,10246,33001,21278,48310,0.92880447593,0.852254608561,1.03922155558
2020-05-12,5,120,,,,,,,490,311,692,7482,4853,10235,33491,21589,49002,0.940017801581,0.854918997574,1.05574740842
2020-05-13,18,138,,,,,,,494,312,702,7454,4816,10240,33985,21901,49704,0.953004129486,0.858664347984,1.07119437775
2020-05-14,1,139,,,,,,,500,312,722,7436,4785,10268,34485,22214,50425,0.967741468764,0.863888415177,1.10942634985
2020-05-15,11,150,,,,,,,507,313,744,7429,4760,10321,34992,22527,51169,0.984159465096,0.871106367688,1.14590701994
2020-05-16,5,155,,,,,,,516,318,768,7436,4744,10402,35508,22845,51937,1.00214252682,0.88095652816,1.17835390891
2020-05-17,0,155,,,,,,,528,327,794,7458,4741,10511,36036,23173,52731,1.02151844199,0.894182366658,1.20578353809
2020-05-18,0,155,,,,,,,541,332,822,7498,4747,10651,36578,23505,53552,1.04204485968,0.911565549435,1.22798930865
2020-05-19,2,157,,,,,,,557,337,852,7557,4761,10823,37135,23843,54404,1.06341030354,0.933788285184,1.2453397913
2020-05-20,1,158,,,,,,,575,346,883,7638,4788,11028,37710,24190,55286,1.08524826265,0.961143820852,1.2585175762
2020-05-21,6,164,,,,,,,596,358,916,7742,4830,11268,38306,24549,56201,1.10714495322,0.993280727149,1.26830961017
2020-05-22,9,173,,,,,,,618,373,950,7871,4889,11543,38924,24923,57151,1.12863161608,1.02540259047,1.28435164906
2020-05-23,3,176,,,,,,,643,389,986,8027,4966,11855,39568,25312,58136,1.14918333936,1.04430049729,1.31148221107
2020-05-24,0,176,,,,,,,670,411,1023,8211,5065,12203,40238,25724,59159,1.16825834144,1.063051073,1.33268693048
2020-05-25,0,176,,,,,,,700,432,1065,8424,5187,12592,40938,26156,60223,1.18538221505,1.08095600297,1.3487898481
2020-05-26,0,176,,,,,,,731,453,1109,8667,5331,13022,41668,26609,61332,1.20023883459,1.09779262652,1.36075572853
2020-05-27,0,176,,,,,,,764,473,1162,8941,5494,13492,42432,27083,62493,1.21271914025,1.11318012489,1.36949393932
2020-05-28,14,190,,,,,,,799,496,1216,9245,5677,14006,43231,27579,63709,1.22290872008,1.12688010233,1.37578519544
2020-05-29,9,199,,,,,,,835,520,1271,9581,5885,14555,44066,28100,64979,1.23103180951,1.13879478382,1.38025853724
2020-05-30,5,204,,,,,,,874,546,1340,9948,6119,15150,44940,28646,66319,1.23738348891,1.14894530988,1.38340002543
2020-05-31,0,204,,,,,,,915,574,1412,10347,6375,15794,45855,29221,67730,1.24225641268,1.15743989685,1.38557470581
2020-06-01,0,204,,,,,,,958,609,1484,10777,6657,16484,46813,29831,69214,1.24591569009,1.16444073238,1.38705138045
2020-06-02,4,208,,,,,,,1004,644,1555,11239,6969,17217,47817,30475,70768,1.24864292099,1.17013543691,1.38802522071
2020-06-03,1,209,,,,,,,1051,678,1629,11734,7309,17994,48868,31153,72397,1.25063637491,1.17471559877,1.3886363734
2020-06-04,0,209,,,,,,,1101,720,1705,12259,7683,18816,49970,31873,74102,1.25205119592,1.17836282014,1.38898491381
2020-06-05,8,217,,,,,,,1154,767,1786,12817,8091,19686,51123,32641,75887,1.25295971902,1.18118776809,1.38873048807
2020-06-06,7,224,,,,,,,1208,815,1877,13407,8533,20613,52331,33456,77763,1.2534171186,1.18321071909,1.38955890031
2020-06-07,0,224,,,,,,,1266,865,1970,14029,9009,21597,53597,34322,79733,1.25352837657,1.18264913193,1.38973403499
2020-06-08,0,224,,,,,,,1325,914,2066,14684,9512,22639,54922,35236,81798,1.25327312301,1.18037587437,1.39025846329
2020-06-09,0,224,,,,,,,1388,950,2162,15372,10030,23736,56310,36186,83959,1.25267391242,1.17649249918,1.39066706451
2020-06-10,1,225,,,,,,,1452,985,2256,16094,10563,24883,57763,37172,86215,1.2516195262,1.17102679973,1.39047601058
2020-06-11,2,227,,,,,,,1519,1027,2352,16850,11117,26074,59282,38200,88566,1.2500327942,1.16391946531,1.38968579989
2020-06-12,2,229,,,,,,,1588,1080,2457,17639,11701,27314,60870,39281,91022,1.24791452094,1.15530295477,1.38864078729
2020-06-13,0,229,,,,,,,1659,1133,2553,18463,12314,28596,62529,40414,93575,1.24511459567,1.14475640067,1.38724258271
2020-06-14,0,229,,,,,,,1731,1189,2618,19320,12957,29874,64261,41604,96192,1.24160645551,1.13238246589,1.38536156483
2020-06-15,-1,228,,,,,,,1805,1237,2729,20210,13620,31191,66066,42841,98920,1.23731976744,1.11820659625,1.38275047814
2020-06-16,0,228,,,,,,,1879,1282,2797,21131,14293,32503,67945,44124,101716,1.2322057897,1.10305038189,1.3791800188
2020-06-17,1,229,,,,,,,1954,1326,2849,22082,14975,33797,69899,45450,104565,1.22622339586,1.08752292945,1.37434036411
2020-06-18,1,230,,,,,,,2028,1370,2902,23058,15667,35071,71927,46821,107467,1.21932184295,1.07036769349,1.36786668881
2020-06-19,0,230,,,,,,,2102,1417,2982,24059,16365,36348,74029,48239,110449,1.21153303408,1.0522325729,1.35966215711
2020-06-20,3,233,,,,,,,2174,1468,3123,25080,17066,37685,76203,49707,113572,1.20286918453,1.0360153917,1.3487602071
2020-06-21,0,233,,,,,,,2245,1520,3220,26117,17771,39028,78448,51227,116791,1.19337600073,1.0203800608,1.33478883797
2020-06-22,1,234,,,,,,,2313,1562,3322,27164,18468,40380,80761,52790,120112,1.18313567379,1.00867720857,1.31653202285
2020-06-23,0,234,,,,,,,2378,1617,3415,28217,19171,41729,83139,54408,123526,1.17226290199,0.999383034788,1.29423126303
2020-06-24,11,245,,,,,,,2440,1664,3525,29270,19885,43092,85580,56072,127050,1.16090644834,0.992197994655,1.28305358137
2020-06-25,3,248,,,,,,,2499,1692,3602,30316,20592,44437,88079,57764,130652,1.14926127941,0.986821830188,1.28120924811
2020-06-26,0,248,,,,,,,2554,1706,3637,31351,21270,45722,90633,59471,134288,1.13757572871,0.982458715487,1.27895978226
2020-06-27,0,248,,,,,,,2605,1711,3670,32368,21901,46935,93238,61182,137957,1.12613068369,0.971688573109,1.27637831134
2020-06-28,1,249,,,,,,,2653,1716,3793,33362,22484,48175,95891,62899,141749,1.11518773886,0.967042141626,1.27322270223
2020-06-29,0,249,,,,,,,2698,1721,3877,34329,23015,49434,98589,64620,145626,1.10493172608,0.959769092341,1.26941463605
2020-06-30,4,253,,,,,,,2741,1747,3981,35265,23526,50687,101330,66367,149606,1.09543976049,0.956649336908,1.26462078025
2020-07-01,5,258,,,,,,,2781,1773,4059,36166,24017,51949,104111,68141,153665,1.08668907667,0.951232343678,1.25860764803
2020-07-02,7,265,,,,,,,2818,1778,4088,37031,24469,53187,106930,69919,157752,1.07859183446,0.942706101533,1.25152263794
2020-07-03,4,269,,,,,,,2853,1787,4182,37856,24886,54466,109783,71707,161933,1.07103614586,0.937182022675,1.2433980085
2020-07-04,0,269,,,,,,,2885,1789,4327,38639,25257,55811,112668,73496,166260,1.06391832686,0.933672832634,1.23367348905
2020-07-05,0,269,,,,,,,2915,1790,4378,39379,25580,57066,115583,75287,170637,1.05716121461,0.930742467327,1.22263202221
2020-07-06,0,269,,,,,,,2941,1780,4526,40076,25840,58373,118524,77068,175163,1.05072012276,0.92738522202,1.20961991712
2020-07-07,3,272,,,,,,,2965,1781,4664,40728,26058,59715,121489,78849,179827,1.04458054698,0.924938987143,1.19508910714
2020-07-08,21,293,,,,,,,2986,1782,4791,41335,26223,61092,124475,80631,184617,1.03875162221,0.923132959494,1.1792679132
2020-07-09,11,304,,,,,,,3004,1765,4871,41899,26324,62438,127479,82396,189488,1.03325810398,0.921782401954,1.16265891821
2020-07-10,0,304,,,,,,,3020,1741,4905,42420,26373,63741,130499,84138,194392,1.02813229608,0.920759546212,1.14571938283
2020-07-11,0,304,,,,,,,3034,1719,4930,42900,26386,65034,133533,85857,199322,1.02340649793,0.917789378145,1.12876685539
2020-07-12,2,306,,,,,,,3045,1702,5016,43340,26377,66381,136578,87560,204337,1.01910638099,0.914428276431,1.11231051587
2020-07-13,1,307,,,,,,,3054,1699,5050,43741,26360,67638,139632,89260,209387,1.01524591722,0.913024834156,1.09899190627
2020-07-14,2,309,,,,,,,3062,1692,5104,44105,26332,68865,142694,90952,214490,1.01182455126,0.912712073554,1.08557358762
2020-07-15,1,310,,,,,,,3069,1677,5195,44433,26261,70079,145763,92629,219685,1.00882695511,0.91214629515,1.07682778828
2020-07-16,0,310,,,,,,,3074,1657,5282,44726,26145,71302,148837,94286,224967,1.00622508136,0.911062352113,1.07258439137
2020-07-17,5,315,,,,,,,3078,1636,5365,44986,26003,72580,151915,95923,230331,1.00398170413,0.90934609911,1.07190679161
2020-07-18,13,328,,,,,,,3082,1616,5439,45214,25831,73837,154997,97539,235769,1.00205445752,0.907974201048,1.0712913015
2020-07-19,0,328,,,,,,,3085,1610,5478,45413,25653,74988,158081,99149,241247,1.00039954538,0.90664829304,1.06910677662
2020-07-20,1,329,,,,,,,3087,1591,5499,45586,25454,76109,161168,100741,246746,0.998974636418,0.904643607379,1.06849748606
2020-07-21,4,333,,,,,,,3089,1578,5510,45733,25251,77093,164257,102319,252255,0.997740794474,0.903012384615,1.06593597383
2020-07-22,4,337,,,,,,,3090,1564,5512,45858,25035,77941,167347,103884,257767,0.99666352734,0.902768471027,1.06466298355
2020-07-23,21,358,,,,,,,3091,1539,5484,45963,24792,78634,170437,105424,263251,0.995713149886,0.902504136332,1.06362114372
2020-07-24,14,372,,,,,,,3092,1521,5482,46050,24549,79245,173529,106946,268733,0.994864679695,0.902254467205,1.06221681134
2020-07-25,0,372,,,,,,,3092,1498,5516,46122,24306,79856,176621,108444,274248,0.994097455025,0.902016847766,1.06097819226
2020-07-26,11,383,,,,,,,3092,1472,5546,46180,24059,80472,179713,109917,279793,0.993394618033,0.901789288519,1.05981687214
2020-07-27,0,383,,,,,,,3092,1447,5555,46227,23804,81011,182805,111364,285348,0.992742559607,0.901570270187,1.05868145753
2020-07-28,12,395,,,,,,,3092,1421,5563,46265,23526,81524,185897,112786,290910,0.992130384153,0.90135862707,1.05786560614
2020-07-29,24,419,,,,,,,3091,1397,5569,46294,23232,81989,188988,114184,296478,0.991549425252,0.901153459832,1.05669090389
2020-07-30,0,419,,,,,,,3090,1373,5575,46315,22928,82368,192078,115557,302052,0.990992824967,0.90086953242,1.05596017518
2020-07-31,-10,409,,,,,,,3090,1352,5579,46331,22623,82665,195168,116910,307631,0.990455178631,0.900575849807,1.05518816404
2020-08-01,8,417,,,,,,,3088,1336,5582,46341,22323,82882,198256,118247,313212,0.989932240925,0.899884441498,1.05443749294
2020-08-02,0,417,,,,,,,3087,1324,5585,46347,22031,83028,201343,119571,318797,0.989420686246,0.899266644133,1.0537017514
2020-08-03,1,418,,,,,,,3086,1309,5586,46348,21731,83136,204429,120881,324382,0.988917915475,0.898713363647,1.05297590768
2020-08-04,,,6.25266116835,3,10,424.252661168,421,428,3084,1295,5621,46345,21435,83257,207513,122177,330003,,,
2020-08-05,,,6.29372597941,3,10,430.546387148,425,438,3082,1282,5668,46339,21139,83415,210596,123459,335670,,,
2020-08-06,,,6.33137504708,3,10,436.877762195,429,448,3080,1251,5706,46329,20826,83609,213676,124711,341375,,,
2020-08-07,,,6.36566455947,3,10,443.243426754,433,458,3078,1224,5743,46316,20511,83867,216754,125935,347117,,,
2020-08-08,,,6.39669639129,3,11,449.640123146,436,468,3076,1198,5779,46301,20187,84163,219830,127133,352896,,,
2020-08-09,,,6.42460885709,3,11,456.064732003,440,478,3073,1171,5814,46282,19860,84461,222903,128305,358709,,,
2020-08-10,,,6.44956767972,3,11,462.514299682,444,489,3070,1148,5848,46260,19535,84763,225973,129453,364556,,,
2020-08-11,,,6.47175745259,3,11,468.986057135,447,499,3067,1129,5881,46235,19217,85090,229040,130582,370437,,,
2020-08-12,,,6.49137382616,3,11,475.477430961,451,510,3064,1113,5915,46208,18909,85442,232105,131696,376351,,,
2020-08-13,,,6.50861658553,3,12,481.986047547,454,521,3061,1099,5938,46178,18611,85811,235166,132795,382289,,,
2020-08-14,,,6.52368384367,3,12,488.50973139,458,532,3057,1086,5961,46145,18324,86198,238223,133882,388250,,,
2020-08-15,,,6.536767412,3,12,495.046498802,461,544,3054,1073,5983,46109,18045,86603,241277,134955,394233,,,
2020-08-16,,,6.54804937986,3,12,501.594548182,465,555,3050,1051,6004,46070,17759,87025,244326,136006,400236,,,
2020-08-17,,,6.55769980593,3,12,508.152247988,468,567,3046,1030,6012,46028,17465,87452,247372,137037,406248,,,
2020-08-18,,,6.56587534176,3,12,514.71812333,472,578,3041,1009,5994,45984,17165,87860,250413,138047,412241,,,
2020-08-19,,,6.57271861058,3,12,521.29084194,475,590,3037,989,5975,45937,16859,88214,253450,139036,418216,,,
2020-08-20,,,6.57835814087,3,12,527.869200081,478,601,3032,969,5955,45886,16547,88500,256482,140006,424170,,,
2020-08-21,,,6.58290871984,3,12,534.452108801,482,613,3027,950,5933,45833,16245,88728,259509,140957,430103,,,
2020-08-22,,,6.58647204697,3,12,541.038580848,485,625,3022,931,5911,45777,15952,88896,262531,141888,436013,,,
2020-08-23,,,6.58913757776,3,12,547.627718426,488,636,3017,913,5887,45718,15667,89005,265547,142801,441900,,,
2020-08-24,,,6.59098346927,3,12,554.218701895,491,648,3014,896,5863,45659,15392,89055,268562,143698,447763,,,
2020-08-25,,,6.59207756368,3,12,560.810779459,494,660,3012,879,5839,45601,15124,89046,271574,144578,453601,,,
2020-08-26,,,6.59247837576,3,12,567.403257835,497,672,3009,863,5813,45543,14859,88977,274583,145442,459413,,,
2020-08-27,,,6.59223606222,2,12,573.995493897,500,684,3007,848,5814,45485,14593,88876,277590,146290,465227,,,
2020-08-28,,,6.59138124654,2,12,580.586875143,503,696,3005,833,5824,45430,14327,88762,280595,147123,471051,,,
2020-08-29,,,6.58992757825,2,12,587.176802722,506,707,3004,818,5826,45376,14060,88627,283599,147942,476876,,,
2020-08-30,,,6.58791028359,2,12,593.764713005,509,719,3003,806,5828,45326,13793,88472,286603,148748,482704,,,
2020-08-31,,,6.58535884358,2,12,600.350071849,512,731,3003,793,5860,45280,13535,88328,289606,149542,488564,,,
2020-09-01,,,6.58229770535,2,12,606.932369554,514,743,3003,783,5887,45238,13288,88203,292610,150325,494450,,,
2020-09-02,,,6.5787469192,2,13,613.511116473,517,755,3004,773,5906,45200,13052,88115,295614,151099,500356,,,
2020-09-03,,,6.57472271083,2,13,620.085839184,520,767,3005,764,5948,45169,12827,88089,298619,151863,506304,,,
2020-09-04,,,6.57023799467,2,13,626.656077179,522,780,3007,751,6019,45143,12609,88153,301625,152615,512322,,,
2020-09-05,,,6.56530283318,2,13,633.221380012,525,792,3009,739,6092,45125,12398,88311,304634,153355,518413,,,
2020-09-06,,,6.55992484767,2,13,639.78130486,528,804,3011,727,6166,45114,12194,88566,307645,154082,524578,,,
2020-09-07,,,6.55410958638,2,13,646.335414446,530,817,3014,715,6242,45111,11996,88920,310659,154798,530820,,,
2020-09-08,,,6.54786085419,2,13,652.8832753,533,829,3017,705,6320,45114,11806,89376,313676,155504,537139,,,
2020-09-09,,,6.54120894174,2,13,659.424484242,535,842,3021,696,6390,45124,11623,89928,316697,156201,543528,,,
2020-09-10,,,6.53420664173,2,13,665.958690884,537,854,3026,687,6427,45140,11447,90542,319723,156889,549955,,,
2020-09-11,,,6.52692723647,2,13,672.48561812,540,867,3030,679,6493,45163,11277,91221,322753,157568,556447,,,
2020-09-12,,,6.51946418159,2,13,679.005082302,542,880,3036,671,6563,45194,11115,91959,325789,158239,563009,,,
2020-09-13,,,6.51190576226,2,13,685.516988064,544,893,3041,663,6634,45231,10959,92767,328830,158902,569643,,,
2020-09-14,,,6.50431661517,2,13,692.021304679,546,905,3048,656,6720,45275,10810,93658,331878,159558,576362,,,
2020-09-15,,,6.49677435803,2,13,698.518079037,549,918,3055,651,6782,45326,10668,94580,334932,160210,583144,,,
2020-09-16,,,6.48936831491,2,13,705.007447352,551,931,3062,646,6847,45385,10531,95540,337994,160856,589990,,,
2020-09-17,,,6.48219561384,2,13,711.489642966,553,944,3070,642,6913,45451,10399,96547,341064,161499,596903,,,
2020-09-18,,,6.47535357614,2,13,717.964996542,555,956,3078,638,7000,45524,10273,97599,344142,162137,603902,,,
2020-09-19,,,6.46890847963,2,13,724.433905022,557,969,3087,634,7057,45605,10155,98637,347230,162771,610959,,,
2020-09-20,,,6.46293181835,1,13,730.89683684,559,981,3097,631,7112,45693,10047,99658,350326,163402,618071,,,
2020-09-21,,,6.45750074644,1,13,737.354337587,561,994,3107,624,7170,45789,9943,100662,353433,164026,625240,,,
2020-09-22,,,6.45269629487,1,13,743.807033881,563,1006,3118,614,7264,45892,9842,101684,356551,164641,632503,,,
2020-09-23,,,6.44859917324,1,13,750.255633055,565,1019,3129,603,7387,46004,9740,102751,359680,165245,639890,,,
2020-09-24,,,6.44522953091,1,13,756.700862586,567,1031,3141,592,7460,46124,9636,103822,362821,165837,647349,,,
2020-09-25,,,6.44261449371,1,13,763.143477079,568,1044,3154,584,7522,46252,9533,104917,365975,166422,654871,,,
2020-09-26,,,6.44078690159,1,13,769.584263981,570,1056,3167,577,7585,46388,9431,106009,369141,167000,662455,,,
2020-09-27,,,6.43978223895,1,13,776.02404622,572,1068,3181,571,7649,46533,9332,107095,372322,167571,670104,,,
2020-09-28,,,6.43963247825,1,13,782.463678698,574,1081,3195,566,7715,46687,9236,108176,375517,168138,677819,,,
2020-09-29,,,6.44035930361,1,13,788.904038002,575,1093,3211,561,7782,46850,9141,109239,378728,168700,685601,,,
2020-09-30,,,6.44198013272,1,13,795.346018134,577,1106,3227,555,7906,47022,9045,110363,381955,169255,693506,,,
2020-10-01,,,6.44451279335,1,13,801.790530928,579,1119,3243,547,8028,47204,8946,111544,385198,169803,701534,,,
2020-10-02,,,6.44797593919,1,13,808.238506867,580,1132,3261,540,8153,47395,8844,112784,388459,170343,709686,,,
2020-10-03,,,6.45238884983,1,14,814.690895717,582,1145,3279,532,8282,47595,8738,114066,391737,170876,717968,,,
2020-10-04,,,6.45776906688,1,14,821.148664784,583,1158,3297,528,8384,47805,8632,115393,395035,171404,726351,,,
2020-10-05,,,6.46413269283,1,14,827.612797477,585,1172,3317,523,8510,48025,8525,116790,398352,171927,734860,,,
2020-10-06,,,6.47149567632,1,14,834.084293153,586,1185,3337,519,8638,48255,8420,118259,401689,172447,743498,,,
