date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,29,4333,,,,,,,2384,1209,3417,39106,20935,51855,667192,462850,901284,0.951239798466,0.861684679415,1.11600300705
2020-06-19,30,4363,,,,,,,2380,1187,3501,38521,20467,51466,669572,464037,904784,0.961558709532,0.869396554273,1.13605117067
2020-06-20,27,4390,,,,,,,2382,1168,3575,38005,20026,51242,671955,465205,908358,0.972163203503,0.876800644337,1.15122191792
2020-06-21,14,4404,,,,,,,2389,1156,3670,37560,19616,51196,674344,466362,912028,0.982897189355,0.881502541368,1.16365032911
2020-06-22,19,4423,,,,,,,2402,1146,3804,37188,19239,51369,676746,467508,915832,0.993595905456,0.885594170195,1.17305935709
2020-06-23,16,4439,,,,,,,2419,1130,3945,36891,18890,51765,679165,468639,919776,1.0040882698,0.891161359269,1.18082217069
2020-06-24,39,4478,,,,,,,2441,1139,4093,36671,18590,52386,681607,469778,923868,1.01419408301,0.89392011325,1.18645858331
2020-06-25,22,4500,,,,,,,2468,1135,4246,36527,18325,53237,684074,470913,928114,1.02372232329,0.895569221509,1.19054696136
2020-06-26,26,4526,,,,,,,2498,1126,4406,36460,18085,54319,686572,472039,932519,1.03248261773,0.896723782365,1.19308256566
2020-06-27,10,4536,,,,,,,2531,1122,4572,36468,17875,55596,689103,473162,937091,1.04031257243,0.898674759815,1.19530283612
2020-06-28,6,4542,,,,,,,2568,1109,4744,36549,17683,57052,691671,474271,941834,1.04710839717,0.900116003606,1.19702430314
2020-06-29,12,4554,,,,,,,2608,1093,4923,36702,17492,58754,694279,475364,946757,1.05284180024,0.900462694741,1.197961902
2020-06-30,11,4565,,,,,,,2650,1079,5108,36922,17296,60629,696929,476444,951864,1.05755590868,0.901012379825,1.19882113142
2020-07-01,16,4581,,,,,,,2694,1079,5300,37208,17114,62644,699623,477523,957163,1.06134570648,0.901697830014,1.19937312633
2020-07-02,28,4609,,,,,,,2741,1080,5499,37555,16962,64795,702363,478604,962662,1.06433376441,0.902445324195,1.19984536429
2020-07-03,9,4618,,,,,,,2790,1082,5703,37961,16835,67081,705153,479686,968364,1.06664142376,0.903030342424,1.20027350207
2020-07-04,4,4622,,,,,,,2841,1067,5913,38421,16716,69493,707994,480754,974276,1.06836331796,0.902843954882,1.20130372346
2020-07-05,5,4627,,,,,,,2894,1049,6131,38933,16597,72050,710887,481803,980407,1.06963752513,0.902827526833,1.2019556233
2020-07-06,3,4630,,,,,,,2948,1040,6356,39492,16481,74735,713836,482843,986763,1.07054953554,0.90281316293,1.20246028108
2020-07-07,21,4651,,,,,,,3005,1034,6587,40095,16370,77518,716841,483878,993349,1.07116695461,0.902735026487,1.20264127205
2020-07-08,13,4664,,,,,,,3064,1022,6822,40740,16261,80394,719905,484900,1000170,1.07153128259,0.902402546571,1.20304933763
2020-07-09,12,4676,,,,,,,3124,1018,7061,41422,16140,83363,723029,485919,1007231,1.07164906437,0.902224082592,1.20299314624
2020-07-10,17,4693,,,,,,,3186,1005,7306,42141,16010,86423,726215,486924,1014537,1.07157097808,0.902024336669,1.2031130736
2020-07-11,18,4711,,,,,,,3250,987,7568,42893,15872,89585,729465,487912,1022104,1.07127577364,0.901780190086,1.20292258946
2020-07-12,14,4725,,,,,,,3314,975,7813,43676,15725,92826,732779,488887,1029916,1.0707752531,0.901482439037,1.2027992391
2020-07-13,4,4729,,,,,,,3380,968,8048,44488,15584,96130,736159,489855,1037964,1.07002726546,0.901037015306,1.20195129126
2020-07-14,12,4741,,,,,,,3446,954,8260,45326,15445,99467,739605,490810,1046223,1.06897936686,0.90063405502,1.20126676297
2020-07-15,4,4745,,,,,,,3512,954,8519,46189,15320,102878,743118,491764,1054741,1.06762676243,0.89996413265,1.20168421956
2020-07-16,5,4750,,,,,,,3578,955,8711,47073,15196,106289,746696,492720,1063452,1.06589325189,0.899753911435,1.20164489463
2020-07-17,15,4765,,,,,,,3643,948,8896,47976,15064,109687,750339,493669,1072348,1.06378629102,0.899655704445,1.2011835585
2020-07-18,9,4774,,,,,,,3707,933,8964,48893,14915,112947,754046,494602,1081311,1.0612998583,0.899558868305,1.20044489899
2020-07-19,2,4776,,,,,,,3769,917,9028,49822,14765,116062,757816,495519,1090338,1.05845119773,0.899463241342,1.1992630706
2020-07-20,1,4777,,,,,,,3830,900,9147,50758,14617,119079,761646,496420,1099485,1.05527112101,0.899273177188,1.19934998337
2020-07-21,11,4788,,,,,,,3888,884,9189,51698,14461,121912,765534,497305,1108674,1.0517673238,0.89913577788,1.19894697676
2020-07-22,13,4801,,,,,,,3944,874,9194,52637,14300,124519,769478,498179,1117867,1.04800708795,0.898529822442,1.19848013487
2020-07-23,9,4810,,,,,,,3997,865,9235,53570,14144,126932,773475,499045,1127102,1.04401733885,0.898197972131,1.1979336844
2020-07-24,12,4822,,,,,,,4048,860,9246,54494,13985,129117,777523,499905,1136348,1.03982280881,0.897570035233,1.19726267285
2020-07-25,7,4829,,,,,,,4096,852,9506,55404,13832,131317,781619,500757,1145853,1.03544940503,0.89668830745,1.19516302597
2020-07-26,1,4830,,,,,,,4140,839,9790,56294,13684,133539,785759,501597,1155643,1.03092512681,0.895786259606,1.19371891257
2020-07-27,12,4842,,,,,,,4180,827,10080,57160,13537,135807,789939,502424,1165722,1.02628193948,0.895505556544,1.19107975022
2020-07-28,15,4857,,,,,,,4217,815,10369,57997,13383,138127,794156,503239,1176091,1.02156114499,0.895347511888,1.18799291085
2020-07-29,7,4864,,,,,,,4250,767,10770,58801,13196,140637,798406,504006,1186860,1.01681812356,0.894657169039,1.1857498746
2020-07-30,8,4872,,,,,,,4279,758,11001,59567,13001,143119,802685,504765,1197860,1.01211900436,0.893812757329,1.18283157264
2020-07-31,14,4886,,,,,,,4305,750,11239,60294,12795,145647,806990,505516,1209098,1.00752745138,0.88798999209,1.17937951811
2020-08-01,2,4888,,,,,,,4327,742,11531,60977,12589,148281,811316,506258,1220629,1.00308872055,0.883760904388,1.17616581256
2020-08-02,6,4894,,,,,,,4345,737,11808,61615,12393,151126,815662,506996,1232436,0.998820689714,0.880256658837,1.17259932296
2020-08-03,3,4897,,,,,,,4360,743,12067,62206,12219,154165,820021,507739,1244502,0.994715839531,0.877600963307,1.16819518203
2020-08-04,,,9.22909387554,3,20,4906.22909388,4900,4917,4371,748,12304,62747,12067,157321,824392,508488,1256806,,,
2020-08-05,,,9.29587106366,3,20,4915.52496494,4903,4937,4378,751,12590,63237,11934,160722,828771,509239,1269395,,,
2020-08-06,,,9.38035042098,3,21,4924.90531536,4906,4957,4382,763,12681,63675,11823,164209,833152,510003,1282076,,,
2020-08-07,,,9.47987586472,2,22,4934.38519122,4909,4978,4382,773,12636,64059,11732,167610,837534,510777,1294712,,,
2020-08-08,,,9.59193894511,2,22,4943.97713017,4912,5000,4378,754,12678,64388,11626,171042,841912,511531,1307389,,,
2020-08-09,,,9.7142759438,2,23,4953.69140611,4915,5022,4370,759,12699,64663,11533,174236,846282,512291,1320088,,,
2020-08-10,,,9.8448277399,2,23,4963.53623385,4917,5045,4359,704,12726,64882,11397,177171,850640,512995,1332813,,,
2020-08-11,,,9.98171269697,2,24,4973.51794655,4920,5068,4344,698,12736,65045,11269,179827,854984,513693,1345549,,,
2020-08-12,,,10.1231975405,2,24,4983.64114409,4923,5092,4326,693,12730,65154,11147,182189,859310,514387,1358279,,,
2020-08-13,,,10.2676812057,2,24,4993.9088253,4926,5115,4306,687,12714,65210,11067,184134,863616,515074,1370993,,,
2020-08-14,,,10.4136833322,2,25,5004.32250863,4928,5140,4283,667,12681,65213,10976,185814,867898,515742,1383673,,,
2020-08-15,,,10.5598349444,2,25,5014.88234357,4931,5164,4257,646,12586,65166,10872,187160,872156,516389,1396258,,,
2020-08-16,,,10.7048798503,2,25,5025.58722342,4934,5189,4231,625,12557,65070,10756,188186,876387,517015,1408814,,,
2020-08-17,,,10.8476709362,2,25,5036.43489436,4936,5214,4203,605,12483,64928,10624,188861,880589,517620,1421296,,,
2020-08-18,,,10.9871707035,2,26,5047.42206506,4939,5239,4173,584,12354,64741,10465,189148,884763,518205,1433650,,,
2020-08-19,,,11.1224480936,2,26,5058.54451316,4941,5264,4143,565,12222,64514,10282,189066,888906,518770,1445872,,,
2020-08-20,,,11.2526711546,2,26,5069.79718431,4944,5290,4113,546,12089,64248,10077,188566,893018,519317,1457961,,,
2020-08-21,,,11.3770991965,2,27,5081.17428351,4946,5316,4081,531,11932,63948,9846,187817,897100,519849,1469893,,,
2020-08-22,,,11.4950708071,2,28,5092.66935432,4949,5343,4050,523,11791,63616,9596,186972,901150,520373,1481683,,,
2020-08-23,,,11.6059970382,2,28,5104.27535135,4951,5371,4018,503,11684,63257,9344,185978,905168,520876,1493367,,,
2020-08-24,,,11.7093565366,2,29,5115.98470789,4953,5400,3990,494,11570,62877,9080,184849,909158,521371,1504936,,,
2020-08-25,,,11.8046709047,2,30,5127.78937879,4956,5429,3961,486,11580,62479,8863,183702,913120,521858,1516515,,,
2020-08-26,,,11.8914855239,2,31,5139.68086432,4958,5459,3933,472,11447,62068,8637,182413,917053,522330,1527962,,,
2020-08-27,,,11.9694760381,2,31,5151.65034036,4960,5490,3905,460,11453,61647,8403,181135,920957,522790,1539414,,,
2020-08-28,,,12.0383789889,2,32,5163.68871935,4962,5521,3877,448,11458,61219,8164,179879,924835,523239,1550871,,,
2020-08-29,,,12.097974008,2,33,5175.78669335,4964,5553,3851,439,11445,60787,7936,178643,928686,523678,1562316,,,
2020-08-30,,,12.1480659615,2,33,5187.93475932,4967,5586,3825,433,11356,60355,7722,177414,932511,524112,1573672,,,
2020-08-31,,,12.1886012802,2,34,5200.1233606,4969,5620,3800,426,11267,59925,7523,176124,936311,524538,1584938,,,
2020-09-01,,,12.2195946493,2,35,5212.34295524,4971,5654,3776,418,11178,59498,7337,174820,940087,524957,1596116,,,
2020-09-02,,,12.2411110251,2,35,5224.58406627,4973,5688,3752,404,11090,59077,7156,173556,943839,525362,1607206,,,
2020-09-03,,,12.2532435869,2,35,5236.83730986,4975,5722,3729,396,11002,58662,6988,172336,947568,525758,1618207,,,
2020-09-04,,,12.2562312072,2,35,5249.09354106,4977,5757,3707,388,10842,58257,6830,171088,951275,526147,1629048,,,
2020-09-05,,,12.2503794623,2,35,5261.34392053,4979,5792,3685,380,10716,57860,6678,169871,954960,526528,1639763,,,
2020-09-06,,,12.2360556541,2,35,5273.57997618,4981,5826,3664,372,10588,57474,6527,168667,958624,526900,1650350,,,
2020-09-07,,,12.2136818376,2,35,5285.79365802,4984,5861,3644,365,10458,57100,6389,167441,962268,527265,1660807,,,
2020-09-08,,,12.1837264033,2,36,5297.97738442,4986,5896,3624,360,10357,56734,6254,166228,965892,527626,1671164,,,
2020-09-09,,,12.1467316552,1,36,5310.12411608,4988,5932,3605,356,10215,56378,6123,164864,969497,527982,1681378,,,
2020-09-10,,,12.1032972749,1,36,5322.22741335,4990,5967,3587,350,10239,56032,6001,163655,973084,528332,1691617,,,
2020-09-11,,,12.0540660972,1,36,5334.28147945,4992,6002,3570,344,10283,55696,5885,162486,976654,528676,1701899,,,
2020-09-12,,,11.9997121205,1,35,5346.28119157,4993,6037,3553,338,10330,55372,5775,161357,980207,529014,1712228,,,
2020-09-13,,,11.9408957712,1,36,5358.22208734,4995,6072,3537,332,10375,55057,5668,160287,983743,529346,1722603,,,
2020-09-14,,,11.878229769,1,36,5370.10031711,4997,6107,3521,326,10418,54753,5561,159349,987264,529673,1733020,,,
2020-09-15,,,11.8123200945,1,35,5381.9126372,4999,6142,3507,321,10515,54459,5456,158597,990771,529995,1743535,,,
2020-09-16,,,11.7437578881,1,35,5393.65639509,5000,6177,3493,316,10492,54176,5354,157911,994263,530311,1754027,,,
2020-09-17,,,11.6731097771,1,35,5405.32950487,5002,6211,3479,308,10425,53903,5257,157246,997743,530619,1764451,,,
2020-09-18,,,11.600905272,1,34,5416.93041014,5004,6245,3467,301,10362,53641,5162,156607,1001209,530921,1774813,,,
