date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,12.024639926,3,25,1410.38827721,1006,2024,3788,743,8561,58027,12450,127990,514388,229106,938862,,,
2020-09-27,,,11.9690403629,3,25,1422.35731757,1010,2048,3779,736,8546,57844,12263,127953,518167,229843,947407,,,
2020-09-28,,,11.9141499821,3,25,1434.27146755,1013,2073,3771,728,8475,57667,12080,127752,521938,230571,955881,,,
2020-09-29,,,11.8600056489,3,25,1446.1314732,1016,2097,3763,721,8404,57498,11902,127514,525701,231293,964284,,,
2020-09-30,,,11.8066374009,3,25,1457.9381106,1019,2122,3756,713,8300,57336,11727,127209,529457,232007,972584,,,
2020-10-01,,,11.7540755021,3,25,1469.6921861,1022,2146,3749,711,8420,57181,11561,127043,533206,232718,981004,,,
2020-10-02,,,11.7023510714,3,25,1481.39453718,1025,2171,3743,704,8591,57033,11408,127155,536949,233422,989594,,,
2020-10-03,,,11.6514957977,2,25,1493.04603297,1028,2196,3737,700,8712,56893,11267,127432,540686,234123,998305,,,
2020-10-04,,,11.6015383888,2,25,1504.64757136,1031,2220,3731,697,8786,56760,11137,127687,544417,234821,1007090,,,
2020-10-05,,,11.5525049886,2,25,1516.20007635,1034,2245,3726,695,8766,56635,11019,127992,548143,235516,1015856,,,
2020-10-06,,,11.5044210623,2,25,1527.70449741,1037,2270,3722,692,8745,56516,10913,128284,551865,236209,1024601,,,
2020-10-07,,,11.4573126017,2,25,1539.16181002,1040,2294,3717,690,8757,56405,10817,128577,555583,236900,1033357,,,
2020-10-08,,,11.4112064144,2,25,1550.57301643,1042,2319,3713,689,8702,56301,10738,128789,559296,237589,1042059,,,
2020-10-09,,,11.3661291346,2,25,1561.93914556,1045,2343,3710,684,8754,56203,10662,129043,563006,238274,1050813,,,
2020-10-10,,,11.3221069573,2,25,1573.26125252,1048,2367,3706,668,8839,56112,10579,129350,566712,238942,1059651,,,
2020-10-11,,,11.2791659732,2,25,1584.54041849,1050,2392,3703,652,8918,56027,10487,129708,570416,239594,1068569,,,
2020-10-12,,,11.2373325823,2,25,1595.77775108,1053,2416,3701,636,9005,55949,10388,130167,574116,240231,1077573,,,
2020-10-13,,,11.1966340351,2,25,1606.97438511,1056,2441,3698,620,9110,55876,10280,130803,577814,240852,1086683,,,
2020-10-14,,,11.1570985873,2,25,1618.1314837,1058,2465,3696,605,9221,55809,10163,131620,581510,241457,1095903,,,
2020-10-15,,,11.1187549412,2,25,1629.25023864,1061,2489,3694,590,9324,55747,10040,132643,585204,242048,1105227,,,
2020-10-16,,,11.0816322513,2,25,1640.33187089,1063,2514,3692,575,9425,55690,9905,133648,588896,242624,1114651,,,
2020-10-17,,,11.0457595082,2,25,1651.3776304,1065,2538,3690,578,9538,55637,9779,134595,592586,243202,1124188,,,
2020-10-18,,,11.0111633366,2,25,1662.38879374,1068,2562,3689,569,9686,55589,9648,135570,596275,243772,1133874,,,
2020-10-19,,,10.9778669115,2,25,1673.36666065,1070,2586,3687,561,9797,55545,9512,136581,599962,244333,1143670,,,
2020-10-20,,,10.9458878779,2,25,1684.31254853,1072,2610,3686,549,9902,55505,9366,137717,603648,244883,1153572,,,
2020-10-21,,,10.9152384178,2,25,1695.22778694,1075,2634,3685,537,10036,55468,9210,139008,607333,245420,1163608,,,
2020-10-22,,,10.8859266224,2,25,1706.11371357,1077,2658,3684,528,10165,55434,9048,140415,611016,245948,1173772,,,
2020-10-23,,,10.8579564286,2,25,1716.97166999,1079,2682,3682,519,10243,55403,8878,141957,614699,246468,1184015,,,
2020-10-24,,,10.831326523,2,25,1727.80299652,1081,2707,3681,511,10361,55374,8705,143563,618380,246980,1194375,,,
2020-10-25,,,10.8060289939,2,25,1738.60902551,1083,2731,3680,504,10475,55348,8542,145200,622060,247484,1204850,,,
2020-10-26,,,10.7820478025,2,25,1749.39107331,1085,2755,3679,496,10586,55323,8386,146868,625739,247981,1215436,,,
2020-10-27,,,10.7593614537,2,24,1760.15043477,1087,2779,3678,484,10687,55300,8233,148550,629416,248465,1226123,,,
2020-10-28,,,10.737946946,2,24,1770.88838171,1089,2803,3677,470,10786,55278,8083,150226,633093,248935,1236908,,,
2020-10-29,,,10.7177774933,2,25,1781.60615921,1091,2827,3675,456,10880,55258,7934,151885,636768,249391,1247787,,,
2020-10-30,,,10.6988207285,2,25,1792.30497994,1094,2852,3674,443,10884,55238,7787,153445,640442,249835,1258671,,,
2020-10-31,,,10.68103926,2,25,1802.9860192,1096,2877,3672,430,10940,55218,7642,154960,644114,250266,1269611,,,
2020-11-01,,,10.6643919014,2,26,1813.6504111,1098,2902,3670,419,10991,55198,7483,156413,647784,250686,1280601,,,
