date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,6,,,,,,,9536,5789,14495,72931,42170,113268,80286,46200,123876,1.65149988364,1.39266812048,1.99722756394
2020-03-26,2,8,,,,,,,10175,6302,15065,81614,47631,126076,90460,52503,138940,1.57094080606,1.27614790961,1.91898328636
2020-03-27,10,18,,,,,,,10720,6893,15273,90603,53553,138705,101180,59396,154213,1.48800893017,1.17556863504,1.85728575549
2020-03-28,4,22,,,,,,,11161,7419,15550,99732,59839,151129,112341,66815,169762,1.40543443113,1.09357083288,1.7912259747
2020-03-29,0,22,,,,,,,11495,8000,15633,108812,66497,163018,123837,74816,185395,1.32573785027,1.02697172466,1.71834255873
2020-03-30,0,22,,,,,,,11723,8361,15951,117700,73269,174559,135560,83177,201346,1.25099404519,0.974454763105,1.63443898197
2020-03-31,9,31,,,,,,,11847,8682,16153,126262,80093,185554,147407,91859,217499,1.18270363657,0.937270814715,1.56699653681
2020-04-01,2,33,,,,,,,11877,8744,16153,134346,86665,195708,159283,100604,233651,1.12178198669,0.906107084338,1.48101192282
2020-04-02,3,36,,,,,,,11824,8695,16158,141795,92883,204919,171107,109299,249808,1.06863177743,0.885256547209,1.40401272451
2020-04-03,25,61,,,,,,,11702,8616,16286,148462,98673,213209,182809,117916,266094,1.02324262859,0.870359394903,1.31557649335
2020-04-04,0,61,,,,,,,11525,8464,16006,154237,103885,220122,194334,126380,282099,0.985279533178,0.860040642426,1.23492790189
2020-04-05,14,75,,,,,,,11305,8310,15788,159040,108480,225775,205639,134691,297887,0.954155997467,0.852270213418,1.15564372551
2020-04-06,46,121,,,,,,,11055,8156,15439,162820,112409,229945,216695,142848,313326,0.929106274249,0.838271490296,1.09085981578
2020-04-07,29,150,,,,,,,10784,8002,14966,165548,115681,232467,227479,150850,328292,0.909265811364,0.822902676012,1.04183900706
2020-04-08,25,175,,,,,,,10500,7872,14472,167229,118312,233382,237979,158722,342763,0.89375333507,0.810156376638,1.00614048517
2020-04-09,41,216,,,,,,,10209,7760,14052,167903,120283,232938,248188,166483,356814,0.881739544451,0.794857817769,0.973144510677
2020-04-10,25,241,,,,,,,9916,7639,13529,167644,121619,231403,258104,174122,370343,0.872491690649,0.789264075096,0.949398292081
2020-04-11,48,289,,,,,,,9624,7474,12948,166548,122201,229077,267728,181597,383290,0.865393039333,0.786390365461,0.93029382402
2020-04-12,39,328,,,,,,,9334,7320,12437,164721,122102,225965,277062,188918,395727,0.859943134149,0.775783903018,0.919126962277
2020-04-13,32,360,,,,,,,9050,7167,11986,162275,121269,222318,286112,196085,407712,0.855746660107,0.765879738673,0.909971811169
2020-04-14,75,435,,,,,,,8771,7018,11498,159323,119926,217864,294883,203104,419209,0.852497376805,0.758157563633,0.90434559572
2020-04-15,52,487,,,,,,,8499,6870,10949,155975,118114,212659,303382,209974,430157,0.849961312978,0.751960072614,0.899637885111
2020-04-16,143,630,,,,,,,8234,6725,10590,152333,116095,207096,311616,216700,440747,0.84796143438,0.747242065733,0.896214186369
2020-04-17,58,688,,,,,,,7977,6561,10274,148485,113962,201213,319592,223262,451020,0.846364668252,0.743524177376,0.893344993267
2020-04-18,0,688,,,,,,,7726,6340,9936,144510,111686,194862,327319,229603,460956,0.845071415667,0.740485913705,0.891245073106
2020-04-19,132,820,,,,,,,7484,6166,9610,140469,109388,188467,334803,235769,470565,0.844007323523,0.738081058178,0.889564669225
2020-04-20,119,939,,,,,,,7249,5948,9360,136412,107025,182038,342051,241717,479925,0.843116956599,0.736196640461,0.888020367108
2020-04-21,105,1044,,,,,,,7021,5769,9119,132377,104638,175718,349072,247486,489043,0.842358996152,0.734814627424,0.886852524865
2020-04-22,90,1134,,,,,,,6800,5552,8828,128393,102188,169580,355871,253039,497871,0.841702629827,0.733828902647,0.885866695714
2020-04-23,109,1243,,,,,,,6586,5368,8529,124479,99684,163637,362457,258407,506399,0.8411248536,0.733056185237,0.885098323658
2020-04-24,97,1340,,,,,,,6379,5181,8279,120648,97106,157864,368836,263589,514678,0.840608463138,0.732235799528,0.884659365113
2020-04-25,106,1446,,,,,,,6178,4995,8060,116911,94461,152395,375015,268584,522737,0.840140562044,0.731726950451,0.884196097866
2020-04-26,70,1516,,,,,,,5984,4811,7836,113271,91798,147284,380999,273396,530573,0.839711455516,0.731223765541,0.883739291648
2020-04-27,84,1600,,,,,,,5796,4538,7605,109734,89017,142452,386796,277935,538178,0.839313830363,0.730782233366,0.88332070828
2020-04-28,83,1683,,,,,,,5615,4276,7401,106298,86125,137866,392410,282211,545578,0.838942147243,0.730399200941,0.882924148591
2020-04-29,79,1762,,,,,,,5439,4045,7222,102966,83153,133591,397849,286257,552800,0.838592189958,0.730117722974,0.882545453363
2020-04-30,97,1859,,,,,,,5268,3838,7047,99735,80121,129689,403117,290095,559846,0.838260730933,0.729845507476,0.882197430386
2020-05-01,163,2022,,,,,,,5103,3634,6867,96604,77030,125966,408220,293730,566712,0.837945282686,0.729598414579,0.881888887878
2020-05-02,114,2136,,,,,,,4943,3445,6698,93571,73914,122390,413163,297176,573410,0.837643912971,0.729369862167,0.881607389626
2020-05-03,70,2206,,,,,,,4789,3291,6533,90633,70864,118987,417952,300467,579942,0.837355107115,0.729124927064,0.881326671617
2020-05-04,75,2281,,,,,,,4639,3123,6369,87788,67821,115747,422591,303590,586311,0.837077665347,0.728904934149,0.881039700337
2020-05-05,118,2399,,,,,,,4494,2974,6213,85033,64848,112600,427084,306565,592524,0.836810626113,0.728705830723,0.880788306255
2020-05-06,112,2511,,,,,,,4353,2819,6060,82366,61898,109541,431437,309385,598584,0.836553208698,0.728523797927,0.880537197401
2020-05-07,121,2632,,,,,,,4217,2677,5911,79783,59023,106624,435654,312062,604495,0.836304770223,0.728374904768,0.880253582019
2020-05-08,94,2726,,,,,,,4085,2541,5769,77282,56196,103865,439739,314604,610264,0.836064773378,0.728236971593,0.879977602151
2020-05-09,61,2787,,,,,,,3957,2411,5628,74860,53426,101214,443696,317015,615891,0.835832535288,0.72812123925,0.879722615902
2020-05-10,142,2929,,,,,,,3833,2275,5484,72515,50706,98639,447530,319291,621375,0.835608066947,0.72801405909,0.879476203623
2020-05-11,85,3014,,,,,,,3713,2147,5348,70244,48042,96150,451243,321439,626723,0.835390922355,0.72791339303,0.879235416421
2020-05-12,118,3132,,,,,,,3597,2026,5218,68045,45530,93763,454840,323466,631940,0.835180665343,0.727818742411,0.879000120667
2020-05-13,89,3221,,,,,,,3484,1912,5081,65914,43167,91443,458325,325379,637021,0.834976958191,0.727729670029,0.878770194324
2020-05-14,131,3352,,,,,,,3375,1805,4948,63851,40927,89169,461700,327184,641968,0.834779817696,0.727645788656,0.878553026808
2020-05-15,50,3402,,,,,,,3269,1703,4817,61852,38792,86940,464969,328888,646785,0.834589129132,0.727553499011,0.878337769923
2020-05-16,82,3484,,,,,,,3166,1607,4690,59915,36765,84763,468135,330496,651474,0.834404461827,0.727465110656,0.878127482718
2020-05-17,79,3563,,,,,,,3067,1517,4565,58038,34837,82629,471202,332013,656039,0.834225703799,0.727381723603,0.877922121507
2020-05-18,34,3597,,,,,,,2970,1431,4443,56220,32977,80540,474172,333445,660482,0.834052585501,0.727303046583,0.877721599027
2020-05-19,51,3648,,,,,,,2876,1350,4324,54457,31205,78495,477048,334795,664805,0.833885050626,0.727228597355,0.877525853566
2020-05-20,71,3719,,,,,,,2785,1274,4212,52749,29504,76494,479833,336070,669017,0.833722871639,0.727160204417,0.877334830838
2020-05-21,82,3801,,,,,,,2697,1201,4103,51092,27886,74536,482529,337272,673119,0.833565935675,0.727094033498,0.87714848567
2020-05-22,65,3866,,,,,,,2611,1133,3995,49486,26342,72620,485140,338405,677114,0.833414149946,0.727031860508,0.876966784173
2020-05-23,75,3941,,,,,,,2528,1068,3890,47929,24869,70740,487668,339474,681003,0.833267442299,0.726976704971,0.876789706538
2020-05-24,44,3985,,,,,,,2447,1007,3792,46418,23466,68903,490115,340482,684794,0.833125765772,0.726929498388,0.87661725064
2020-05-25,85,4070,,,,,,,2368,949,3687,44953,22139,67106,492483,341431,688481,0.832989104607,0.72688573695,0.876449436654
2020-05-26,70,4140,,,,,,,2292,893,3585,43532,20885,65343,494775,342324,692065,0.832857482153,0.726845429006,0.876301906243
2020-05-27,89,4229,,,,,,,2218,840,3485,42153,19699,63610,496993,343165,695550,0.832730971005,0.726808639561,0.876174526168
2020-05-28,74,4303,,,,,,,2146,791,3388,40815,18577,61917,499140,343956,698937,0.832609703379,0.726775503079,0.876059392208
2020-05-29,60,4363,,,,,,,2077,744,3294,39517,17516,60264,501217,344700,702231,0.83249389217,0.726746240126,0.87595878461
2020-05-30,76,4439,,,,,,,2010,701,3203,38258,16513,58649,503227,345402,705433,0.832383851173,0.726721136202,0.875875647745
2020-05-31,202,4641,,,,,,,1946,661,3113,37038,15567,57072,505173,346063,708546,0.832280026921,0.726700625754,0.87578511315
2020-06-01,20,4661,,,,,,,1884,622,3027,35855,14672,55534,507057,346686,711572,0.832183032271,0.72668311482,0.87567384952
2020-06-02,52,4713,,,,,,,1824,586,2942,34708,13828,54033,508880,347273,714514,0.832093686204,0.726658077563,0.875577318446
2020-06-03,81,4794,,,,,,,1765,553,2861,33598,13030,52570,510646,347826,717375,0.832013142703,0.726649514735,0.875443579463
2020-06-04,91,4885,,,,,,,1709,521,2782,32522,12278,51139,512355,348348,720156,0.831942965106,0.726674442782,0.875309469947
2020-06-05,50,4935,,,,,,,1655,492,2705,31480,11568,49741,514010,348840,722860,0.831885237584,0.726694960234,0.875325946781
2020-06-06,35,4970,,,,,,,1603,464,2630,30472,10900,48376,515613,349305,725489,0.831842730641,0.726738030401,0.875290659722
2020-06-07,8,4978,,,,,,,1552,439,2557,29497,10270,47043,517165,349744,728045,0.83181912214,0.726769151634,0.875282002424
2020-06-08,6,4984,,,,,,,1504,414,2486,28554,9677,45737,518669,350159,730531,0.831819291545,0.726848772296,0.875357943736
2020-06-09,45,5029,,,,,,,1456,391,2417,27642,9120,44467,520125,350551,732948,0.83184969712,0.727062193195,0.875497614652
2020-06-10,52,5081,,,,,,,1411,369,2351,26761,8596,43234,521536,350921,735298,0.831918863655,0.727086985896,0.87524071345
2020-06-11,24,5105,,,,,,,1367,349,2291,25910,8105,42040,522903,351270,737589,0.832038013335,0.727167682448,0.875208599713
2020-06-12,43,5148,,,,,,,1325,330,2230,25089,7644,40882,524228,351600,739819,0.832221868009,0.727288018262,0.875333641654
2020-06-13,47,5195,,,,,,,1284,312,2170,24296,7212,39757,525513,351913,741988,0.832489648959,0.72744939548,0.875814360745
2020-06-14,27,5222,,,,,,,1245,295,2111,23531,6806,38666,526758,352208,744099,0.83286627945,0.727666059888,0.876448722749
2020-06-15,20,5242,,,,,,,1208,279,2054,22793,6425,37606,527966,352488,746152,0.833383754883,0.728001277183,0.877435260009
2020-06-16,27,5269,,,,,,,1171,264,2002,22081,6067,36582,529137,352753,748154,0.834082561355,0.72835881275,0.878980607208
2020-06-17,29,5298,,,,,,,1137,251,1956,21394,5731,35596,530274,353004,750109,0.83501286833,0.729161445477,0.881095811286
2020-06-18,42,5340,,,,,,,1104,237,1905,20732,5415,34640,531378,353242,752014,0.836234971407,0.731221191989,0.883376525631
2020-06-19,35,5375,,,,,,,1072,225,1866,20095,5119,33724,532450,353468,753879,0.837818119928,0.732539863189,0.886821015652
2020-06-20,33,5408,,,,,,,1042,214,1816,19483,4841,32835,533492,353682,755694,0.839836534227,0.734221297345,0.890654298707
2020-06-21,9,5417,,,,,,,1014,206,1776,18894,4582,31981,534507,353888,757470,0.842361405714,0.736358710359,0.894635531451
2020-06-22,0,5417,,,,,,,988,198,1739,18329,4342,31163,535494,354086,759208,0.845448541974,0.739663483308,0.902235488857
2020-06-23,7,5424,,,,,,,963,188,1697,17789,4115,30374,536457,354275,760904,0.849123594599,0.743200675339,0.913469481713
2020-06-24,17,5441,,,,,,,940,180,1664,17272,3905,29621,537397,354456,762568,0.853370044899,0.747135935409,0.928837672808
2020-06-25,7,5448,,,,,,,918,172,1627,16779,3708,28897,538316,354629,764195,0.858126880246,0.751793744262,0.947067436062
2020-06-26,0,5448,,,,,,,899,165,1600,16311,3524,28206,539214,354794,765795,0.863299759875,0.758385554658,0.96803750113
2020-06-27,0,5448,,,,,,,880,159,1565,15866,3353,27541,540095,354954,767359,0.868781421033,0.767289238631,0.987403734818
2020-06-28,0,5448,,,,,,,864,154,1558,15445,3195,26929,540958,355108,768917,0.874470465819,0.771657537817,1.00420753043
2020-06-29,37,5485,,,,,,,848,150,1574,15049,3050,26392,541807,355258,770490,0.880279659541,0.772274186921,1.01802148688
2020-06-30,18,5503,,,,,,,834,145,1574,14675,2916,25913,542641,355404,772064,0.886133880511,0.772778039143,1.03001992286
2020-07-01,24,5527,,,,,,,822,142,1575,14326,2793,25485,543463,355546,773638,0.891964322282,0.773671665975,1.03889416775
2020-07-02,14,5541,,,,,,,810,139,1578,13999,2682,25107,544273,355686,775216,0.897703727926,0.774025640008,1.04523379525
2020-07-03,19,5560,,,,,,,800,138,1592,13695,2583,24794,545073,355825,776807,0.903282157145,0.774175459823,1.05051949724
2020-07-04,6,5566,,,,,,,791,139,1602,13414,2496,24530,545864,355964,778409,0.908622183932,0.774261967826,1.05438101287
2020-07-05,8,5574,,,,,,,782,141,1604,13153,2423,24318,546646,356106,780012,0.913636907029,0.77425076509,1.05708485689
2020-07-06,3,5577,,,,,,,774,141,1613,12914,2359,24156,547420,356247,781625,0.918236281747,0.774240004642,1.05915619085
2020-07-07,13,5590,,,,,,,767,143,1630,12693,2304,24047,548188,356391,783254,0.922342230185,0.774273628006,1.06061934176
2020-07-08,13,5603,,,,,,,761,142,1647,12491,2257,23997,548949,356533,784901,0.925905388011,0.774263741088,1.06154016178
2020-07-09,6,5609,,,,,,,755,144,1665,12307,2221,23998,549704,356678,786565,0.928914430364,0.774254231489,1.06217854279
2020-07-10,3,5612,,,,,,,750,147,1679,12138,2196,24050,550454,356825,788244,0.931394250303,0.774245080605,1.06252331556
2020-07-11,8,5620,,,,,,,745,148,1698,11984,2179,24148,551199,356974,789942,0.933395959191,0.774236270752,1.06299920363
2020-07-12,7,5627,,,,,,,740,146,1717,11844,2167,24300,551939,357121,791659,0.934984398716,0.774227785113,1.0632952996
2020-07-13,1,5628,,,,,,,736,141,1737,11717,2154,24479,552675,357263,793395,0.936252078086,0.774219607699,1.06389789377
2020-07-14,5,5633,,,,,,,732,139,1757,11601,2143,24662,553407,357402,795151,0.937193329505,0.774211723311,1.0642714373
2020-07-15,3,5636,,,,,,,729,136,1776,11495,2134,24864,554136,357538,796927,0.937910133355,0.774222130084,1.06441373421
2020-07-16,10,5646,,,,,,,725,133,1796,11398,2125,25085,554861,357672,798723,0.938447557568,0.77427100626,1.06444049826
2020-07-17,1,5647,,,,,,,722,129,1817,11310,2114,25324,555584,357801,800539,0.938841817369,0.774303929006,1.06460132459
2020-07-18,7,5654,,,,,,,719,126,1837,11230,2102,25569,556303,357927,802376,0.939134491595,0.774296141735,1.06470035823
2020-07-19,1,5655,,,,,,,717,123,1857,11156,2086,25825,557020,358051,804233,0.93930516187,0.77429624239,1.06463472707
2020-07-20,2,5657,,,,,,,715,119,1877,11089,2065,26098,557734,358171,806110,0.939412523182,0.774312189939,1.0648619064
2020-07-21,1,5658,,,,,,,712,116,1898,11027,2039,26382,558447,358287,808007,0.939420606298,0.774318458049,1.06483645179
2020-07-22,4,5662,,,,,,,710,112,1918,10969,2008,26670,559157,358400,809924,0.939358430372,0.774340055052,1.0649910985
2020-07-23,0,5662,,,,,,,708,110,1938,10917,1976,26961,559866,358510,811861,0.93923536625,0.774351083589,1.06470077618
2020-07-24,1,5663,,,,,,,707,107,1957,10868,1940,27253,560572,358618,813818,0.939001890822,0.774363694373,1.06483517204
2020-07-25,3,5666,,,,,,,705,104,1975,10824,1897,27549,561277,358722,815793,0.938697376674,0.774416298388,1.06503794404
2020-07-26,1,5667,,,,,,,703,101,1993,10782,1849,27844,561981,358824,817785,0.93826876053,0.774421138726,1.06487930339
2020-07-27,0,5667,,,,,,,702,99,2005,10744,1801,28131,562683,358923,819790,0.937742265259,0.774417824336,1.06470496504
2020-07-28,3,5670,,,,,,,700,97,2020,10708,1757,28415,563383,359020,821809,0.937119455645,0.774414562775,1.0645077479
2020-07-29,0,5670,,,,,,,699,95,2030,10675,1713,28689,564082,359116,823839,0.936408634745,0.774411351425,1.06426848414
2020-07-30,3,5673,,,,,,,697,92,2043,10643,1670,28956,564779,359209,825882,0.935630605153,0.774405379131,1.06400381147
2020-07-31,1,5674,,,,,,,696,90,2063,10613,1627,29222,565475,359299,827945,0.934766749832,0.774402260652,1.06370424279
2020-08-01,4,5678,,,,,,,694,89,2078,10585,1587,29484,566168,359389,830023,0.933850271641,0.774399185334,1.06333231677
2020-08-02,3,5681,,,,,,,692,87,2086,10558,1549,29732,566861,359476,832108,0.932885797455,0.774396151052,1.06276872442
2020-08-03,2,5683,,,,,,,690,85,2111,10531,1510,29987,567551,359562,834219,0.931874534245,0.774393155782,1.06243096117
2020-08-04,,,3.19237379089,0,7,5686.19237379,5683,5690,689,83,2137,10505,1474,30246,568239,359645,836355,,,
2020-08-05,,,3.16488455664,0,7,5689.35725835,5684,5696,687,81,2155,10479,1439,30503,568926,359726,838510,,,
2020-08-06,,,3.14055224939,0,7,5692.4978106,5685,5703,685,79,2173,10454,1405,30758,569611,359806,840682,,,
2020-08-07,,,3.11913729621,0,7,5695.61694789,5685,5710,682,77,2190,10428,1373,31011,570293,359883,842872,,,
2020-08-08,,,3.10289753585,0,7,5698.71984543,5686,5716,680,75,2196,10401,1341,31250,570973,359959,845067,,,
2020-08-09,,,3.09180187701,0,7,5701.81164731,5686,5723,678,74,2209,10374,1311,31483,571651,360034,847275,,,
2020-08-10,,,3.08527856697,0,8,5704.89692587,5687,5730,676,72,2221,10346,1282,31711,572327,360106,849496,,,
2020-08-11,,,3.0828135907,0,8,5707.97973946,5688,5737,673,71,2217,10317,1255,31922,573000,360178,851712,,,
2020-08-12,,,3.08653712916,0,8,5711.06627659,5688,5745,670,70,2202,10287,1227,32104,573670,360248,853913,,,
2020-08-13,,,3.09628237009,0,8,5714.16255896,5689,5752,668,68,2182,10256,1200,32255,574338,360317,856094,,,
2020-08-14,,,3.1113252877,0,8,5717.27388425,5689,5760,665,67,2179,10224,1175,32391,575003,360384,858272,,,
2020-08-15,,,3.13101901514,0,8,5720.40490327,5690,5768,662,66,2185,10191,1151,32513,575665,360450,860457,,,
2020-08-16,,,3.15478574253,0,9,5723.55968901,5691,5776,659,65,2182,10156,1126,32616,576324,360516,862638,,,
2020-08-17,,,3.18216243243,0,9,5726.74185144,5691,5784,656,64,2210,10119,1103,32741,576980,360580,864848,,,
2020-08-18,,,3.15205771871,0,9,5729.89390916,5692,5792,653,63,2211,10082,1081,32840,577633,360643,867058,,,
2020-08-19,,,3.12567735497,0,9,5733.01958651,5692,5800,649,62,2210,10042,1060,32913,578282,360705,869268,,,
2020-08-20,,,3.10245555923,0,9,5736.12204207,5693,5809,646,61,2215,10001,1040,32973,578927,360766,871482,,,
2020-08-21,,,3.08190324838,0,9,5739.20394532,5693,5817,642,60,2212,9959,1021,33012,579569,360827,873694,,,
2020-08-22,,,3.06359554317,0,9,5742.26754087,5694,5826,638,59,2209,9914,1004,33031,580208,360887,875902,,,
2020-08-23,,,3.04716267035,0,9,5745.31470354,5694,5834,635,59,2191,9869,987,33025,580842,360946,878092,,,
2020-08-24,,,3.03228361422,0,9,5748.34698715,5695,5842,631,58,2202,9822,971,33019,581473,361005,880294,,,
2020-08-25,,,3.01867864715,0,9,5751.3656658,5695,5851,628,57,2246,9775,956,33044,582102,361062,882539,,,
2020-08-26,,,3.00610609308,0,9,5754.37177189,5695,5860,625,57,2260,9727,941,33087,582727,361119,884798,,,
2020-08-27,,,2.99435648593,0,9,5757.36612838,5696,5868,622,56,2274,9679,927,33160,583349,361176,887072,,,
2020-08-28,,,2.98324860703,0,9,5760.34937698,5696,5877,619,55,2292,9630,915,33270,583968,361232,889364,,,
2020-08-29,,,2.97262587873,0,9,5763.32200286,5697,5886,617,55,2315,9582,902,33407,584585,361287,891679,,,
2020-08-30,,,2.96235266977,0,9,5766.28435553,5697,5895,614,54,2347,9534,891,33568,585199,361342,894025,,,
2020-08-31,,,2.95231177789,0,9,5769.23666731,5697,5904,612,54,2357,9487,880,33744,585812,361396,896381,,,
2020-09-01,,,2.94240099083,0,10,5772.1790683,5698,5913,610,54,2368,9442,870,33901,586422,361450,898749,,,
2020-09-02,,,2.93253081358,0,10,5775.11159911,5698,5922,608,53,2380,9397,860,34070,587030,361504,901128,,,
2020-09-03,,,2.92259302821,0,10,5778.03419214,5699,5931,607,53,2393,9355,852,34253,587637,361557,903520,,,
2020-09-04,,,2.91251893282,0,10,5780.94671107,5699,5941,605,53,2407,9314,844,34445,588242,361610,905926,,,
2020-09-05,,,2.90225457792,0,10,5783.84896565,5699,5950,604,53,2461,9276,836,34694,588846,361664,908387,,,
2020-09-06,,,2.89175345717,0,10,5786.74071911,5700,5959,603,53,2421,9241,829,34906,589448,361717,910808,,,
2020-09-07,,,2.88095279508,0,10,5789.6216719,5700,5969,602,53,2427,9208,823,35143,590050,361770,913234,,,
2020-09-08,,,2.8698202236,0,10,5792.49149213,5700,5978,601,53,2434,9178,818,35375,590652,361823,915668,,,
2020-09-09,,,2.85834750477,0,10,5795.34983963,5700,5987,601,53,2442,9151,814,35571,591253,361877,918109,,,
2020-09-10,,,2.84654305876,0,10,5798.19638269,5701,5997,601,53,2451,9127,810,35761,591854,361930,920559,,,
2020-09-11,,,2.83440970943,0,10,5801.0307924,5701,6006,601,53,2464,9105,807,35951,592454,361983,923022,,,
2020-09-12,,,2.82198653081,0,10,5803.85277893,5701,6015,601,53,2475,9087,805,36134,593055,362037,925497,,,
2020-09-13,,,2.8093224196,0,10,5806.66210135,5702,6024,601,53,2495,9071,803,36313,593657,362090,927991,,,
2020-09-14,,,2.79646253578,0,10,5809.45856389,5702,6034,602,53,2516,9059,802,36482,594258,362144,930506,,,
2020-09-15,,,2.78346319162,0,10,5812.24202708,5702,6043,603,53,2574,9050,802,36699,594861,362198,933080,,,
2020-09-16,,,2.77039069188,0,10,5815.01241777,5702,6053,604,54,2621,9043,802,36952,595465,362252,935700,,,
2020-09-17,,,2.75731893214,0,10,5817.7697367,5703,6062,605,54,2653,9040,802,37225,596070,362307,938352,,,
2020-09-18,,,2.74432537352,0,10,5820.51406208,5703,6071,606,54,2686,9039,804,37518,596676,362362,941038,,,
2020-09-19,,,2.73147711386,0,10,5823.24553919,5703,6081,608,54,2731,9042,805,37842,597284,362416,943768,,,
2020-09-20,,,2.71884492591,0,10,5825.96438412,5704,6090,610,55,2776,9048,807,38158,597894,362472,946544,,,
2020-09-21,,,2.70650236253,0,10,5828.67088648,5704,6100,612,55,2824,9057,810,38560,598505,362527,949367,,,
2020-09-22,,,2.69452402739,0,10,5831.36541051,5704,6109,614,55,2872,9069,812,39005,599119,362583,952239,,,
2020-09-23,,,2.68298297243,0,10,5834.04839348,5704,6119,617,56,2923,9084,816,39495,599736,362640,955162,,,
2020-09-24,,,2.6719249929,0,10,5836.72031847,5705,6129,619,57,2975,9102,820,40028,600355,362697,958137,,,
