date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.81774093946,0,5,268.662699044,212,390,1076,214,3123,15004,3190,42221,99808,41132,219537,,,
2020-09-26,,,1.82854632054,0,5,270.491245365,212,394,1088,215,3152,15158,3195,42831,100896,41348,222689,,,
2020-09-27,,,1.83972879335,0,5,272.330974158,213,399,1101,215,3216,15316,3199,43466,101997,41563,225905,,,
2020-09-28,,,1.85130605347,0,5,274.182280211,213,404,1115,216,3246,15480,3204,44089,103113,41779,229151,,,
2020-09-29,,,1.86329312974,0,5,276.045573341,214,409,1129,216,3278,15649,3209,44700,104242,41996,232428,,,
2020-09-30,,,1.87570392977,0,5,277.921277271,214,414,1144,216,3308,15824,3214,45298,105385,42212,235736,,,
2020-10-01,,,1.88855246262,0,6,279.809829733,214,419,1159,217,3340,16004,3219,45880,106544,42429,239075,,,
2020-10-02,,,1.90185302616,0,6,281.71168276,215,424,1174,216,3393,16191,3224,46467,107718,42646,242467,,,
2020-10-03,,,1.91562023249,0,6,283.627302992,215,429,1190,216,3447,16384,3228,47082,108909,42862,245914,,,
2020-10-04,,,1.92986850009,0,6,285.557171492,216,434,1207,215,3503,16584,3231,47736,110115,43078,249416,,,
2020-10-05,,,1.94461218984,0,6,287.501783682,216,439,1224,215,3565,16790,3233,48437,111340,43293,252980,,,
2020-10-06,,,1.9598659784,0,6,289.46164966,217,445,1242,214,3629,17003,3233,49187,112581,43507,256608,,,
2020-10-07,,,1.97564511427,0,6,291.437294775,217,450,1260,213,3710,17224,3232,49966,113841,43721,260318,,,
2020-10-08,,,1.99196551777,0,6,293.429260292,217,455,1279,213,3810,17451,3231,50778,115120,43935,264127,,,
2020-10-09,,,2.00884367006,0,6,295.438103963,218,461,1298,213,3913,17686,3229,51625,116419,44148,268040,,,
2020-10-10,,,2.02629661891,0,6,297.464400581,218,466,1318,212,4025,17929,3227,52528,117737,44360,272065,,,
2020-10-11,,,2.04434208648,0,6,299.508742668,219,472,1339,211,4143,18180,3223,53518,119076,44572,276207,,,
2020-10-12,,,2.06299858957,0,6,301.571741258,219,478,1360,210,4265,18439,3218,54567,120436,44782,280471,,,
2020-10-13,,,2.08228557653,0,6,303.654026834,220,484,1382,209,4386,18706,3211,55707,121819,44991,284857,,,
2020-10-14,,,2.10222350016,0,6,305.756250334,220,490,1405,208,4511,18982,3203,56940,123224,45199,289367,,,
2020-10-15,,,2.12283378158,0,6,307.879084116,221,496,1428,207,4587,19267,3194,58219,124652,45406,293954,,,
2020-10-16,,,2.14413886573,0,7,310.023222982,221,502,1453,205,4660,19561,3183,59539,126105,45612,298613,,,
2020-10-17,,,2.16616211594,0,7,312.189385097,222,508,1477,204,4737,19864,3171,60883,127582,45817,303349,,,
2020-10-18,,,2.1889276662,0,7,314.378312764,222,514,1503,203,4882,20177,3158,62318,129085,46020,308231,,,
2020-10-19,,,2.21246040486,0,7,316.590773169,222,520,1529,202,5037,20499,3145,63852,130615,46223,313268,,,
2020-10-20,,,2.23678592213,0,7,318.827559091,223,526,1557,202,5198,20832,3132,65486,132171,46425,318465,,,
2020-10-21,,,2.26193040908,0,7,321.0894895,223,533,1585,203,5364,21175,3121,67221,133756,46628,323829,,,
2020-10-22,,,2.28792085051,0,7,323.37741035,224,539,1614,204,5533,21528,3111,69044,135370,46832,329361,,,
2020-10-23,,,2.31478498218,0,7,325.692195332,224,546,1643,205,5707,21893,3103,70941,137013,47038,335068,,,
2020-10-24,,,2.34255060141,0,7,328.034745934,225,553,1674,206,5888,22268,3096,72916,138687,47244,340955,,,
2020-10-25,,,2.37124531296,0,7,330.405991247,225,560,1705,207,6078,22655,3091,74968,140392,47451,347032,,,
2020-10-26,,,2.40089687752,0,7,332.806888124,226,567,1738,208,6273,23054,3088,77098,142130,47660,353305,,,
2020-10-27,,,2.43153306771,0,7,335.238421192,226,574,1771,208,6472,23465,3086,79306,143901,47868,359776,,,
2020-10-28,,,2.46318214998,0,8,337.701603342,227,581,1805,206,6676,23888,3082,81596,145706,48074,366452,,,
2020-10-29,,,2.49587333855,0,8,340.197476681,227,588,1840,203,6885,24323,3078,83970,147546,48278,373337,,,
2020-10-30,,,2.52963617145,0,8,342.727112852,228,595,1876,201,7099,24770,3073,86482,149422,48480,380435,,,
2020-10-31,,,2.5645006892,0,8,345.291613541,228,603,1913,199,7317,25231,3066,89138,151335,48679,387751,,,
2020-11-01,,,2.60049785497,0,8,347.892111396,228,610,1951,196,7539,25704,3058,91941,153286,48875,395290,,,
