date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,14684,5910,26212,210246,83273,334206,226004,91012,356353,0.815365773619,0.662572174247,1.08062923053
2020-03-22,0,4,,,,,,,13764,5850,24776,218443,86344,351020,239768,96863,381128,0.774802545341,0.639046999685,0.942385789932
2020-03-23,0,4,,,,,,,12873,5794,22946,224328,88535,363908,252641,102657,404074,0.748106647768,0.624472526203,0.891227379771
2020-03-24,5,9,,,,,,,12016,5735,21154,227904,89835,372857,264657,108392,425228,0.73054766239,0.615318894215,0.888293801325
2020-03-25,8,17,,,,,,,11205,5670,19287,228839,90247,376715,275862,114063,444514,0.718927110462,0.609653245669,0.888125537001
2020-03-26,0,17,,,,,,,10448,5605,17556,226899,89858,375219,286310,119668,462070,0.711163507453,0.603523878605,0.888086325566
2020-03-27,2,19,,,,,,,9747,5544,16165,222075,89220,368807,296057,125213,478235,0.705931325782,0.599638903617,0.88812296994
2020-03-28,8,27,,,,,,,9098,5486,14958,214932,88444,358766,305155,130699,493192,0.702397074322,0.596217217499,0.889309011898
2020-03-29,12,39,,,,,,,8498,5424,13733,206083,87630,346439,313653,136124,506924,0.70004096855,0.593491973598,0.89099377522
2020-03-30,0,39,,,,,,,7943,5360,12752,196038,86798,332626,321596,141484,519676,0.698541016415,0.591753071477,0.893030370327
2020-03-31,9,48,,,,,,,7430,5295,11740,185276,85938,317019,329026,146780,531415,0.697698417544,0.59035792817,0.895388242075
2020-04-01,28,76,,,,,,,6958,5059,10768,174250,84863,298794,335984,151839,542183,0.697389561906,0.589241940105,0.898035406794
2020-04-02,0,76,,,,,,,6525,4701,9996,163379,83462,279080,342510,156541,552178,0.697535306071,0.589140769689,0.900912996834
2020-04-03,19,95,,,,,,,6128,4416,9273,152945,81833,259385,348637,160957,561450,0.698081325173,0.589023899382,0.90395127447
2020-04-04,0,95,,,,,,,5762,4184,8615,143079,80040,239924,354400,165141,570065,0.698985512938,0.589479441592,0.907070956276
2020-04-05,67,162,,,,,,,5427,3885,8032,133823,78014,221744,359827,169026,578096,0.700209842631,0.589466894231,0.910149672874
2020-04-06,0,162,,,,,,,5119,3593,7512,125178,75757,204480,364946,172620,585608,0.701715205528,0.589817230674,0.913139768084
2020-04-07,338,500,,,,,,,4837,3329,7109,117142,73292,188643,369782,175949,592716,0.703458498093,0.590510088565,0.915961956457
2020-04-08,0,500,,,,,,,4577,3090,6813,109703,70647,174302,374360,179039,599529,0.705391546574,0.591737678327,0.918549816352
2020-04-09,133,633,,,,,,,4339,2873,6610,102836,67850,161624,378699,181913,606138,0.707461539862,0.593476121721,0.920853225086
2020-04-10,90,723,,,,,,,4119,2677,6523,96508,64922,150591,382818,184591,612661,0.709612614671,0.595425918586,0.922839720955
2020-04-11,69,792,,,,,,,3917,2489,6341,90679,61867,140767,386735,187080,619001,0.71178820357,0.597526037988,0.924493899971
2020-04-12,54,846,,,,,,,3730,2302,6175,85310,58683,131985,390466,189383,625176,0.713933753772,0.599666474068,0.925815303693
2020-04-13,64,910,,,,,,,3557,2153,5981,80369,55412,124233,394023,191536,631157,0.71599943517,0.601780162334,0.926815417934
2020-04-14,91,1001,,,,,,,3396,1996,5894,75823,52048,117375,397419,193532,637050,0.717942490234,0.603979804797,0.9275143831
2020-04-15,56,1057,,,,,,,3247,1864,5827,71640,48616,111462,400666,195396,642877,0.719728948131,0.606201954261,0.927937876564
2020-04-16,52,1109,,,,,,,3108,1748,5761,67789,45305,106455,403774,197145,648637,0.721334534011,0.608387292269,0.928114446102
2020-04-17,0,1109,,,,,,,2977,1637,5694,64241,42242,102152,406751,198783,654330,0.722744737844,0.610397876067,0.928073414189
2020-04-18,0,1109,,,,,,,2855,1523,5624,60968,39349,98504,409606,200306,659954,0.723954134043,0.61213602767,0.927910595776
2020-04-19,0,1109,,,,,,,2740,1418,5556,57946,36583,95444,412346,201725,665509,0.724965135519,0.613684412286,0.927657252259
2020-04-20,220,1329,,,,,,,2632,1324,5487,55151,34023,92899,414978,203050,670995,0.725786409657,0.615281278159,0.927252653633
2020-04-21,61,1390,,,,,,,2530,1238,5417,52562,31668,90804,417508,204288,676411,0.72643118034,0.616814619451,0.926795648576
2020-04-22,41,1431,,,,,,,2433,1156,5346,50159,29495,89041,419941,205444,681757,0.726915602295,0.618154850235,0.926311854
2020-04-23,40,1471,,,,,,,2342,1076,5275,47923,27482,87503,422283,206521,687032,0.727257337745,0.61869765057,0.925586641716
2020-04-24,47,1518,,,,,,,2256,1004,5201,45840,25612,86095,424539,207526,692232,0.727487625486,0.619157115691,0.924744036068
2020-04-25,40,1558,,,,,,,2173,942,5133,43894,23877,84705,426712,208468,697365,0.727655385793,0.619513115232,0.924586509143
2020-04-26,29,1587,,,,,,,2095,879,5060,42072,22267,83424,428808,209348,702424,0.727793754832,0.619781142337,0.923974857957
2020-04-27,33,1620,,,,,,,2021,823,4990,40363,20788,82238,430829,210171,707414,0.727948437982,0.619975258261,0.922943120474
2020-04-28,27,1647,,,,,,,1950,772,4915,38756,19406,81173,432779,210943,712329,0.728059590036,0.620141627005,0.921848461732
2020-04-29,31,1678,,,,,,,1882,724,4840,37242,18135,80119,434661,211668,717169,0.728005822032,0.620645797053,0.920762382589
2020-04-30,22,1700,,,,,,,1817,680,4765,35813,16951,79057,436479,212348,721933,0.727852818552,0.621772606585,0.919685061274
2020-05-01,20,1720,,,,,,,1755,637,4686,34460,15841,77982,438234,212986,726619,0.727605411264,0.621570084995,0.918616609195
2020-05-02,25,1745,,,,,,,1695,599,4610,33178,14802,76899,439929,213586,731229,0.727265062877,0.621377234633,0.917557154386
2020-05-03,25,1770,,,,,,,1638,564,4533,31961,13844,75808,441566,214151,735761,0.726898570851,0.621193510548,0.916507172618
2020-05-04,22,1792,,,,,,,1582,532,4455,30803,12958,74707,443149,214683,740215,0.726528896723,0.621018373183,0.915467102214
2020-05-05,26,1818,,,,,,,1529,502,4376,29700,12135,73597,444678,215185,744591,0.726118618184,0.620851325954,0.914437245361
2020-05-06,73,1891,,,,,,,1478,473,4298,28648,11370,72478,446155,215659,748889,0.725721262791,0.620691920046,0.91341788254
2020-05-07,13,1904,,,,,,,1428,447,4219,27642,10662,71351,447583,216107,753107,0.725336463155,0.620539787022,0.912409234456
2020-05-08,14,1918,,,,,,,1380,420,4136,26680,10006,70211,448964,216527,757243,0.724963875211,0.62039459498,0.911411587695
2020-05-09,22,1940,,,,,,,1334,395,4051,25759,9397,69061,450298,216923,761293,0.724603202592,0.620256033608,0.91042525392
2020-05-10,23,1963,,,,,,,1289,373,3979,24875,8828,67907,451587,217296,765271,0.724254193442,0.620123824717,0.909463916582
2020-05-11,10,1973,,,,,,,1246,352,3898,24025,8301,66745,452833,217649,769169,0.723916647854,0.619997716693,0.908513833212
2020-05-12,18,1991,,,,,,,1204,332,3816,23208,7810,65571,454036,217982,772984,0.723590426296,0.619877496673,0.907575954711
2020-05-13,13,2004,,,,,,,1163,313,3728,22420,7352,64383,455199,218296,776712,0.723275458077,0.619762988844,0.906650534191
2020-05-14,12,2016,,,,,,,1123,296,3647,21661,6924,63190,456323,218592,780359,0.722971756976,0.619654052881,0.905737840813
2020-05-15,11,2027,,,,,,,1085,279,3572,20929,6522,61998,457408,218871,783931,0.722679440366,0.619550586598,0.904838156834
2020-05-16,7,2034,,,,,,,1047,262,3503,20221,6147,60815,458455,219134,787434,0.722398754373,0.619452530991,0.903951779805
2020-05-17,10,2044,,,,,,,1011,247,3421,19537,5795,59626,459466,219382,790855,0.722130108245,0.619359879459,0.903079026735
2020-05-18,9,2053,,,,,,,975,232,3369,18875,5463,58462,460442,219614,794223,0.72187411899,0.619272689438,0.902220246604
2020-05-19,7,2060,,,,,,,941,218,3303,18234,5149,57311,461382,219833,797525,0.721631670799,0.619191097344,0.901375834094
2020-05-20,5,2065,,,,,,,907,205,3220,17612,4852,56155,462289,220038,800745,0.721403993281,0.619115339512,0.900546243222
2020-05-21,8,2073,,,,,,,874,192,3154,17008,4571,55011,463163,220230,803899,0.721192764486,0.619045781092,0.899732003393
2020-05-22,9,2082,,,,,,,842,179,3098,16422,4303,53890,464005,220410,806997,0.721000246565,0.618972081921,0.898933739263
2020-05-23,5,2087,,,,,,,810,167,3033,15851,4050,52787,464815,220578,810029,0.720829463952,0.618907174292,0.898152196126
2020-05-24,7,2094,,,,,,,779,156,2968,15297,3811,51705,465594,220734,812997,0.720684436914,0.61884831465,0.897388270449
2020-05-25,9,2103,,,,,,,749,145,2904,14756,3583,50629,466343,220880,815900,0.720570486638,0.618796282775,0.89664304442
2020-05-26,5,2108,,,,,,,719,134,2849,14230,3365,49580,467062,221014,818748,0.720494631795,0.618752222284,0.895917823683
2020-05-27,29,2137,,,,,,,690,124,2794,13716,3157,48558,467752,221139,821541,0.720466100441,0.618711013599,0.895214176144
2020-05-28,-23,2114,,,,,,,662,115,2733,13215,2958,47563,468414,221254,824274,0.720496984147,0.618832649974,0.894533967641
2020-05-29,4,2118,,,,,,,634,107,2670,12726,2770,46585,469048,221362,826943,0.720603060607,0.61900648824,0.893879386273
2020-05-30,3,2121,,,,,,,608,101,2605,12249,2591,45618,469656,221463,829548,0.720804781875,0.619327982788,0.893252941518
2020-05-31,1,2122,,,,,,,585,94,2540,11786,2423,44654,470242,221558,832087,0.721128457479,0.619524473018,0.89265741671
2020-06-01,3,2125,,,,,,,563,91,2478,11338,2267,43710,470804,221649,834564,0.721607559709,0.619781114751,0.89160102749
2020-06-02,2,2127,,,,,,,541,85,2422,10904,2119,42764,471345,221734,836986,0.72228377938,0.620129203928,0.889985338915
2020-06-03,3,2130,,,,,,,520,79,2373,10483,1980,41834,471866,221814,839359,0.723209270174,0.620596358456,0.888240288601
2020-06-04,2,2132,,,,,,,501,74,2318,10077,1850,40931,472367,221888,841676,0.72444653615,0.621207406325,0.887472276365
2020-06-05,0,2132,,,,,,,482,70,2266,9685,1728,40042,472849,221958,843941,0.7260673494,0.621576212027,0.886386074
2020-06-06,3,2135,,,,,,,465,66,2207,9309,1614,39152,473314,222024,846148,0.728149124675,0.624593161097,0.885574666722
2020-06-07,7,2142,,,,,,,448,62,2151,8947,1508,38270,473762,222087,848298,0.730767665299,0.62587482932,0.88570689262
2020-06-08,3,2145,,,,,,,433,59,2106,8601,1412,37408,474195,222147,850404,0.733985997222,0.626457748027,0.887013022787
2020-06-09,0,2145,,,,,,,418,56,2048,8269,1323,36552,474613,222204,852452,0.737840787437,0.628001341697,0.886030988994
2020-06-10,6,2151,,,,,,,404,55,1997,7954,1244,35700,475016,222259,854448,0.742330846464,0.630182937985,0.88543931886
2020-06-11,0,2151,,,,,,,390,53,1937,7654,1173,34843,475407,222313,856384,0.747413548982,0.632294614021,0.883825427559
2020-06-12,12,2163,,,,,,,378,51,1885,7370,1110,33995,475785,222364,858268,0.753011977074,0.635287948908,0.888379337138
2020-06-13,0,2163,,,,,,,366,49,1835,7102,1051,33160,476151,222414,860102,0.759028697298,0.63945187142,0.895467845991
2020-06-14,2,2165,,,,,,,355,47,1785,6849,997,32340,476506,222461,861887,0.765357083987,0.643166796632,0.906675817994
2020-06-15,2,2167,,,,,,,344,45,1732,6609,949,31532,476850,222507,863619,0.771884554794,0.645753842534,0.919733245943
2020-06-16,3,2170,,,,,,,335,44,1706,6380,902,30760,477185,222551,865324,0.778491250603,0.648693212145,0.932368163886
2020-06-17,1,2171,,,,,,,325,44,1657,6164,861,29995,477510,222596,866980,0.785052225805,0.652609747039,0.942050091891
2020-06-18,1,2172,,,,,,,316,42,1614,5960,824,29235,477826,222638,868594,0.791445716054,0.657175826613,0.948559245393
2020-06-19,3,2175,,,,,,,308,42,1569,5767,792,28486,478134,222681,870162,0.797561637041,0.662620605652,0.953350638496
2020-06-20,0,2175,,,,,,,300,41,1517,5585,764,27737,478434,222723,871678,0.803303997856,0.66865225984,0.956825850817
2020-06-21,3,2178,,,,,,,292,41,1483,5413,739,27013,478726,222764,873160,0.808588723568,0.675078945632,0.960888981439
2020-06-22,0,2178,,,,,,,285,40,1460,5250,718,26322,479012,222805,874620,0.813344183121,0.681335994527,0.964113707894
2020-06-23,1,2179,,,,,,,278,40,1429,5095,698,25645,479290,222845,876049,0.817518359063,0.68549812492,0.967327789302
2020-06-24,1,2180,,,,,,,272,40,1398,4950,681,24995,479562,222885,877446,0.82108858582,0.687773900932,0.970865378644
2020-06-25,0,2180,,,,,,,266,40,1366,4812,666,24364,479828,222926,878812,0.824066413942,0.68830825681,0.974348279391
2020-06-26,1,2181,,,,,,,260,40,1337,4681,653,23764,480088,222966,880148,0.82649400468,0.688792142849,0.976901694507
2020-06-27,1,2182,,,,,,,254,40,1310,4558,642,23190,480342,223007,881458,0.828434249434,0.689107340494,0.978757646344
2020-06-28,0,2182,,,,,,,249,40,1285,4440,633,22640,480591,223047,882742,0.829959330956,0.689607439778,0.98009675271
2020-06-29,0,2182,,,,,,,244,39,1263,4329,625,22118,480835,223087,884005,0.831165389087,0.690122896041,0.980967864488
2020-06-30,0,2182,,,,,,,239,39,1234,4224,618,21621,481074,223126,885239,0.832052814257,0.690372992518,0.981620457911
2020-07-01,1,2183,,,,,,,234,38,1206,4123,612,21121,481308,223164,886445,0.832721200159,0.690446761762,0.982213497564
2020-07-02,1,2184,,,,,,,230,38,1179,4028,606,20643,481538,223202,887623,0.833216063198,0.690431515768,0.982547798751
2020-07-03,1,2185,,,,,,,225,37,1152,3937,601,20182,481763,223240,888775,0.833573765516,0.690408655002,0.982592700578
2020-07-04,1,2186,,,,,,,221,37,1126,3851,597,19739,481984,223278,889900,0.833846498746,0.69045734861,0.982654113532
2020-07-05,0,2186,,,,,,,217,37,1100,3768,592,19323,482202,223316,891000,0.833984710433,0.690415550485,0.982362814342
2020-07-06,1,2187,,,,,,,214,37,1075,3689,588,18915,482415,223353,892075,0.834071647023,0.690312678247,0.982190682934
2020-07-07,0,2187,,,,,,,210,36,1060,3614,585,18514,482625,223390,893134,0.83405899829,0.690338517521,0.981740207731
2020-07-08,1,2188,,,,,,,206,36,1047,3541,581,18132,482832,223427,894181,0.833983249219,0.690153837544,0.980462309257
2020-07-09,0,2188,,,,,,,203,36,1035,3472,577,17769,483034,223463,895215,0.83386029428,0.690281655503,0.980268569443
2020-07-10,2,2190,,,,,,,200,36,1025,3406,573,17429,483234,223499,896240,0.833632211748,0.690374404959,0.979717115771
2020-07-11,0,2190,,,,,,,197,35,1016,3343,568,17108,483431,223535,897255,0.83335005121,0.690449934796,0.979704421163
2020-07-12,0,2190,,,,,,,193,35,1011,3282,564,16808,483624,223571,898265,0.832943407795,0.690507098194,0.979217004437
2020-07-13,0,2190,,,,,,,190,35,987,3224,559,16510,483815,223607,899252,0.832443555882,0.690549878196,0.978929116836
2020-07-14,0,2190,,,,,,,188,35,964,3167,555,16211,484002,223642,900216,0.831847465123,0.690581410079,0.978543792194
2020-07-15,1,2191,,,,,,,185,35,941,3113,551,15918,484187,223678,901156,0.831157303705,0.690604155803,0.978080558015
2020-07-16,1,2192,,,,,,,182,35,922,3061,548,15633,484369,223713,902078,0.830396452421,0.690706161142,0.97705395266
2020-07-17,0,2192,,,,,,,179,34,901,3010,545,15355,484548,223748,902978,0.829528913109,0.690697682608,0.976555973161
2020-07-18,0,2192,,,,,,,177,34,880,2961,542,15083,484724,223783,903858,0.828593311991,0.690689233464,0.975415132558
2020-07-19,1,2193,,,,,,,174,34,866,2914,539,14823,484898,223817,904723,0.827600815194,0.690680812463,0.973769503484
2020-07-20,0,2193,,,,,,,171,34,855,2868,535,14578,485070,223852,905577,0.8265648416,0.690672417563,0.972653685319
2020-07-21,0,2193,,,,,,,169,34,843,2823,532,14345,485238,223886,906420,0.825500464978,0.690664046879,0.972229689723
2020-07-22,0,2193,,,,,,,166,34,829,2779,529,14115,485404,223920,907248,0.824422305075,0.690655698641,0.971700214419
2020-07-23,0,2193,,,,,,,164,33,813,2736,527,13880,485568,223954,908060,0.823342532724,0.690647371216,0.97015273875
2020-07-24,0,2193,,,,,,,161,33,798,2694,524,13643,485729,223987,908858,0.822270605421,0.69063906319,0.968046984429
2020-07-25,0,2193,,,,,,,159,33,790,2653,521,13407,485887,224021,909647,0.8212144414,0.690630773233,0.966191737664
2020-07-26,0,2193,,,,,,,156,33,780,2613,519,13172,486044,224055,910426,0.820181284985,0.690622500074,0.963801903222
2020-07-27,0,2193,,,,,,,154,33,765,2573,517,12926,486197,224088,911190,0.819177143433,0.690614242533,0.962335661346
2020-07-28,1,2194,,,,,,,151,33,747,2534,515,12686,486348,224122,911937,0.818205413342,0.690605999493,0.960126374694
2020-07-29,0,2194,,,,,,,149,33,730,2495,513,12452,486497,224155,912667,0.817266123879,0.690597769936,0.958229528672
2020-07-30,0,2194,,,,,,,147,33,713,2457,510,12223,486644,224189,913379,0.816356523045,0.690589552921,0.954177093593
2020-07-31,0,2194,,,,,,,144,33,695,2419,509,11996,486788,224222,914073,0.815472624819,0.69058134757,0.952101990315
2020-08-01,0,2194,,,,,,,142,33,679,2382,507,11775,486930,224255,914752,0.814610882761,0.690573153064,0.94982003826
2020-08-02,0,2194,,,,,,,140,33,662,2345,505,11557,487070,224288,915414,0.813769391516,0.69056496864,0.948106887195
2020-08-03,0,2194,,,,,,,138,33,650,2309,504,11341,487207,224322,916064,0.812948438092,0.690556793586,0.945682352005
2020-08-04,,,0.481865155421,0,3,2194.48186516,2194,2197,135,33,643,2273,503,11129,487343,224355,916706,,,
2020-08-05,,,0.469488445141,0,3,2194.9513536,2194,2199,133,33,628,2238,502,10915,487476,224388,917334,,,
2020-08-06,,,0.458097377472,0,3,2195.40945098,2194,2201,131,32,614,2203,501,10700,487607,224421,917947,,,
2020-08-07,,,0.447560746447,0,3,2195.85701172,2194,2204,129,32,590,2168,500,10477,487736,224454,918537,,,
2020-08-08,,,0.437765045462,0,3,2196.29477677,2194,2206,127,32,568,2134,499,10247,487863,224487,919104,,,
2020-08-09,,,0.428612050855,0,3,2196.72338882,2194,2208,125,32,556,2101,498,10013,487988,224519,919659,,,
2020-08-10,,,0.420016780283,0,3,2197.1434056,2194,2210,123,32,549,2068,497,9781,488111,224552,920207,,,
2020-08-11,,,0.411905677275,0,3,2197.55531128,2194,2212,121,32,541,2035,496,9558,488233,224585,920748,,,
2020-08-12,,,0.404215277839,0,3,2197.95952656,2194,2214,119,32,533,2004,495,9343,488352,224618,921280,,,
2020-08-13,,,0.396890830592,0,3,2198.35641739,2194,2216,118,32,523,1972,495,9136,488470,224651,921802,,,
2020-08-14,,,0.389885218083,0,2,2198.7463026,2194,2218,116,32,515,1942,494,8938,488585,224683,922316,,,
2020-08-15,,,0.383158017186,0,2,2199.12946062,2194,2220,114,32,502,1911,494,8745,488700,224716,922818,,,
2020-08-16,,,0.376674646656,0,2,2199.50613527,2195,2222,113,32,491,1882,493,8556,488812,224749,923308,,,
2020-08-17,,,0.370405702657,0,2,2199.87654097,2195,2224,111,32,479,1853,492,8373,488923,224781,923786,,,
2020-08-18,,,0.36432623974,0,2,2200.24086721,2195,2226,109,32,468,1825,492,8190,489032,224814,924253,,,
2020-08-19,,,0.358415195444,0,2,2200.59928241,2195,2228,108,32,457,1797,491,8004,489140,224847,924709,,,
2020-08-20,,,0.352654883061,0,2,2200.95193729,2195,2229,106,32,446,1771,491,7821,489247,224879,925155,,,
2020-08-21,,,0.347030537098,0,2,2201.29896783,2195,2231,105,32,435,1744,491,7643,489352,224912,925590,,,
2020-08-22,,,0.341527674721,0,2,2201.6404955,2195,2233,104,32,425,1719,490,7479,489455,224944,926015,,,
2020-08-23,,,0.336134200215,0,2,2201.9766297,2195,2234,102,32,415,1694,490,7326,489558,224977,926429,,,
2020-08-24,,,0.330842910151,0,2,2202.30747261,2195,2236,101,32,406,1670,490,7176,489659,225010,926834,,,
2020-08-25,,,0.325648100191,0,2,2202.63312071,2195,2237,100,32,396,1647,489,7024,489759,225042,927230,,,
2020-08-26,,,0.320543200522,0,2,2202.95366391,2195,2239,99,32,387,1625,489,6869,489857,225075,927616,,,
2020-08-27,,,0.315522847754,0,2,2203.26918676,2195,2240,98,32,378,1603,489,6714,489955,225107,927993,,,
2020-08-28,,,0.310585672533,0,2,2203.57977243,2195,2242,97,32,369,1582,489,6561,490052,225140,928362,,,
2020-08-29,,,0.3057309989,0,2,2203.88550343,2195,2243,96,32,360,1562,489,6406,490148,225173,928722,,,
2020-08-30,,,0.300956926107,0,2,2204.18646036,2196,2245,95,32,352,1543,489,6256,490243,225205,929073,,,
2020-08-31,,,0.296262021501,0,2,2204.48272238,2196,2246,94,32,344,1525,489,6109,490337,225238,929417,,,
2020-09-01,,,0.291647876697,0,2,2204.77437026,2196,2248,93,32,336,1507,489,5966,490430,225271,929752,,,
2020-09-02,,,0.287116253292,0,2,2205.06148651,2196,2249,93,32,328,1491,489,5827,490523,225303,930080,,,
2020-09-03,,,0.282669009529,0,2,2205.34415552,2196,2250,92,32,321,1474,489,5691,490615,225336,930400,,,
2020-09-04,,,0.278308028315,0,2,2205.62246355,2196,2252,91,32,314,1459,489,5558,490706,225369,930713,,,
2020-09-05,,,0.274035150286,0,2,2205.8964987,2196,2253,90,32,317,1445,490,5440,490796,225402,931029,,,
2020-09-06,,,0.269852109044,0,2,2206.16635081,2196,2254,90,32,313,1431,490,5327,490886,225435,931341,,,
2020-09-07,,,0.265760474581,0,2,2206.43211128,2196,2255,89,32,309,1418,490,5221,490976,225468,931649,,,
2020-09-08,,,0.261761602544,0,2,2206.69387288,2196,2256,89,32,305,1406,491,5120,491064,225501,931954,,,
2020-09-09,,,0.257857435089,0,2,2206.95173032,2196,2257,88,32,301,1394,491,5025,491153,225534,932254,,,
2020-09-10,,,0.254050323258,0,2,2207.20578064,2196,2259,88,33,296,1383,491,4934,491240,225567,932550,,,
2020-09-11,,,0.250342918474,0,2,2207.45612356,2196,2260,87,32,292,1372,492,4849,491328,225600,932842,,,
2020-09-12,,,0.246738127554,0,2,2207.70286169,2196,2261,87,32,288,1363,492,4767,491415,225633,933129,,,
2020-09-13,,,0.243238314932,0,2,2207.9461,2197,2262,87,32,284,1353,492,4691,491501,225665,933412,,,
2020-09-14,,,0.239844731182,0,2,2208.18594473,2197,2263,86,32,280,1345,493,4619,491588,225698,933691,,,
2020-09-15,,,0.236558641637,0,2,2208.42250338,2197,2264,86,32,277,1337,493,4552,491674,225731,933968,,,
2020-09-16,,,0.233381306561,0,1,2208.65588468,2197,2265,86,32,275,1329,493,4491,491759,225764,934242,,,
2020-09-17,,,0.230313894173,0,1,2208.88619858,2197,2266,85,32,273,1322,493,4436,491845,225797,934515,,,
2020-09-18,,,0.227357296635,0,1,2209.11355587,2197,2267,85,32,270,1315,493,4385,491930,225830,934785,,,
2020-09-19,,,0.224511220504,0,1,2209.33806709,2197,2268,85,32,279,1309,493,4351,492015,225863,935063,,,
2020-09-20,,,0.221775308672,0,1,2209.5598424,2197,2269,85,32,279,1303,493,4313,492100,225896,935342,,,
2020-09-21,,,0.219149173496,0,1,2209.77899158,2197,2270,85,33,279,1298,493,4280,492184,225929,935621,,,
2020-09-22,,,0.21663237482,0,1,2209.99562395,2197,2270,85,32,279,1293,493,4251,492269,225961,935899,,,
2020-09-23,,,0.214224335224,0,1,2210.20984829,2197,2271,84,32,280,1289,493,4225,492353,225994,936179,,,
2020-09-24,,,0.211922562242,0,1,2210.42177085,2197,2272,84,32,280,1285,493,4204,492438,226027,936458,,,
2020-09-25,,,0.209724729156,0,1,2210.63149558,2197,2273,84,32,280,1282,492,4188,492522,226059,936738,,,
