date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,6.24347585062,0,36,23791.6481247,23571,24712,549,59,3292,9261,896,53721,2472244,1595497,3947496,,,
2020-09-07,,,6.1613714954,0,35,23797.8094962,23571,24746,541,58,3344,9106,893,53105,2472785,1595556,3950839,,,
2020-09-08,,,6.07720221671,0,35,23803.8866984,23572,24781,533,57,3313,8955,891,52568,2473318,1595614,3954152,,,
2020-09-09,,,5.99117516703,0,35,23809.8778736,23572,24815,526,57,3279,8810,888,52082,2473844,1595671,3957430,,,
2020-09-10,,,5.90353793763,0,34,23815.7814115,23573,24849,519,57,3287,8670,885,51683,2474363,1595729,3960717,,,
2020-09-11,,,5.81457195292,0,34,23821.5959835,23573,24883,512,57,3261,8535,882,51285,2474875,1595786,3963977,,,
2020-09-12,,,5.72458694682,0,33,23827.3205704,23574,24915,506,56,3247,8405,879,50902,2475381,1595842,3967224,,,
2020-09-13,,,5.63389231458,0,33,23832.9544627,23574,24948,499,56,3188,8279,876,50500,2475880,1595899,3970411,,,
2020-09-14,,,5.54277535655,0,32,23838.4972381,23574,24979,493,56,3206,8159,872,50168,2476374,1595955,3973617,,,
2020-09-15,,,5.4515308558,0,32,23843.9487689,23575,25010,488,55,3186,8043,868,49825,2476862,1596011,3976802,,,
2020-09-16,,,5.36045570194,0,31,23849.3092246,23575,25041,482,55,3167,7931,864,49544,2477344,1596066,3979969,,,
2020-09-17,,,5.26984182289,0,30,23854.5790665,23576,25070,477,55,3156,7824,859,49212,2477821,1596121,3983125,,,
2020-09-18,,,5.17996668712,0,29,23859.7590331,23576,25099,472,54,3154,7722,855,48902,2478293,1596176,3986278,,,
2020-09-19,,,5.09106278724,0,29,23864.8500959,23577,25128,467,54,3154,7623,851,48614,2478761,1596231,3989432,,,
2020-09-20,,,5.00334958646,0,29,23869.8534455,23577,25156,463,54,3146,7529,846,48374,2479224,1596285,3992577,,,
2020-09-21,,,4.9170326775,0,28,23874.7704782,23578,25184,459,53,3127,7439,841,48209,2479682,1596339,3995704,,,
2020-09-22,,,4.83230173723,0,27,23879.6027799,23578,25211,455,53,3109,7352,836,47974,2480137,1596392,3998813,,,
2020-09-23,,,4.74932703341,0,27,23884.352107,23578,25237,451,53,3093,7269,831,47754,2480587,1596445,4001905,,,
2020-09-24,,,4.66820543168,0,27,23889.0203124,23579,25264,447,52,3159,7190,827,47633,2481035,1596498,4005063,,,
2020-09-25,,,4.5890240486,0,26,23893.6093364,23579,25289,444,52,3148,7115,822,47495,2481478,1596551,4008211,,,
2020-09-26,,,4.51185967102,0,26,23898.1211961,23580,25315,440,52,3137,7043,817,47371,2481919,1596603,4011348,,,
2020-09-27,,,4.43677702361,0,26,23902.5579731,23580,25341,437,52,3123,6975,812,47247,2482356,1596655,4014470,,,
2020-09-28,,,4.36382476374,0,26,23906.9217979,23581,25366,435,52,3095,6910,808,47154,2482791,1596707,4017565,,,
2020-09-29,,,4.29303118098,0,26,23911.2148291,23581,25391,432,51,3076,6849,804,47024,2483223,1596759,4020641,,,
2020-09-30,,,4.22441056848,0,26,23915.4392397,23581,25416,430,51,3078,6790,800,46917,2483652,1596811,4023718,,,
2020-10-01,,,4.15796832008,0,25,23919.597208,23582,25441,427,51,3072,6735,796,46822,2484079,1596862,4026790,,,
2020-10-02,,,4.09370242083,0,25,23923.6909104,23582,25466,425,51,3067,6683,792,46732,2484505,1596914,4029856,,,
2020-10-03,,,4.03160441904,0,25,23927.7225148,23583,25490,423,51,3062,6635,789,46640,2484928,1596965,4032918,,,
2020-10-04,,,3.97165849773,0,24,23931.6941733,23583,25514,422,51,3058,6589,785,46544,2485350,1597016,4035975,,,
2020-10-05,,,3.91384255634,0,25,23935.6080159,23584,25538,420,50,3054,6546,782,46452,2485770,1597067,4039029,,,
2020-10-06,,,3.85812998602,0,24,23939.4661459,23584,25562,419,51,3051,6506,779,46376,2486188,1597118,4042079,,,
2020-10-07,,,3.80449103487,0,24,23943.2706369,23584,25586,418,50,3048,6469,776,46315,2486606,1597169,4045127,,,
2020-10-08,,,3.75289363958,0,24,23947.0235305,23585,25610,417,50,3046,6435,773,46268,2487023,1597219,4048173,,,
2020-10-09,,,3.70330349873,0,24,23950.726834,23585,25633,416,49,3044,6404,770,46154,2487438,1597269,4051217,,,
2020-10-10,,,3.65568446604,0,24,23954.3825185,23586,25656,415,49,3043,6375,767,46049,2487853,1597319,4054259,,,
2020-10-11,,,3.60999917775,0,24,23957.9925177,23586,25680,414,49,3043,6349,764,45955,2488267,1597368,4057302,,,
2020-10-12,,,3.56620966913,0,24,23961.5587273,23586,25703,414,49,3043,6325,762,45874,2488681,1597417,4060344,,,
2020-10-13,,,3.52427804644,0,24,23965.0830054,23587,25726,413,50,3043,6303,760,45822,2489094,1597467,4063387,,,
2020-10-14,,,3.48416691265,0,23,23968.5671723,23587,25749,413,49,3044,6284,758,45790,2489507,1597517,4066430,,,
2020-10-15,,,3.44583932202,0,23,23972.0130116,23588,25772,413,49,3046,6267,756,45758,2489919,1597567,4069476,,,
2020-10-16,,,3.40925897803,0,23,23975.4222706,23588,25794,412,49,3048,6252,754,45733,2490332,1597617,4072523,,,
2020-10-17,,,3.37439033153,0,23,23978.7966609,23588,25817,412,49,3038,6239,751,45704,2490744,1597666,4075560,,,
2020-10-18,,,3.34119887175,0,23,23982.1378598,23589,25840,412,48,3029,6229,749,45671,2491156,1597715,4078588,,,
2020-10-19,,,3.30965150111,0,23,23985.4475113,23589,25862,413,48,3011,6219,746,45624,2491569,1597763,4081599,,,
2020-10-20,,,3.27971616546,0,23,23988.7272275,23590,25885,413,47,3015,6212,743,45585,2491982,1597811,4084613,,,
2020-10-21,,,3.25136206775,0,23,23991.9785895,23590,25908,413,47,3021,6206,739,45555,2492395,1597858,4087634,,,
2020-10-22,,,3.22455982844,0,23,23995.2031494,23590,25930,414,47,3029,6202,736,45535,2492808,1597906,4090662,,,
2020-10-23,,,3.19928124819,0,23,23998.4024306,23591,25953,414,47,3037,6200,733,45527,2493223,1597953,4093699,,,
2020-10-24,,,3.17549794464,0,23,24001.5779286,23591,25975,415,47,3060,6199,731,45542,2493637,1598001,4096758,,,
2020-10-25,,,3.15317796487,0,23,24004.7311065,23591,25998,415,46,3033,6199,728,45531,2494053,1598047,4099790,,,
2020-10-26,,,3.13228622017,0,23,24007.8633927,23592,26020,416,46,3077,6201,725,45566,2494469,1598093,4102867,,,
2020-10-27,,,3.11278472742,0,23,24010.9761775,23592,26042,417,45,3063,6205,721,45587,2494886,1598139,4105930,,,
2020-10-28,,,3.0946339633,0,22,24014.0708114,23593,26064,418,46,3050,6209,717,45594,2495303,1598185,4108980,,,
2020-10-29,,,3.07779677197,0,22,24017.1486082,23593,26086,419,46,3038,6215,714,45587,2495722,1598232,4112017,,,
2020-10-30,,,3.06223729705,0,22,24020.2108455,23593,26108,420,45,3027,6223,710,45568,2496142,1598277,4115044,,,
2020-10-31,,,3.04791600991,0,22,24023.2587615,23594,26130,421,45,3017,6231,705,45537,2496563,1598323,4118060,,,
2020-11-01,,,3.03479067528,0,22,24026.2935522,23594,26152,422,45,3007,6241,701,45507,2496985,1598368,4121066,,,
