date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,5,50,,,,,,,824,529,1185,11412,7269,16556,28917,17637,44089,1.02326665035,0.949020900619,1.05114209097
2020-05-02,2,52,,,,,,,833,537,1194,11548,7366,16731,29749,18174,45283,1.0236185286,0.949714921004,1.05201380874
2020-05-03,0,52,,,,,,,842,544,1203,11684,7465,16906,30591,18718,46485,1.02410467647,0.950637923667,1.05313551891
2020-05-04,5,57,,,,,,,851,547,1222,11819,7561,17084,31441,19265,47707,1.02476729678,0.952064613519,1.05456767321
2020-05-05,12,69,,,,,,,860,557,1239,11955,7664,17270,32301,19823,48946,1.02566111266,0.953880273357,1.05638160851
2020-05-06,-4,65,,,,,,,869,564,1256,12090,7765,17462,33171,20387,50201,1.02685639346,0.956803347099,1.05865932607
2020-05-07,1,66,,,,,,,879,572,1274,12227,7867,17657,34050,20959,51475,1.02844209762,0.960843504845,1.06149176993
2020-05-08,5,71,,,,,,,890,580,1292,12364,7970,17855,34940,21540,52766,1.03052853887,0.966436198353,1.06497483667
2020-05-09,3,74,,,,,,,901,588,1312,12503,8071,18061,35840,22128,54078,1.0332484418,0.974078777571,1.06920231119
2020-05-10,2,76,,,,,,,912,593,1332,12645,8170,18276,36753,22721,55409,1.03675451758,0.984350274621,1.07485821004
2020-05-11,0,76,,,,,,,925,599,1353,12791,8266,18500,37678,23321,56762,1.04121097871,0.997495837327,1.08447612835
2020-05-12,1,77,,,,,,,940,609,1377,12943,8368,18736,38618,23931,58138,1.04677638505,0.99818302376,1.09681362837
2020-05-13,3,80,,,,,,,956,621,1398,13101,8479,18975,39573,24553,59536,1.05357707556,0.999146172268,1.11205027989
2020-05-14,0,80,,,,,,,974,635,1426,13269,8601,19233,40547,25188,60961,1.06167529517,1.00045714829,1.1300699259
2020-05-15,4,84,,,,,,,994,646,1466,13448,8726,19523,41541,25834,62426,1.07104294767,1.00294790769,1.1503241554
2020-05-16,2,86,,,,,,,1017,667,1510,13641,8865,19847,42558,26502,63935,1.08155536165,1.00541227668,1.17183053175
2020-05-17,2,88,,,,,,,1042,689,1547,13851,9017,20200,43600,27191,65482,1.09301229557,1.00886283381,1.19237116736
2020-05-18,0,88,,,,,,,1071,712,1582,14080,9185,20578,44671,27904,67063,1.10517613925,1.01364452566,1.21255719065
2020-05-19,0,88,,,,,,,1102,739,1626,14332,9378,20981,45774,28644,68688,1.11780447793,1.02016434003,1.23049514695
2020-05-20,10,98,,,,,,,1137,762,1683,14610,9583,21426,46911,29406,70371,1.13066145671,1.0289527027,1.24563829059
2020-05-21,14,112,,,,,,,1176,788,1743,14916,9807,21912,48087,30194,72113,1.14351425419,1.03963433327,1.25787175283
2020-05-22,6,118,,,,,,,1217,811,1801,15254,10046,22440,49304,31006,73914,1.1561332513,1.05438892445,1.26739943652
2020-05-23,12,130,,,,,,,1263,840,1864,15627,10306,23012,50567,31847,75778,1.16830381097,1.07262602365,1.27460339066
2020-05-24,1,131,,,,,,,1312,875,1932,16039,10594,23633,51879,32722,77710,1.17983912532,1.09323623568,1.27991807289
2020-05-25,2,133,,,,,,,1365,913,2003,16491,10914,24303,53244,33636,79712,1.19058138677,1.10546084061,1.28375728819
2020-05-26,-2,131,,,,,,,1421,955,2076,16987,11270,25026,54665,34592,81788,1.20039419724,1.11778590176,1.28661376763
2020-05-27,5,136,,,,,,,1481,1000,2152,17529,11661,25802,56147,35592,83940,1.20916120079,1.12695189275,1.28900672083
2020-05-28,6,142,,,,,,,1545,1044,2239,18118,12084,26643,57692,36637,86178,1.21679916312,1.13575138385,1.29067011109
2020-05-29,3,145,,,,,,,1613,1100,2326,18757,12549,27543,59304,37738,88503,1.2232772425,1.14401165475,1.29170460637
2020-05-30,1,146,,,,,,,1684,1150,2429,19446,13053,28506,60988,38888,90932,1.22862715718,1.15154238414,1.29233396571
2020-05-31,1,147,,,,,,,1758,1205,2529,20188,13590,29525,62746,40093,93460,1.23293671552,1.15822442339,1.29279273924
2020-06-01,0,147,,,,,,,1837,1264,2631,20983,14166,30609,64583,41358,96091,1.23633095598,1.16400887103,1.29298916678
2020-06-02,3,150,,,,,,,1920,1328,2735,21832,14782,31762,66503,42687,98825,1.23895027048,1.16890620104,1.29306074484
2020-06-03,8,158,,,,,,,2007,1396,2860,22736,15439,32997,68510,44083,101684,1.24084265227,1.172970281,1.29246911599
2020-06-04,7,165,,,,,,,2097,1468,2985,23696,16145,34299,70607,45552,104669,1.24220786437,1.17628212198,1.29230233319
2020-06-05,9,174,,,,,,,2192,1543,3119,24713,16900,35675,72800,47095,107787,1.24314381071,1.17893496588,1.29220765042
2020-06-06,2,176,,,,,,,2292,1611,3281,25787,17700,37155,75091,48707,111068,1.24372259078,1.18102452767,1.29237784143
2020-06-07,1,177,,,,,,,2396,1683,3450,26920,18543,38741,77487,50390,114518,1.24399444459,1.182641291,1.29247653334
2020-06-08,0,177,,,,,,,2504,1747,3625,28111,19415,40434,79990,52137,118143,1.24387494112,1.18339947462,1.29214284048
2020-06-09,8,185,,,,,,,2616,1828,3802,29363,20329,42232,82607,53966,121944,1.24348254249,1.18349619688,1.29198611017
2020-06-10,13,198,,,,,,,2733,1926,3957,30675,21300,44113,85340,55893,125900,1.24273938526,1.1814492931,1.29173651166
2020-06-11,4,202,,,,,,,2855,2029,4130,32048,22330,46091,88195,57922,130030,1.24162930912,1.17842131096,1.29147808354
2020-06-12,8,210,,,,,,,2980,2127,4282,33483,23412,48134,91174,60050,134312,1.24007830184,1.17426397754,1.29124807566
2020-06-13,7,217,,,,,,,3109,2227,4418,34979,24539,50227,94283,62277,138730,1.23790994451,1.16880924438,1.29088284211
2020-06-14,4,221,,,,,,,3240,2323,4615,36536,25712,52413,97524,64600,143345,1.23507595804,1.16153558602,1.29058343373
2020-06-15,0,221,,,,,,,3374,2410,4802,38152,26917,54686,100898,67011,148146,1.23140035756,1.15248863905,1.29023846722
2020-06-16,12,233,,,,,,,3509,2505,4931,39824,28157,56986,104407,69516,153076,1.22680593078,1.14150611843,1.28972805224
2020-06-17,10,243,,,,,,,3644,2592,5119,41548,29422,59370,108051,72109,158194,1.22121152487,1.12843877516,1.289388472
2020-06-18,7,250,,,,,,,3779,2691,5305,43320,30717,61816,111830,74800,163499,1.21460623367,1.11380506901,1.28921555074
2020-06-19,7,257,,,,,,,3911,2783,5506,45134,32031,64337,115741,77583,169005,1.20705182007,1.09702285323,1.28881783807
2020-06-20,10,267,,,,,,,4041,2870,5664,46982,33359,66882,119782,80454,174669,1.19862907669,1.07103154966,1.28839788143
2020-06-21,2,269,,,,,,,4168,2964,5830,48859,34712,69431,123950,83419,180499,1.18952235267,1.04241337549,1.28775582542
2020-06-22,0,269,,,,,,,4292,3061,5914,50755,36090,71895,128242,86481,186413,1.17987323031,1.02154855475,1.2870252723
2020-06-23,4,273,,,,,,,4411,3147,6052,52662,37490,74322,132653,89628,192464,1.16982605826,1.00781954902,1.28617154232
2020-06-24,26,299,,,,,,,4525,3236,6150,54571,38899,76670,137178,92865,198614,1.15953030339,0.993956239338,1.2851733721
2020-06-25,7,306,,,,,,,4635,3317,6253,56473,40290,78966,141813,96183,204866,1.14913953561,0.982836596775,1.28400945804
2020-06-26,17,323,,,,,,,4739,3384,6390,58357,41644,81226,146552,99567,211255,1.138796863,0.973914316243,1.28263404673
2020-06-27,0,323,,,,,,,4838,3397,6591,60215,42915,83534,151389,102965,217846,1.12862023269,0.966095712615,1.2809818855
2020-06-28,3,326,,,,,,,4931,3436,6803,62037,44124,85918,156321,106402,224648,1.11870246979,0.960275072677,1.27900336157
2020-06-29,4,330,,,,,,,5019,3458,6976,63817,45259,88279,161340,109860,231624,1.10912337497,0.953448481152,1.27662181462
2020-06-30,10,340,,,,,,,5102,3425,7146,65545,46275,90623,166442,113286,238769,1.09995742515,0.942735815614,1.27379971204
2020-07-01,5,345,,,,,,,5180,3401,7359,67215,47171,93052,171622,116688,246127,1.09126680075,0.934309058147,1.27065015007
2020-07-02,9,354,,,,,,,5252,3401,7505,68824,47979,95438,176875,120089,253632,1.08308627085,0.928858325569,1.26678722199
2020-07-03,6,360,,,,,,,5320,3393,7671,70365,48682,97803,182195,123482,261302,1.0754141476,0.927939514813,1.26208746334
2020-07-04,3,363,,,,,,,5383,3401,7862,71837,49300,100159,187578,126884,269164,1.06821652716,0.925481213936,1.25625375032
2020-07-05,3,366,,,,,,,5441,3404,8103,73237,49834,102597,193019,130289,277266,1.06144115738,0.923619052582,1.24946146055
2020-07-06,0,366,,,,,,,5494,3381,8234,74563,50251,105001,198514,133671,285499,1.05503290328,0.922190780188,1.24136080321
2020-07-07,3,369,,,,,,,5542,3362,8395,75814,50552,107481,204056,137033,293893,1.04894517046,0.921076098967,1.23185468653
2020-07-08,7,376,,,,,,,5585,3356,8499,76988,50761,109928,209641,140390,302392,1.04314576952,0.920187146406,1.2207001864
2020-07-09,26,402,,,,,,,5623,3350,8683,78086,50875,112461,215264,143740,311074,1.03761825168,0.919460422747,1.20793182323
2020-07-10,10,412,,,,,,,5656,3319,8903,79107,50877,115111,220920,147060,319977,1.03236042675,0.918850372312,1.19370642299
2020-07-11,9,421,,,,,,,5684,3283,9071,80052,50776,117793,226604,150344,329047,1.0273814535,0.916901605882,1.17823384939
2020-07-12,2,423,,,,,,,5707,3247,9237,80922,50626,120439,232311,153591,338284,1.02269827089,0.91612815305,1.16182849884
2020-07-13,1,424,,,,,,,5726,3211,9404,81717,50401,123040,238037,156803,347688,1.01833162114,0.915473492399,1.14490793496
2020-07-14,9,433,,,,,,,5741,3180,9552,82439,50123,125616,243779,159984,357239,1.0143017568,0.914905216835,1.12798934084
2020-07-15,22,455,,,,,,,5753,3140,9681,83089,49837,128151,249532,163124,366919,1.01062415137,0.913932562462,1.11155979076
2020-07-16,11,466,,,,,,,5761,3085,9785,83671,49521,130577,255293,166209,376704,1.00730588083,0.912756265483,1.09604732004
2020-07-17,3,469,,,,,,,5767,3016,9860,84185,49136,132932,261060,169225,386563,1.00434343761,0.912434247213,1.08316965421
2020-07-18,25,494,,,,,,,5770,2949,9928,84635,48692,135189,266829,172175,396491,1.00172242158,0.911441186482,1.07288588579
2020-07-19,0,494,,,,,,,5771,2883,9993,85022,48174,137320,272600,175059,406483,0.999418997569,0.911196011188,1.06682434994
2020-07-20,0,494,,,,,,,5770,2818,10078,85351,47588,139295,278371,177878,416561,0.997402537217,0.910956217734,1.06112978345
2020-07-21,19,513,,,,,,,5768,2755,10145,85625,46962,141206,284139,180633,426705,0.995638684055,0.91072138159,1.05688871608
2020-07-22,8,521,,,,,,,5765,2706,10202,85848,46306,143014,289904,183339,436907,0.994092191163,0.910381444929,1.05464235203
2020-07-23,22,543,,,,,,,5760,2659,10262,86023,45609,144777,295664,185999,447168,0.992729141756,0.910170237552,1.05369047511
2020-07-24,13,556,,,,,,,5755,2614,10325,86155,44872,146419,301419,188613,457492,0.991518427313,0.909409585045,1.05205760963
2020-07-25,6,562,,,,,,,5748,2569,10341,86247,44121,147856,307167,191182,467832,0.990432543014,0.908438158222,1.05106158587
2020-07-26,2,564,,,,,,,5741,2525,10333,86305,43363,149118,312908,193707,478165,0.989447850965,0.90685430269,1.05038668036
2020-07-27,2,566,,,,,,,5733,2481,10328,86331,42597,150209,318642,196189,488492,0.988544480562,0.904684590505,1.04965630943
2020-07-28,15,581,,,,,,,5725,2366,10385,86330,41752,151190,324367,198555,498877,0.987706014025,0.903243425192,1.04887117353
2020-07-29,6,587,,,,,,,5716,2337,10437,86304,40908,152075,330083,200893,509313,0.986919068706,0.90285366072,1.04763597106
2020-07-30,17,604,,,,,,,5706,2308,10486,86257,40077,152880,335789,203202,519799,0.98617285139,0.902215191631,1.04637937844
2020-07-31,14,618,,,,,,,5696,2280,10533,86192,39272,153628,341485,205482,530331,0.985458730099,0.901631396956,1.04557106914
2020-08-01,31,649,,,,,,,5685,2252,10560,86110,38509,154328,347170,207735,540891,0.984769847361,0.901091970412,1.04460287946
2020-08-02,2,651,,,,,,,5674,2224,10571,86014,37784,154971,352844,209959,551462,0.984100784733,0.900588817022,1.04358368998
2020-08-03,0,651,,,,,,,5662,2197,10619,85905,37097,155597,358506,212157,562080,0.983447279797,0.900194046769,1.04255359614
2020-08-04,,,11.686488414,7,18,662.686488414,658,669,5650,2169,10664,85785,36448,156184,364155,214326,572744,,,
2020-08-05,,,11.7669129794,7,18,674.453401393,665,686,5637,2142,10678,85653,35836,156717,369792,216469,583422,,,
2020-08-06,,,11.8403647803,7,19,686.293766174,672,704,5623,2116,10663,85512,35246,157178,375416,218585,594084,,,
2020-08-07,,,11.9067673419,7,19,698.200533516,679,723,5610,2089,10631,85361,34676,157547,381025,220675,604714,,,
2020-08-08,,,11.9661963542,7,19,710.16672987,686,742,5595,2063,10597,85202,34125,157819,386620,222738,615311,,,
2020-08-09,,,12.0188112475,6,20,722.185541117,693,761,5581,2035,10596,85034,33591,158074,392201,224774,625906,,,
2020-08-10,,,12.0648409943,6,20,734.250382112,700,780,5565,2009,10605,84858,33076,158346,397766,226784,636511,,,
2020-08-11,,,12.1045701193,6,20,746.354952231,707,800,5549,1984,10612,84674,32579,158630,403316,228768,647122,,,
2020-08-12,,,12.1383249445,6,20,758.493277175,714,820,5533,1958,10616,84482,32171,158862,408849,230726,657738,,,
2020-08-13,,,12.1664603696,6,21,770.659737545,720,840,5516,1933,10618,84282,31767,159043,414365,232660,668356,,,
2020-08-14,,,12.1893476356,6,21,782.849085181,727,860,5499,1908,10713,84075,31367,159270,419864,234569,679068,,,
2020-08-15,,,12.2073632943,6,21,795.056448475,733,881,5481,1884,10761,83861,30970,159497,425345,236453,689828,,,
2020-08-16,,,12.2208797594,6,21,807.277328234,740,902,5463,1859,10806,83639,30578,159744,430809,238313,700634,,,
2020-08-17,,,12.2302575545,6,22,819.507585789,746,923,5444,1835,10849,83409,30189,160021,436253,240149,711483,,,
2020-08-18,,,12.2358393864,5,22,831.743425175,752,944,5425,1811,10889,83173,29804,160292,441678,241961,722371,,,
2020-08-19,,,12.2379460161,5,22,843.981371191,758,966,5405,1788,10927,82928,29422,160554,447084,243749,733298,,,
2020-08-20,,,12.2368737228,5,22,856.218244914,763,987,5385,1765,10937,82677,29044,160813,452469,245514,744234,,,
2020-08-21,,,12.2328931292,5,22,868.451138043,769,1009,5365,1742,10944,82418,28670,161095,457834,247256,755178,,,
2020-08-22,,,12.2262490265,5,22,880.67738707,775,1030,5344,1651,10948,82152,28233,161412,463177,248908,766126,,,
2020-08-23,,,12.2171609588,5,22,892.894548029,780,1052,5322,1621,10948,81879,27791,161763,468499,250529,777074,,,
2020-08-24,,,12.2058243627,5,22,905.100372391,785,1074,5305,1593,10961,81604,27349,162129,473804,252123,788034,,,
2020-08-25,,,12.1924120853,5,22,917.292784477,791,1096,5288,1566,10971,81326,26906,162494,479093,253690,799004,,,
2020-08-26,,,12.177076126,5,23,929.469860603,796,1118,5271,1540,10979,81048,26462,162861,484363,255230,809982,,,
2020-08-27,,,12.1599494607,4,23,941.629810063,801,1140,5253,1514,11109,80768,26017,163353,489617,256744,821091,,,
2020-08-28,,,12.1411252413,4,23,953.770935305,805,1163,5237,1489,11054,80489,25573,163789,494854,258233,832144,,,
2020-08-29,,,12.1206616804,4,23,965.891596985,810,1185,5221,1465,10996,80211,25129,164072,500075,259698,843140,,,
2020-08-30,,,12.098654349,4,23,977.990251334,815,1207,5206,1442,10936,79936,24687,164248,505281,261140,854076,,,
2020-08-31,,,12.0751854338,4,23,990.065436768,820,1230,5192,1419,10874,79664,24247,164316,510473,262560,864949,,,
2020-09-01,,,12.0503253566,4,23,1002.11576212,824,1253,5178,1397,10809,79398,23809,164276,515651,263958,875758,,,
2020-09-02,,,12.024134233,4,23,1014.13989636,829,1275,5164,1376,10742,79137,23374,164129,520815,265335,886500,,,
2020-09-03,,,11.9966631794,4,23,1026.13655954,834,1298,5152,1356,10730,78883,22942,163932,525967,266691,897229,,,
2020-09-04,,,11.9679554847,4,23,1038.10451502,838,1321,5139,1388,10799,78637,22565,163794,531106,268080,908028,,,
2020-09-05,,,11.938047666,4,23,1050.04256269,842,1343,5128,1349,10844,78401,22172,163693,536234,269429,918871,,,
2020-09-06,,,11.9069704189,4,23,1061.94953311,847,1366,5117,1310,10832,78174,21831,163577,541351,270739,929703,,,
2020-09-07,,,11.8747494695,4,23,1073.82428258,851,1388,5107,1273,10820,77959,21483,163449,546458,272013,940522,,,
2020-09-08,,,11.8414063365,4,23,1085.66568891,855,1411,5097,1236,10808,77750,21125,163296,551555,273249,951329,,,
2020-09-09,,,11.8070039727,4,23,1097.47269289,860,1433,5088,1200,10883,77550,20759,163209,556642,274449,962212,,,
2020-09-10,,,11.7716404031,4,23,1109.24433329,864,1456,5079,1164,10921,77358,20384,163151,561722,275614,973133,,,
2020-09-11,,,11.7354455157,4,23,1120.9797788,868,1479,5071,1130,10959,77176,20000,163002,566793,276744,984092,,,
2020-09-12,,,11.698580568,4,23,1132.67835937,872,1501,5064,1111,11107,77003,19622,163055,571857,277856,995198,,,
2020-09-13,,,11.6611973767,3,23,1144.33955675,876,1524,5058,1095,11265,76840,19253,163324,576915,278952,1006463,,,
2020-09-14,,,11.6234086483,3,24,1155.9629654,880,1548,5052,1079,11431,76685,18890,163818,581966,280031,1017893,,,
2020-09-15,,,11.58534713,3,24,1167.54831253,884,1571,5046,1063,11603,76540,18535,164547,587013,281095,1029495,,,
2020-09-16,,,11.5471636023,3,24,1179.09547613,888,1594,5042,1048,11782,76404,18185,165519,592054,282144,1041277,,,
2020-09-17,,,11.5090206305,3,24,1190.60449676,891,1617,5038,1033,12066,76277,17842,166843,597093,283177,1053342,,,
2020-09-18,,,11.4710803698,3,24,1202.07557713,895,1641,5035,1018,12187,76161,17504,168300,602128,284196,1065529,,,
2020-09-19,,,11.4334543265,3,24,1213.50903146,899,1664,5033,1004,12313,76054,17121,169815,607160,285201,1077842,,,
2020-09-20,,,11.3962618496,3,24,1224.90529331,903,1687,5031,990,12443,75957,16762,171414,612191,286191,1090284,,,
2020-09-21,,,11.3596308466,3,24,1236.26492415,906,1711,5030,977,12633,75870,16428,173215,617222,287168,1102917,,,
2020-09-22,,,11.3236949161,3,24,1247.58861907,909,1734,5030,963,12904,75794,16119,175298,622252,288132,1115820,,,
2020-09-23,,,11.2885866135,3,24,1258.87720568,913,1758,5031,950,13177,75728,15833,177668,627283,289083,1128997,,,
2020-09-24,,,11.2543405181,3,24,1270.1315462,916,1782,5033,950,13237,75673,15584,180021,632315,290034,1142233,,,
2020-09-25,,,11.2210021789,3,24,1281.35254838,919,1805,5035,955,13294,75629,15374,182394,637350,290989,1155527,,,
2020-09-26,,,11.1886260589,3,24,1292.54117444,922,1829,5038,937,13351,75596,15181,184786,642388,291926,1168878,,,
2020-09-27,,,11.1572705749,3,24,1303.69844501,926,1852,5042,919,13409,75574,14988,187089,647431,292845,1182286,,,
2020-09-28,,,11.1269882126,3,24,1314.82543323,929,1875,5047,902,13466,75564,14795,189290,652478,293747,1195752,,,
2020-09-29,,,11.0978146683,3,24,1325.92324789,932,1898,5053,885,13524,75565,14601,191383,657531,294633,1209276,,,
2020-09-30,,,11.0697785116,2,23,1336.99302641,935,1921,5060,869,13582,75578,14407,193362,662591,295502,1222857,,,
2020-10-01,,,11.0429086779,2,24,1348.03593508,938,1944,5067,853,13639,75603,14211,195219,667658,296355,1236495,,,
2020-10-02,,,11.0172351222,3,24,1359.05317021,941,1967,5075,837,13696,75640,14015,196849,672732,297193,1250191,,,
2020-10-03,,,10.9927884847,2,24,1370.04595869,944,1990,5083,816,13750,75688,13812,198413,677816,298009,1263941,,,
2020-10-04,,,10.9695962826,2,24,1381.01555497,946,2013,5093,813,13807,75748,13622,199906,682909,298823,1277747,,,
