date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,49,219,,,,,,,3514,2736,4397,77814,56323,99583,185310,127787,242134,0.737187523839,0.642704072937,0.816431509987
2020-04-03,30,249,,,,,,,3344,2594,4198,73970,54045,94430,188655,130382,246332,0.73860732283,0.64289416552,0.81945082503
2020-04-04,34,283,,,,,,,3187,2473,3999,70269,51806,89530,191841,132855,250331,0.740455419157,0.643716274666,0.822693643741
2020-04-05,52,335,,,,,,,3040,2335,3818,66734,49588,84866,194882,135191,254148,0.742653985454,0.644449132717,0.825749429098
2020-04-06,56,391,,,,,,,2904,2192,3701,63377,47370,80563,197785,137383,257849,0.745126523812,0.64624242709,0.82895316874
2020-04-07,60,451,,,,,,,2776,2060,3560,60204,45195,76484,200562,139444,261409,0.747796426935,0.648360341899,0.831961169533
2020-04-08,48,499,,,,,,,2658,1935,3440,57215,43101,72676,203220,141380,264849,0.750587315762,0.650753897531,0.834726443174
2020-04-09,65,564,,,,,,,2547,1811,3349,54408,41054,69131,205766,143191,268198,0.753424736006,0.653368507628,0.837218117826
2020-04-10,109,673,,,,,,,2443,1716,3256,51778,39048,65849,208209,144908,271453,0.756238688939,0.656180339663,0.839420857295
2020-04-11,46,719,,,,,,,2345,1642,3163,49315,37110,62832,210554,146550,274616,0.758966417747,0.659087773844,0.84133294644
2020-04-12,54,773,,,,,,,2254,1542,3072,47013,35242,60060,212808,148093,277688,0.761554901319,0.662011040132,0.842963585955
2020-04-13,60,833,,,,,,,2167,1453,2991,44860,33465,57565,214975,149546,280678,0.763985591112,0.664886081588,0.84432230046
2020-04-14,64,897,,,,,,,2086,1365,2920,42849,31717,55311,217061,150912,283597,0.766280069,0.667654287012,0.847938451263
2020-04-15,67,964,,,,,,,2009,1278,2868,40969,29982,53332,219070,152191,286465,0.768628535754,0.670266256337,0.851478633962
2020-04-16,1,965,,,,,,,1938,1209,2799,39212,28349,51526,221009,153400,289263,0.771406412924,0.672682306053,0.851367306492
2020-04-17,161,1126,,,,,,,1870,1140,2728,37568,26753,49857,222878,154540,291991,0.773522919082,0.674881590575,0.851705166736
2020-04-18,26,1152,,,,,,,1804,1087,2660,36028,25246,48319,224683,155628,294651,0.775329321481,0.683434398511,0.851897861237
2020-04-19,55,1207,,,,,,,1741,1029,2596,34582,23802,46916,226424,156657,297247,0.776595723099,0.685110113109,0.851980074832
2020-04-20,34,1241,,,,,,,1682,981,2539,33224,22447,45637,228106,157639,299785,0.777840582709,0.684984068857,0.85163490075
2020-04-21,0,1241,,,,,,,1625,932,2476,31945,21187,44412,229731,158571,302260,0.778757657269,0.685298393861,0.85129667582
2020-04-22,173,1414,,,,,,,1570,889,2414,30739,20016,43266,231301,159461,304674,0.779724565225,0.686436110755,0.850966093334
2020-04-23,80,1494,,,,,,,1517,844,2354,29598,18925,42179,232818,160306,307028,0.779892460988,0.686331224322,0.850642742047
2020-04-24,47,1541,,,,,,,1465,803,2296,28517,17917,41126,234283,161109,309323,0.779655151865,0.686239999501,0.850327439208
2020-04-25,1,1542,,,,,,,1415,763,2242,27489,16964,40112,235698,161872,311565,0.779427905393,0.686143159417,0.850019888506
2020-04-26,140,1682,,,,,,,1367,726,2187,26511,16048,39136,237065,162599,313751,0.779211081368,0.685936734554,0.849720457204
2020-04-27,42,1724,,,,,,,1321,692,2136,25579,15198,38199,238386,163291,315886,0.779005139155,0.685947517755,0.849429708394
2020-04-28,62,1786,,,,,,,1277,664,2084,24688,14409,37293,239663,163956,317970,0.778810801347,0.685996307319,0.849148276761
2020-04-29,45,1831,,,,,,,1233,631,2033,23836,13675,36405,240896,164587,320002,0.778629137798,0.68586062874,0.848877330863
2020-04-30,55,1886,,,,,,,1192,602,1984,23018,12999,35521,242088,165190,321985,0.778461658705,0.68577730832,0.84861709401
2020-05-01,20,1906,,,,,,,1151,575,1932,22231,12365,34654,243239,165766,323916,0.778310406936,0.685793226667,0.848369294014
2020-05-02,82,1988,,,,,,,1112,549,1878,21473,11774,33804,244352,166315,325794,0.778178108436,0.685934012463,0.848135698255
2020-05-03,11,1999,,,,,,,1074,524,1826,20743,11212,32969,245426,166840,327619,0.778068402888,0.686386745344,0.847918587786
2020-05-04,31,2030,,,,,,,1038,501,1790,20040,10684,32163,246464,167342,329409,0.777986135236,0.686990703634,0.847720889028
2020-05-05,22,2052,,,,,,,1002,479,1734,19361,10182,31359,247466,167821,331143,0.777937737999,0.687256110428,0.847546355443
2020-05-06,29,2081,,,,,,,968,458,1697,18704,9708,30580,248435,168279,332839,0.777931722798,0.687509230327,0.847399808692
2020-05-07,40,2121,,,,,,,935,438,1648,18068,9256,29814,249369,168718,334487,0.777979324887,0.687790646457,0.847311395343
2020-05-08,17,2138,,,,,,,903,419,1601,17454,8831,29061,250272,169137,336088,0.778095351375,0.687934751839,0.84729782564
2020-05-09,56,2194,,,,,,,871,401,1555,16861,8429,28320,251143,169538,337643,0.778299284223,0.689634590696,0.847352085842
2020-05-10,16,2210,,,,,,,841,384,1510,16287,8050,27588,251984,169922,339152,0.77861669858,0.690888900531,0.847662125381
2020-05-11,8,2218,,,,,,,812,368,1465,15731,7691,26866,252796,170291,340617,0.779081060057,0.69252987287,0.848789545769
2020-05-12,36,2254,,,,,,,783,352,1422,15193,7352,26152,253580,170643,342038,0.779735957205,0.694941749574,0.850374793526
2020-05-13,16,2270,,,,,,,756,335,1382,14672,7022,25451,254336,170979,343420,0.780637790459,0.697134717621,0.852518219678
2020-05-14,28,2298,,,,,,,730,319,1346,14169,6710,24764,255065,171298,344766,0.781858850195,0.699957867107,0.854883452678
2020-05-15,9,2307,,,,,,,704,303,1305,13681,6410,24086,255769,171601,346070,0.78349053898,0.703579438941,0.8562293074
2020-05-16,20,2327,,,,,,,680,287,1278,13210,6123,23431,256449,171889,347347,0.785646172423,0.710194852792,0.860916717568
2020-05-17,1,2328,,,,,,,656,272,1241,12754,5846,22794,257105,172162,348587,0.788462277714,0.720114280823,0.866968186261
2020-05-18,13,2341,,,,,,,634,262,1205,12314,5584,22173,257740,172425,349792,0.792096607874,0.730879196887,0.872771395578
2020-05-19,49,2390,,,,,,,613,252,1177,11889,5335,21560,258353,172677,350968,0.79672041365,0.731367256011,0.883637804169
2020-05-20,10,2400,,,,,,,594,239,1141,11481,5095,20967,258947,172917,352109,0.802502496647,0.733803150977,0.890641108352
2020-05-21,29,2429,,,,,,,576,226,1118,11088,4864,20388,259523,173144,353226,0.80958435947,0.734412354055,0.900924904166
2020-05-22,10,2439,,,,,,,559,214,1095,10712,4641,19834,260082,173359,354321,0.818050432035,0.735298007619,0.912657321038
2020-05-23,38,2477,,,,,,,544,204,1080,10354,4426,19313,260626,173564,355400,0.82790394854,0.736964648173,0.940406157497
2020-05-24,-1,2476,,,,,,,532,201,1070,10014,4226,18827,261158,173765,356470,0.839062491914,0.738826613116,0.96735830119
2020-05-25,5,2481,,,,,,,522,201,1069,9695,4043,18386,261679,173966,357538,0.851380443576,0.741358631521,0.997223460275
2020-05-26,4,2485,,,,,,,513,205,1071,9397,3880,17992,262193,174171,358608,0.864688947394,0.747547471657,1.02778228798
2020-05-27,38,2523,,,,,,,507,210,1066,9120,3739,17636,262699,174382,359674,0.878830548892,0.755820303188,1.05438274634
2020-05-28,4,2527,,,,,,,502,207,1083,8865,3611,17337,263201,174590,360756,0.893670551511,0.76503156212,1.07758196151
2020-05-29,15,2542,,,,,,,498,205,1098,8634,3498,17088,263699,174796,361854,0.90908537589,0.779741534042,1.09478040343
2020-05-30,27,2569,,,,,,,497,201,1101,8427,3396,16884,264196,174998,362954,0.924942185372,0.795686369748,1.10818238809
2020-05-31,9,2578,,,,,,,497,199,1107,8244,3308,16713,264693,175197,364060,0.941078866505,0.812229368295,1.11756582053
2020-06-01,3,2581,,,,,,,498,201,1116,8086,3237,16588,265191,175399,365175,0.957283512466,0.838673375288,1.12653955714
2020-06-02,12,2593,,,,,,,501,197,1118,7952,3172,16501,265692,175597,366293,0.973275493329,0.853656410113,1.15062048906
2020-06-03,4,2597,,,,,,,505,194,1131,7844,3114,16455,266197,175792,367423,0.988703734808,0.86388312798,1.17440128941
2020-06-04,13,2610,,,,,,,510,192,1176,7760,3066,16490,266707,175984,368599,1.00318034288,0.874109626204,1.19384097995
2020-06-05,32,2642,,,,,,,516,190,1186,7699,3030,16558,267222,176174,369784,1.0163471192,0.88402206947,1.20851923593
2020-06-06,3,2645,,,,,,,522,192,1224,7662,3007,16687,267744,176366,371008,1.02794611488,0.894079862472,1.21914847194
2020-06-07,2,2647,,,,,,,529,198,1235,7648,3000,16842,268274,176565,372242,1.03786047367,0.903489879892,1.22371768561
2020-06-08,4,2651,,,,,,,537,201,1249,7653,3001,17021,268811,176767,373490,1.0461122491,0.911100778322,1.22714851345
2020-06-09,2,2653,,,,,,,546,207,1256,7677,3008,17209,269357,176974,374746,1.05282842425,0.917721403332,1.22977507627
2020-06-10,0,2653,,,,,,,555,215,1269,7719,3018,17407,269911,177190,376015,1.05819623363,0.923291689995,1.23183266773
2020-06-11,11,2664,,,,,,,564,220,1289,7776,3027,17630,270475,177410,377303,1.06244834969,0.927917782069,1.23375286068
2020-06-12,0,2664,,,,,,,574,222,1297,7848,3042,17843,271049,177632,378599,1.06568525713,0.931802257696,1.23546991297
2020-06-13,5,2669,,,,,,,584,224,1299,7934,3060,18045,271633,177857,379898,1.06816344797,0.934982493945,1.23608707771
2020-06-14,1,2670,,,,,,,595,230,1300,8032,3089,18244,272228,178087,381198,1.07003160112,0.93752758008,1.2365059268
2020-06-15,0,2670,,,,,,,606,230,1311,8141,3119,18449,272834,178317,382508,1.07141016703,0.939092189383,1.23665535323
2020-06-16,5,2675,,,,,,,617,229,1321,8261,3148,18654,273452,178547,383828,1.07240582011,0.940519094267,1.23776845477
2020-06-17,1,2676,,,,,,,629,234,1354,8389,3184,18889,274081,178782,385181,1.07301833485,0.941438588968,1.23796426109
2020-06-18,4,2680,,,,,,,641,236,1392,8526,3226,19150,274722,179018,386573,1.07338006924,0.942149115329,1.23778728128
2020-06-19,1,2681,,,,,,,654,237,1427,8670,3272,19401,275376,179256,387999,1.07342874512,0.942306138957,1.23748556416
2020-06-20,6,2687,,,,,,,667,234,1446,8821,3316,19661,276043,179490,389445,1.07322650305,0.942195657349,1.23860996996
2020-06-21,0,2687,,,,,,,680,233,1488,8978,3357,19925,276723,179724,390932,1.0727744001,0.942097870201,1.23968801584
2020-06-22,2,2689,,,,,,,693,233,1536,9142,3393,20225,277415,179958,392467,1.0719465844,0.941561900349,1.24053423016
2020-06-23,1,2690,,,,,,,706,238,1578,9311,3429,20554,278122,180196,394044,1.07082691579,0.941046204434,1.23981188406
2020-06-24,3,2693,,,,,,,719,244,1614,9484,3466,20912,278841,180441,395658,1.06930398176,0.940195507447,1.24012311603
2020-06-25,10,2703,,,,,,,733,251,1656,9662,3502,21299,279574,180693,397313,1.06741520113,0.938416126195,1.24004616152
2020-06-26,-2,2701,,,,,,,746,243,1687,9844,3526,21697,280319,180936,399000,1.06516028592,0.937852822809,1.24028786041
2020-06-27,7,2708,,,,,,,759,242,1738,10029,3546,22139,281078,181178,400737,1.06256089172,0.937007511108,1.24041792415
2020-06-28,2,2710,,,,,,,771,242,1770,10216,3563,22609,281850,181421,402507,1.05969087913,0.936679671916,1.24059835624
2020-06-29,1,2711,,,,,,,784,241,1811,10405,3574,23120,282633,181662,404317,1.05645073601,0.933968423055,1.24008355627
2020-06-30,9,2720,,,,,,,796,240,1845,10595,3585,23654,283429,181903,406161,1.05296298452,0.933293578007,1.23948013885
2020-07-01,2,2722,,,,,,,807,240,1864,10785,3596,24198,284236,182143,408025,1.04923614456,0.926744953779,1.2389036753
2020-07-02,6,2728,,,,,,,818,239,1878,10974,3601,24722,285055,182383,409903,1.04526980959,0.923371439645,1.23798815025
2020-07-03,0,2728,,,,,,,829,242,1881,11161,3607,25211,285884,182625,411783,1.04106252984,0.921028437994,1.23629977723
2020-07-04,0,2728,,,,,,,839,241,1885,11347,3610,25669,286723,182866,413668,1.03662025153,0.920154173373,1.23499213014
2020-07-05,0,2728,,,,,,,848,240,1915,11528,3616,26138,287571,183107,415583,1.03196631345,0.918186211747,1.23356319919
2020-07-06,2,2730,,,,,,,857,239,1977,11706,3622,26628,288428,183347,417559,1.02715202745,0.911964617439,1.23185761551
2020-07-07,11,2741,,,,,,,865,238,1958,11878,3628,27050,289293,183586,419517,1.02226074889,0.907123294542,1.22966232427
2020-07-08,2,2743,,,,,,,872,237,1981,12044,3627,27454,290166,183824,421498,1.01739728936,0.906792867411,1.22736668855
2020-07-09,1,2744,,,,,,,879,236,2057,12204,3619,27897,291045,184060,423554,1.01266336423,0.903317555398,1.22382528375
2020-07-10,4,2748,,,,,,,885,235,2136,12356,3603,28377,291930,184296,425690,1.00813101923,0.899085824341,1.22010808405
2020-07-11,10,2758,,,,,,,891,234,2211,12501,3594,28901,292820,184531,427900,1.00382796523,0.898426691002,1.21487809336
2020-07-12,1,2759,,,,,,,895,233,2290,12638,3585,29453,293716,184764,430190,0.999739976026,0.89730818764,1.20848228243
2020-07-13,2,2761,,,,,,,900,231,2368,12766,3574,30052,294615,184995,432558,0.995825309432,0.896466249046,1.20067638409
2020-07-14,1,2762,,,,,,,903,230,2445,12885,3563,30687,295518,185226,435003,0.99203238873,0.895878552429,1.19128923955
2020-07-15,0,2762,,,,,,,906,228,2520,12995,3551,31362,296424,185455,437523,0.988314391749,0.895574049008,1.18015110748
2020-07-16,8,2770,,,,,,,908,227,2587,13096,3538,32085,297332,185682,440110,0.984638465804,0.895153278732,1.16887812473
2020-07-17,4,2774,,,,,,,909,226,2644,13186,3525,32850,298241,185908,442753,0.980990008564,0.892743422722,1.15663029435
2020-07-18,6,2780,,,,,,,909,224,2667,13266,3507,33636,299150,186133,445419,0.977373384416,0.892232507978,1.14318552423
2020-07-19,1,2781,,,,,,,909,223,2697,13336,3489,34448,300059,186356,448116,0.973810270185,0.891740987182,1.12849341391
2020-07-20,0,2781,,,,,,,907,221,2712,13395,3470,35245,300966,186577,450827,0.970336273106,0.890857325135,1.11215821895
2020-07-21,1,2782,,,,,,,905,220,2719,13443,3450,35987,301871,186798,453546,0.96699606277,0.889410480592,1.09530884059
2020-07-22,2,2784,,,,,,,902,218,2730,13480,3430,36759,302773,187016,456275,0.963837299756,0.888346385367,1.08191995348
2020-07-23,4,2788,,,,,,,898,217,2730,13506,3409,37507,303671,187233,459004,0.960904080408,0.887677827783,1.0697269258
2020-07-24,1,2789,,,,,,,894,214,2768,13521,3387,38218,304566,187448,461772,0.958231068286,0.886595869504,1.05486854756
2020-07-25,-7,2782,,,,,,,890,213,2755,13526,3365,38837,305456,187662,464527,0.955839516174,0.88601612171,1.04350573218
2020-07-26,0,2782,,,,,,,885,212,2743,13520,3343,39370,306341,187874,467269,0.953735873001,0.885537228607,1.03514972416
2020-07-27,1,2783,,,,,,,880,211,2715,13505,3322,39794,307220,188086,469984,0.951912885541,0.885142596429,1.03312747313
2020-07-28,6,2789,,,,,,,874,211,2692,13479,3302,40118,308095,188298,472675,0.950352459855,0.883755492068,1.02537901975
2020-07-29,3,2792,,,,,,,869,210,2661,13445,3282,40333,308963,188508,475336,0.949029294929,0.883608030169,1.02179109884
2020-07-30,6,2798,,,,,,,863,209,2629,13402,3262,40442,309826,188717,477964,0.947914425432,0.88349513228,1.02196150036
2020-07-31,4,2802,,,,,,,857,208,2582,13351,3243,40436,310684,188926,480545,0.946978132302,0.882661385524,1.02175098041
2020-08-01,1,2803,,,,,,,851,207,2538,13294,3225,40330,311535,189134,483082,0.946192013067,0.882111992283,1.02110854345
2020-08-02,-1,2802,,,,,,,846,207,2502,13230,3208,40165,312380,189341,485584,0.945530243032,0.881638632386,1.02088693267
2020-08-03,3,2805,,,,,,,840,206,2465,13161,3191,39933,313220,189548,488048,0.944970182402,0.880417911753,1.02068702627
2020-08-04,,,3.64279408322,1,9,2808.64279408,2806,2814,834,205,2458,13088,3176,39678,314054,189753,490505,,,
2020-08-05,,,3.67159404022,1,9,2812.31438812,2807,2822,828,204,2447,13011,3160,39407,314882,189958,492952,,,
2020-08-06,,,3.69802148061,1,9,2816.0124096,2808,2831,822,204,2437,12931,3146,39114,315704,190163,495389,,,
2020-08-07,,,3.72194962424,1,10,2819.73435923,2809,2840,816,203,2424,12849,3132,38808,316520,190366,497812,,,
2020-08-08,,,3.7432688937,0,10,2823.47762812,2810,2850,811,209,2409,12765,3127,38449,317331,190575,500221,,,
2020-08-09,,,3.7618888043,0,10,2827.23951693,2811,2859,805,208,2417,12680,3121,38111,318136,190784,502637,,,
2020-08-10,,,3.77772059302,0,10,2831.01723752,2812,2869,799,196,2403,12595,3105,37771,318935,190980,505040,,,
2020-08-11,,,3.79072157856,0,11,2834.8079591,2812,2880,794,195,2413,12509,3089,37469,319729,191176,507452,,,
2020-08-12,,,3.80087468558,0,11,2838.60883378,2813,2890,788,193,2399,12422,3071,37176,320517,191369,509851,,,
2020-08-13,,,3.80819017549,0,11,2842.41702396,2814,2901,783,192,2393,12336,3054,36908,321300,191562,512243,,,
2020-08-14,,,3.8127063154,0,11,2846.22973027,2815,2911,777,191,2385,12250,3035,36665,322077,191753,514628,,,
2020-08-15,,,3.81445659101,0,11,2850.04418687,2816,2922,772,189,2381,12165,3016,36464,322849,191943,517008,,,
2020-08-16,,,3.81352521444,0,12,2853.85771208,2817,2933,766,188,2375,12080,2996,36300,323615,192131,519382,,,
2020-08-17,,,3.8100327946,0,12,2857.66774487,2818,2945,761,186,2369,11996,2976,36168,324376,192318,521751,,,
2020-08-18,,,3.80411992506,0,12,2861.4718648,2819,2956,756,184,2348,11912,2954,36050,325132,192502,524098,,,
2020-08-19,,,3.79594361573,0,12,2865.26780842,2820,2967,751,181,2352,11829,2929,35945,325883,192683,526450,,,
2020-08-20,,,3.78567330074,0,12,2869.05348172,2821,2978,746,179,2328,11747,2904,35826,326628,192863,528777,,,
2020-08-21,,,3.77348654127,0,12,2872.82696826,2822,2989,740,176,2321,11665,2876,35709,327369,193040,531097,,,
2020-08-22,,,3.75956467193,0,12,2876.58653293,2823,3001,735,174,2321,11584,2847,35607,328104,193214,533418,,,
2020-08-23,,,3.74408869022,0,12,2880.33062162,2824,3012,730,172,2306,11504,2811,35503,328835,193386,535723,,,
2020-08-24,,,3.72723554521,0,12,2884.05785716,2825,3023,726,170,2290,11425,2773,35376,329561,193557,538013,,,
2020-08-25,,,3.70917509767,0,12,2887.76703226,2826,3034,722,168,2280,11348,2744,35253,330283,193725,540292,,,
2020-08-26,,,3.69006778357,0,12,2891.45710005,2827,3045,718,166,2260,11273,2715,35100,331001,193891,542551,,,
2020-08-27,,,3.67006301015,0,11,2895.12716306,2827,3056,714,164,2241,11199,2685,34941,331716,194055,544792,,,
2020-08-28,,,3.64929822776,0,11,2898.77646128,2828,3067,711,162,2238,11126,2655,34786,332426,194217,547029,,,
2020-08-29,,,3.62789853441,0,11,2902.40435982,2829,3078,707,161,2215,11056,2625,34615,333133,194378,549243,,,
2020-08-30,,,3.60597675591,0,11,2906.01033657,2830,3089,704,160,2209,10988,2596,34444,333837,194539,551451,,,
2020-08-31,,,3.58363383305,0,11,2909.59397041,2831,3099,701,160,2204,10923,2567,34273,334538,194699,553654,,,
2020-09-01,,,3.56095943542,0,11,2913.15492984,2832,3109,698,159,2199,10859,2540,34103,335235,194858,555853,,,
2020-09-02,,,3.53803272174,0,11,2916.69296256,2833,3120,695,158,2181,10798,2514,33936,335931,195017,558034,,,
2020-09-03,,,3.51492317637,0,11,2920.20788574,2834,3130,692,158,2171,10740,2491,33755,336623,195175,560204,,,
2020-09-04,,,3.4916914743,0,11,2923.69957721,2834,3140,690,157,2170,10685,2469,33597,337313,195332,562374,,,
2020-09-05,,,3.46839033404,0,11,2927.16796755,2835,3151,688,156,2144,10632,2449,33420,338001,195489,564517,,,
2020-09-06,,,3.44506533505,0,11,2930.61303288,2836,3161,686,156,2123,10583,2431,33222,338687,195646,566639,,,
2020-09-07,,,3.42175568776,0,11,2934.03478857,2837,3171,684,155,2107,10536,2415,33023,339371,195801,568746,,,
2020-09-08,,,3.39849494529,0,11,2937.43328352,2838,3182,682,155,2112,10492,2400,32846,340053,195957,570858,,,
2020-09-09,,,3.37532489397,0,11,2940.80860841,2839,3192,681,155,2117,10451,2387,32683,340734,196112,572974,,,
2020-09-10,,,3.35229401162,0,11,2944.16090242,2840,3202,680,154,2110,10412,2376,32533,341414,196267,575084,,,
2020-09-11,,,3.3294568197,0,11,2947.49035924,2840,3212,678,154,2103,10377,2366,32395,342092,196422,577186,,,
2020-09-12,,,3.30687399534,0,11,2950.79723324,2841,3222,677,154,2096,10344,2359,32253,342770,196576,579281,,,
2020-09-13,,,3.28460055454,0,11,2954.08183379,2842,3233,677,154,2105,10313,2352,32144,343446,196730,581386,,,
2020-09-14,,,3.26267733488,0,11,2957.34451113,2843,3243,676,154,2119,10285,2345,32054,344122,196884,583505,,,
2020-09-15,,,3.24114871317,0,11,2960.58565984,2844,3253,676,153,2139,10260,2339,31989,344798,197038,585643,,,
2020-09-16,,,3.22006223573,0,11,2963.80572208,2844,3263,675,153,2146,10238,2333,31936,345473,197192,587789,,,
2020-09-17,,,3.1994670135,0,10,2967.00518909,2845,3273,675,153,2156,10218,2329,31911,346149,197346,589944,,,
