date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-19,,,4.20165542014,0,11,2046.12033772,2001,2124,830,131,2446,12669,2101,36325,252797,143847,402527,,,
2020-08-20,,,4.2721226039,0,11,2050.39246032,2002,2134,826,129,2421,12653,2081,36514,253622,143976,404948,,,
2020-08-21,,,4.34023326354,0,11,2054.73269358,2003,2144,821,128,2394,12628,2061,36628,254444,144105,407341,,,
2020-08-22,,,4.40572046028,0,11,2059.13841404,2004,2155,817,127,2366,12597,2041,36675,255261,144232,409706,,,
2020-08-23,,,4.46833373995,0,12,2063.60674778,2005,2166,813,126,2350,12560,2023,36680,256074,144358,412056,,,
2020-08-24,,,4.52784064101,0,12,2068.13458843,2006,2177,809,125,2309,12518,2004,36601,256883,144484,414364,,,
2020-08-25,,,4.58402836699,0,12,2072.71861679,2006,2188,806,125,2288,12473,1987,36464,257689,144609,416652,,,
2020-08-26,,,4.63670521385,0,12,2077.35532201,2007,2200,802,124,2255,12424,1970,36264,258492,144733,418906,,,
2020-08-27,,,4.68570222506,0,12,2082.04102423,2008,2211,799,123,2227,12372,1953,36013,259290,144856,421132,,,
2020-08-28,,,4.73087494482,0,12,2086.77189918,2009,2223,795,122,2213,12319,1937,35731,260086,144979,423344,,,
2020-08-29,,,4.7721057688,0,12,2091.54400494,2010,2235,792,121,2194,12265,1922,35421,260878,145101,425537,,,
2020-08-30,,,4.80930656245,0,13,2096.35331151,2011,2247,789,121,2170,12211,1907,35086,261667,145222,427707,,,
2020-08-31,,,4.8424208348,0,13,2101.19573234,2012,2260,786,120,2167,12157,1892,34751,262454,145342,429874,,,
2020-09-01,,,4.87142529448,0,13,2106.06715764,2012,2272,784,119,2162,12104,1878,34424,263237,145462,432035,,,
2020-09-02,,,4.89633069432,0,13,2110.96348833,2013,2285,781,118,2155,12051,1865,34109,264018,145581,434190,,,
2020-09-03,,,4.91718201013,0,14,2115.88067034,2014,2298,779,118,2151,12001,1852,33814,264797,145699,436341,,,
2020-09-04,,,4.9340578564,0,14,2120.8147282,2015,2312,777,117,2153,11952,1840,33546,265574,145817,438493,,,
2020-09-05,,,4.94706896788,0,14,2125.76179717,2016,2325,775,116,2152,11905,1828,33304,266348,145933,440645,,,
2020-09-06,,,4.95635565414,0,14,2130.71815282,2017,2339,773,116,2151,11860,1818,33089,267121,146050,442795,,,
2020-09-07,,,4.96208442219,0,14,2135.68023724,2018,2352,771,114,2154,11818,1807,32893,267892,146165,444949,,,
2020-09-08,,,4.9644439766,0,14,2140.64468122,2019,2366,769,115,2159,11778,1796,32744,268661,146281,447107,,,
2020-09-09,,,4.96365831298,0,15,2145.60833953,2019,2380,768,116,2161,11740,1788,32617,269429,146397,449268,,,
2020-09-10,,,4.95997941047,0,15,2150.56831894,2020,2394,767,117,2161,11705,1781,32524,270196,146515,451429,,,
2020-09-11,,,4.95368106893,0,15,2155.52200001,2021,2409,766,118,2174,11671,1776,32471,270962,146633,453602,,,
2020-09-12,,,4.94505395196,0,15,2160.46705396,2022,2423,765,118,2173,11641,1772,32431,271726,146752,455774,,,
2020-09-13,,,4.93438513955,0,15,2165.4014391,2023,2437,764,117,2182,11613,1768,32420,272490,146869,457956,,,
2020-09-14,,,4.92194242479,0,15,2170.32338153,2023,2451,763,116,2189,11587,1763,32438,273254,146985,460144,,,
2020-09-15,,,4.9079937404,0,15,2175.23137527,2024,2465,763,117,2165,11563,1760,32435,274017,147102,462308,,,
2020-09-16,,,4.89280337791,0,15,2180.12417865,2025,2479,763,117,2179,11542,1757,32452,274780,147220,464487,,,
2020-09-17,,,4.87662734907,0,15,2185.00080599,2026,2493,763,116,2194,11524,1755,32491,275542,147336,466681,,,
2020-09-18,,,4.85970718414,0,14,2189.86051318,2027,2507,763,116,2210,11508,1753,32549,276305,147453,468890,,,
2020-09-19,,,4.84224958961,0,14,2194.70276277,2027,2521,763,115,2225,11495,1751,32622,277068,147568,471115,,,
2020-09-20,,,4.82444891433,0,14,2199.52721168,2028,2535,764,114,2216,11484,1749,32686,277832,147683,473330,,,
2020-09-21,,,4.80648757407,0,14,2204.33369926,2029,2548,764,113,2243,11475,1746,32777,278596,147796,475572,,,
2020-09-22,,,4.78853551957,0,14,2209.12223478,2030,2562,765,112,2241,11470,1743,32864,279362,147909,477812,,,
2020-09-23,,,4.77074847527,0,14,2213.89298325,2030,2575,766,111,2243,11466,1739,32948,280128,148021,480055,,,
2020-09-24,,,4.75323131002,0,14,2218.64621456,2031,2589,767,111,2256,11466,1734,33043,280895,148132,482311,,,
2020-09-25,,,4.73608149363,0,14,2223.38229605,2032,2602,769,110,2273,11468,1727,33155,281664,148242,484583,,,
2020-09-26,,,4.71938931676,0,14,2228.10168537,2033,2615,770,109,2273,11473,1718,33254,282434,148351,486856,,,
2020-09-27,,,4.70323704202,0,13,2232.80492241,2033,2628,772,107,2288,11480,1707,33370,283207,148459,489143,,,
2020-09-28,,,4.6876961626,0,13,2237.49261858,2034,2640,774,107,2303,11491,1697,33490,283981,148566,491446,,,
2020-09-29,,,4.67282424513,0,13,2242.16544282,2035,2653,777,106,2309,11504,1687,33611,284758,148673,493755,,,
