date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,36.5048728817,14,72,6268.76668592,5442,7677,13540,3754,29169,214128,66615,442983,2425662,1292534,4070975,,,
2020-09-11,,,36.2006514755,14,72,6304.9673374,5456,7748,13447,3677,29327,212488,65171,441167,2439109,1296211,4100301,,,
2020-09-12,,,35.8962672072,13,71,6340.86360461,5470,7819,13358,3600,29403,210887,63748,439733,2452467,1299811,4129704,,,
2020-09-13,,,35.5922220667,13,70,6376.45582667,5483,7888,13271,3524,29455,209323,62343,438659,2465737,1303336,4159158,,,
2020-09-14,,,35.2888936313,13,69,6411.7447203,5497,7957,13186,3450,29482,207796,60957,437924,2478923,1306786,4188639,,,
2020-09-15,,,34.9867117388,13,68,6446.73143204,5510,8025,13103,3388,29512,206304,59598,437533,2492027,1310175,4218150,,,
2020-09-16,,,34.6861518153,12,72,6481.41758386,5523,8096,13023,3301,29626,204850,58238,437573,2505050,1313476,4247776,,,
2020-09-17,,,34.3877158977,12,71,6515.80529976,5536,8166,12946,3222,29749,203432,56904,438056,2517996,1316699,4277524,,,
2020-09-18,,,34.0918966082,12,71,6549.89719636,5548,8236,12871,3140,29878,202051,55591,438966,2530867,1319840,4307402,,,
2020-09-19,,,33.7990278534,12,70,6583.69622422,5561,8306,12798,3059,30012,200706,54309,440094,2543665,1322899,4337414,,,
2020-09-20,,,33.5094596239,11,69,6617.20568384,5573,8375,12728,2979,30151,199398,53063,441530,2556393,1325879,4367564,,,
2020-09-21,,,33.2235596388,11,69,6650.42924348,5584,8443,12660,2901,30322,198126,51871,443037,2569053,1328781,4397886,,,
2020-09-22,,,32.9417048388,11,68,6683.37094832,5596,8511,12595,2825,30474,196891,50653,444681,2581648,1331607,4428360,,,
2020-09-23,,,32.6642619105,11,68,6716.03521023,5607,8578,12532,2750,30584,195693,49411,446282,2594181,1334358,4458943,,,
2020-09-24,,,32.3912998585,11,67,6748.42651009,5618,8644,12472,2677,30802,194531,48256,447939,2606653,1337035,4489744,,,
2020-09-25,,,32.1229167315,10,66,6780.54942682,5629,8710,12414,2604,31027,193406,47105,449797,2619067,1339640,4520771,,,
2020-09-26,,,31.8592330367,10,66,6812.40865986,5640,8775,12359,2541,31511,192318,45970,451981,2631427,1342181,4552281,,,
2020-09-27,,,31.6003770844,10,65,6844.00903694,5650,8840,12307,2479,31805,191267,44849,454383,2643734,1344661,4584086,,,
2020-09-28,,,31.3464564809,10,64,6875.35549342,5661,8904,12257,2419,31904,190253,43744,456833,2655990,1347080,4615990,,,
2020-09-29,,,31.097527188,10,64,6906.45302061,5671,8967,12209,2351,32095,189277,42645,459446,2668200,1349432,4648085,,,
2020-09-30,,,30.8536219962,9,63,6937.30664261,5681,9029,12165,2287,31934,188338,41543,461869,2680364,1351719,4680019,,,
2020-10-01,,,30.6147724747,9,63,6967.92141508,5690,9092,12123,2224,31808,187437,40467,464051,2692487,1353944,4711826,,,
2020-10-02,,,30.3810111078,9,62,6998.30242619,5700,9153,12083,2163,32079,186574,39408,466382,2704570,1356108,4743905,,,
2020-10-03,,,30.1523706862,9,62,7028.45479687,5709,9215,12046,2103,32511,185749,38371,469014,2716616,1358212,4776416,,,
2020-10-04,,,29.9288736249,8,62,7058.3836705,5718,9277,12012,2045,32955,184963,37357,471958,2728628,1360257,4809371,,,
2020-10-05,,,29.7105333519,8,63,7088.09420385,5727,9339,11980,1981,33412,184214,36359,475219,2740607,1362239,4842783,,,
2020-10-06,,,29.4973601437,8,63,7117.59156399,5735,9401,11950,1919,33882,183505,35377,478780,2752558,1364159,4876665,,,
2020-10-07,,,29.2893649059,8,63,7146.8809289,5744,9464,11923,1859,33399,182833,34411,481704,2764481,1366019,4910063,,,
2020-10-08,,,29.086560183,8,63,7175.96748908,5752,9526,11898,1807,33729,182199,33468,484849,2776379,1367826,4943791,,,
2020-10-09,,,28.8889572552,7,64,7204.85644634,5760,9589,11876,1756,34067,181602,32547,488114,2788255,1369583,4977858,,,
2020-10-10,,,28.6965654295,7,64,7233.55301177,5767,9652,11856,1705,34412,181044,31648,491498,2800111,1371289,5012269,,,
2020-10-11,,,28.5093931195,7,64,7262.06240489,5775,9716,11837,1656,34757,180522,30764,494744,2811949,1372946,5047025,,,
2020-10-12,,,28.3274491568,7,64,7290.38985404,5782,9779,11821,1609,35097,180036,29894,498036,2823769,1374555,5082121,,,
2020-10-13,,,28.1507445419,7,64,7318.54059859,5790,9842,11806,1562,35432,179585,29037,501563,2835576,1376117,5117552,,,
2020-10-14,,,27.9792930208,7,64,7346.51989161,5797,9906,11794,1517,35747,179170,28202,505214,2847369,1377634,5153298,,,
2020-10-15,,,27.8131094186,6,64,7374.33300103,5804,9970,11783,1472,36167,178788,27388,509447,2859153,1379107,5189465,,,
2020-10-16,,,27.6522097213,6,65,7401.98521075,5811,10034,11775,1429,36587,178441,26592,514225,2870928,1380537,5226051,,,
2020-10-17,,,27.4966115148,6,65,7429.48182226,5817,10098,11768,1387,37006,178126,25816,519152,2882696,1381924,5263057,,,
2020-10-18,,,27.346334146,6,65,7456.82815641,5824,10163,11763,1346,37423,177842,25059,524064,2894458,1383271,5300480,,,
2020-10-19,,,27.2013995746,6,66,7484.02955598,5830,10228,11759,1305,37839,177590,24319,528948,2906217,1384577,5338318,,,
2020-10-20,,,27.061827965,6,66,7511.09138395,5836,10293,11757,1263,38253,177367,23601,533788,2917975,1385841,5376570,,,
2020-10-21,,,26.9276369829,5,66,7538.01902093,5842,10359,11757,1222,38663,177174,22904,538568,2929732,1387063,5415233,,,
2020-10-22,,,26.7988418027,5,67,7564.81786273,5848,10425,11758,1182,39069,177009,22227,544239,2941490,1388246,5454301,,,
2020-10-23,,,26.6754506392,5,68,7591.49331337,5854,10492,11761,1141,39472,176872,21561,549982,2953251,1389388,5493773,,,
2020-10-24,,,26.5574662822,5,68,7618.05077966,5859,10560,11763,1102,39359,176759,20907,555274,2965015,1390490,5533132,,,
2020-10-25,,,26.4448867385,5,69,7644.49566639,5865,10628,11766,1064,39625,176670,20265,560487,2976781,1391555,5572756,,,
2020-10-26,,,26.3377025254,5,69,7670.83336892,5870,10697,11771,1034,39885,176603,19643,565616,2988551,1392589,5612641,,,
2020-10-27,,,26.2358923164,5,69,7697.06926124,5875,10765,11776,1020,40143,176558,19055,570662,3000327,1393610,5652783,,,
2020-10-28,,,26.1394263627,4,69,7723.2086876,5880,10834,11781,990,40378,176533,18483,575609,3012108,1394601,5693161,,,
2020-10-29,,,26.0482621233,4,69,7749.25694972,5885,10902,11787,945,40590,176526,17912,580452,3023895,1395547,5733750,,,
2020-10-30,,,25.9623404849,4,70,7775.21929021,5889,10971,11793,912,40782,176536,17351,585067,3035688,1396459,5774531,,,
2020-10-31,,,25.8815914984,4,70,7801.1008817,5894,11041,11800,891,40957,176561,16813,589437,3047488,1397350,5815487,,,
2020-11-01,,,25.8059451723,4,71,7826.90682688,5898,11112,11807,870,41115,176600,16296,593546,3059295,1398221,5856602,,,
