date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,594,253,1069,4573,2189,7392,5033,2429,8040,1.33370926092,0.999670496072,1.77530804845
2020-03-16,,,,,,,,,651,273,1198,5109,2403,8428,5684,2703,9238,1.31346250141,0.99960585876,1.76079906434
2020-03-17,,,,,,,,,704,290,1297,5698,2633,9562,6389,2993,10534,1.28950506228,0.999517698795,1.73977165616
2020-03-18,,,,,,,,,751,305,1388,6334,2878,10788,7140,3298,11922,1.26258706759,0.999391570789,1.71007331146
2020-03-19,,,,,,,,,794,321,1489,7013,3140,12115,7934,3620,13411,1.23377136295,0.998673185777,1.66439438522
2020-03-20,,,,,,,,,835,337,1568,7734,3417,13520,8769,3957,14978,1.20421247492,0.998022382461,1.60178544625
2020-03-21,1,1,,,,,,,875,353,1639,8336,3627,14753,9645,4310,16616,1.17496442438,0.991740976741,1.57575645429
2020-03-22,1,2,,,,,,,913,369,1723,8977,3853,16071,10557,4680,18338,1.14688422313,0.978844004492,1.52785671146
2020-03-23,0,2,,,,,,,945,384,1799,9640,4091,17446,11503,5064,20137,1.12063598637,0.969065588021,1.47869457867
2020-03-24,0,2,,,,,,,973,399,1869,10311,4336,18849,12476,5463,22006,1.09674858291,0.963667959824,1.42239898538
2020-03-25,0,2,,,,,,,998,413,1915,10963,4577,20214,13474,5876,23921,1.07565492808,0.959399179867,1.35602301588
2020-03-26,0,2,,,,,,,1021,427,1957,11571,4806,21493,14495,6304,25878,1.05766891802,0.956216861417,1.29822323898
2020-03-27,3,5,,,,,,,1042,440,1994,12149,5033,22712,15537,6744,27871,1.04291970706,0.953713334972,1.23460731937
2020-03-28,0,5,,,,,,,1062,453,2026,12707,5261,23881,16599,7198,29896,1.03130192215,0.952147426548,1.17592795411
2020-03-29,0,5,,,,,,,1080,463,2038,13240,5486,24963,17679,7662,31934,1.02248879779,0.951101125649,1.12628145662
2020-03-30,0,5,,,,,,,1097,478,2069,13743,5710,25963,18776,8140,34002,1.01601144085,0.950307242004,1.08809149419
2020-03-31,0,5,,,,,,,1113,492,2095,14205,5929,26860,19889,8632,36097,1.01136292042,0.949693169234,1.06837933037
2020-04-01,0,5,,,,,,,1129,504,2117,14630,6143,27680,21019,9136,38214,1.00807955479,0.949308032409,1.06128845516
2020-04-02,7,12,,,,,,,1145,515,2136,15024,6353,28428,22164,9652,40350,1.00578075781,0.948892448891,1.05608304334
2020-04-03,0,12,,,,,,,1160,528,2164,15390,6560,29103,23324,10181,42513,1.00417553795,0.948710317405,1.05359829317
2020-04-04,16,28,,,,,,,1175,539,2191,15730,6762,29726,24500,10720,44704,1.00305142531,0.948643068861,1.05190074526
2020-04-05,3,31,,,,,,,1190,553,2183,16045,6962,30271,25689,11273,46886,1.00225779838,0.948420303842,1.05067845209
2020-04-06,0,31,,,,,,,1204,566,2176,16336,7159,30724,26894,11839,49062,1.00168984893,0.948136051434,1.04979311224
2020-04-07,4,35,,,,,,,1218,577,2165,16609,7351,31089,28112,12416,51226,1.00127547491,0.947975543644,1.04936458046
2020-04-08,2,37,,,,,,,1232,587,2153,16868,7540,31373,29344,13004,53379,1.00096540573,0.947782977852,1.04925669502
2020-04-09,2,39,,,,,,,1246,598,2141,17116,7725,31599,30590,13602,55519,1.00072609493,0.947532933032,1.04915034748
2020-04-10,0,39,,,,,,,1259,608,2169,17354,7907,31811,31849,14211,57688,1.00053473853,0.947273367945,1.04905968832
2020-04-11,8,47,,,,,,,1273,619,2177,17584,8085,31994,33122,14830,59864,1.00039919766,0.947096592664,1.04898313443
2020-04-12,0,47,,,,,,,1286,628,2185,17808,8261,32153,34408,15459,62049,1.00030055199,0.946974959842,1.04895651124
2020-04-13,5,52,,,,,,,1298,637,2192,18027,8435,32307,35706,16097,64241,1.00022837107,0.946848435623,1.04890618873
2020-04-14,2,54,,,,,,,1311,646,2199,18241,8604,32437,37017,16744,66439,1.00018588677,0.946664227904,1.0488557415
2020-04-15,6,60,,,,,,,1324,655,2211,18451,8767,32553,38341,17399,68650,1.00020068447,0.946505760279,1.04893806128
2020-04-16,4,64,,,,,,,1336,665,2234,18658,8928,32670,39677,18065,70883,1.00026670669,0.946368258999,1.04907976209
2020-04-17,5,69,,,,,,,1348,673,2256,18861,9086,32790,41025,18739,73139,1.00032636223,0.94620366466,1.04935554691
2020-04-18,1,70,,,,,,,1360,680,2275,19061,9238,32901,42386,19419,75414,1.00043712487,0.946076596552,1.04973212524
2020-04-19,5,75,,,,,,,1372,686,2292,19258,9386,33002,43758,20106,77705,1.00058799549,0.945931155093,1.05023765237
2020-04-20,0,75,,,,,,,1384,694,2308,19453,9527,33127,45142,20800,80013,1.00081066096,0.945794127943,1.05090759178
2020-04-21,8,83,,,,,,,1396,708,2316,19644,9669,33267,46538,21509,82329,1.0011273324,0.945929364717,1.05178643096
2020-04-22,14,97,,,,,,,1408,721,2323,19834,9813,33426,47946,22230,84651,1.00155496922,0.945843566086,1.05292960155
2020-04-23,18,115,,,,,,,1420,731,2329,20022,9957,33602,49366,22961,86980,1.00213052403,0.945768753648,1.05440557737
2020-04-24,5,120,,,,,,,1432,734,2350,20207,10093,33811,50798,23696,89330,1.00289505442,0.945709435812,1.05629799772
2020-04-25,1,121,,,,,,,1444,738,2369,20392,10223,34011,52242,24434,91698,1.00390002818,0.945603019742,1.05870751103
2020-04-26,1,122,,,,,,,1457,741,2387,20576,10345,34220,53698,25176,94084,1.00520937841,0.945754664584,1.0617528775
2020-04-27,0,122,,,,,,,1470,745,2396,20761,10462,34431,55168,25921,96480,1.00690161421,0.945794653291,1.06557059858
2020-04-28,0,122,,,,,,,1484,751,2404,20946,10575,34644,56652,26672,98884,1.00907177006,0.945894738966,1.07031188499
2020-04-29,18,140,,,,,,,1499,762,2419,21133,10691,34864,58151,27435,101303,1.01183286679,0.94608222965,1.07613621194
2020-04-30,5,145,,,,,,,1515,775,2443,21325,10810,35096,59665,28210,103745,1.01531645476,0.946393354089,1.08319984999
2020-05-01,2,147,,,,,,,1533,780,2468,21521,10926,35330,61198,28991,106212,1.01967176924,0.946879230033,1.09163741649
2020-05-02,0,147,,,,,,,1553,785,2531,21725,11037,35604,62751,29776,108743,1.02506311836,0.947611822917,1.10153830936
2020-05-03,0,147,,,,,,,1575,797,2572,21940,11153,35902,64326,30573,111315,1.03166543192,0.948692124655,1.11522319156
2020-05-04,0,147,,,,,,,1601,810,2618,22169,11277,36227,65926,31383,113932,1.03965843432,0.950261212198,1.13527781541
2020-05-05,28,175,,,,,,,1630,830,2661,22415,11413,36580,67557,32214,116593,1.04922044442,0.952514996713,1.1624308643
2020-05-06,11,186,,,,,,,1665,842,2720,22684,11547,36984,69222,33056,119312,1.06052268982,0.955722392402,1.19660538222
2020-05-07,18,204,,,,,,,1705,858,2788,22981,11685,37449,70927,33915,122099,1.07372329328,0.960248619286,1.22166667137
2020-05-08,34,238,,,,,,,1752,889,2878,23313,11844,37997,72679,34805,124977,1.08895669088,0.966579373237,1.24364835906
2020-05-09,7,245,,,,,,,1806,917,2993,23687,12026,38640,74485,35723,127969,1.10631204757,0.975342780828,1.26458464746
2020-05-10,2,247,,,,,,,1870,947,3131,24113,12235,39402,76355,36670,131100,1.12579868982,0.987317949829,1.28465196035
2020-05-11,3,250,,,,,,,1943,974,3212,24599,12468,40227,78298,37644,134311,1.14730924346,1.00341182553,1.30269267164
2020-05-12,9,259,,,,,,,2028,1003,3362,25157,12726,41194,80325,38648,137673,1.17060169948,1.02457765558,1.3216539403
2020-05-13,22,281,,,,,,,2125,1040,3517,25798,13016,42307,82450,39688,141190,1.19531286115,1.05164688159,1.34775323648
2020-05-14,11,292,,,,,,,2235,1088,3687,26534,13342,43574,84685,40777,144876,1.22098702418,1.08506523304,1.3799482077
2020-05-15,10,302,,,,,,,2359,1152,3870,27378,13719,45001,87043,41930,148745,1.2470858947,1.1223890096,1.4268606268
2020-05-16,17,319,,,,,,,2498,1229,4065,28344,14167,46598,89542,43159,152810,1.27297027262,1.1505718325,1.46621700831
2020-05-17,0,319,,,,,,,2653,1320,4272,29444,14703,48339,92195,44479,157082,1.29789374622,1.16581930595,1.49818112126
2020-05-18,5,324,,,,,,,2824,1427,4501,30693,15334,50267,95018,45907,161582,1.32106370713,1.1817914767,1.52322462165
2020-05-19,15,339,,,,,,,3010,1551,4738,32102,16075,52388,98029,47459,166320,1.34177526833,1.19649907958,1.54222864579
2020-05-20,18,357,,,,,,,3214,1691,4996,33686,16936,54723,101243,49150,171316,1.35955536564,1.21030569709,1.55632455473
2020-05-21,4,361,,,,,,,3435,1848,5253,35455,17942,57257,104677,50999,176568,1.37423912488,1.22289407785,1.56658770883
2020-05-22,7,368,,,,,,,3673,2024,5523,37424,19108,59991,108351,53024,182090,1.38594933835,1.23406551634,1.57394096091
2020-05-23,15,383,,,,,,,3931,2220,5808,39603,20439,62921,112281,55244,187897,1.39500855316,1.24373829293,1.57912739018
2020-05-24,1,384,,,,,,,4208,2437,6108,42004,21958,66036,116489,57681,194005,1.40183485248,1.25192956548,1.5827205853
2020-05-25,1,385,,,,,,,4507,2676,6423,44641,23688,69328,120996,60358,200427,1.40684799932,1.25872884617,1.58515063524
2020-05-26,-1,384,,,,,,,4827,2940,6799,47526,25654,72915,125823,63299,207226,1.41044355979,1.26427044325,1.58673343897
2020-05-27,13,397,,,,,,,5172,3228,7306,50670,27879,76859,130995,66527,214532,1.41295146687,1.26870978115,1.58770358137
2020-05-28,6,403,,,,,,,5542,3526,7715,54088,30364,81056,136538,70053,222246,1.41463184368,1.27220538532,1.58788509376
2020-05-29,16,419,,,,,,,5940,3865,8127,57793,33141,85497,142478,73919,230372,1.41568437421,1.27490752765,1.58802464922
2020-05-30,11,430,,,,,,,6366,4249,8663,61801,36238,90289,148844,78168,239034,1.41609389306,1.27683663578,1.58700759893
2020-05-31,2,432,,,,,,,6824,4659,9235,66126,39669,95459,155668,82828,248269,1.41609201926,1.27740092172,1.58661035353
2020-06-01,1,433,,,,,,,7313,5073,9832,70786,43421,101019,162981,87901,258100,1.41565886363,1.27794317868,1.58659085434
2020-06-02,15,448,,,,,,,7837,5501,10534,75800,47494,107053,170818,93402,268634,1.41489660406,1.27757735717,1.58707169256
2020-06-03,18,466,,,,,,,8398,5971,11229,81187,51915,113543,179216,99374,279863,1.41379947646,1.27708203085,1.58720398224
2020-06-04,5,471,,,,,,,8995,6449,11964,86968,56673,120511,188210,105824,291826,1.4120177049,1.27596396034,1.58600980555
2020-06-05,8,479,,,,,,,9630,6899,12752,93163,61724,128011,197840,112723,304578,1.40974668084,1.27522479523,1.58444312366
2020-06-06,10,489,,,,,,,10304,7437,13581,99794,67136,136068,208145,120160,318158,1.40679734417,1.27361287914,1.58234046089
2020-06-07,1,490,,,,,,,11017,8045,14707,106881,72962,144968,219162,128206,332865,1.4030677771,1.2716903859,1.57973707408
2020-06-08,1,491,,,,,,,11768,8574,15566,114440,79099,154426,230930,136781,348430,1.39833707683,1.26934665159,1.57631651176
2020-06-09,13,504,,,,,,,12551,9231,16398,122485,85653,164400,243481,146012,364827,1.39235424911,1.26660137804,1.57179082416
2020-06-10,15,519,,,,,,,13364,9792,17259,131022,92505,174861,256845,155805,382086,1.38483768978,1.26369190574,1.56576254103
2020-06-11,13,532,,,,,,,14199,10364,18291,140048,99642,185846,271044,166170,400377,1.37547548788,1.25990598026,1.55774068213
2020-06-12,4,536,,,,,,,15046,10957,19153,149552,107073,197285,286090,177127,419530,1.36400973116,1.25541346407,1.54686055541
2020-06-13,13,549,,,,,,,15895,11604,20080,159507,114812,209238,301985,188732,439609,1.35022081497,1.24544871132,1.53243328784
2020-06-14,2,551,,,,,,,16734,12335,20902,169874,122898,221477,318719,201067,460511,1.33400087165,1.2143655493,1.51356431263
2020-06-15,6,557,,,,,,,17549,13129,22041,180600,131368,234283,336267,214197,482551,1.31537630076,1.18093063212,1.48912132353
2020-06-16,11,568,,,,,,,18328,13963,23158,191615,140259,247609,354595,228160,505709,1.29450456274,1.14761860712,1.45816661249
2020-06-17,11,579,,,,,,,19059,14755,24001,202836,149513,261076,373654,242916,529710,1.27165762573,1.11541461914,1.4203175769
2020-06-18,19,598,,,,,,,19729,15457,24672,214167,158999,274519,393383,258373,554381,1.24722319674,1.08002682288,1.37696581768
2020-06-19,17,615,,,,,,,20330,16251,25105,225503,168800,287660,413713,274625,579486,1.22173038106,1.05130187478,1.3432272328
2020-06-20,18,633,,,,,,,20857,16956,25777,236730,178858,300685,434571,291582,605263,1.19586009321,1.02977198207,1.33085120724
2020-06-21,-1,632,,,,,,,21310,17515,26478,247736,188936,313582,455880,309097,631740,1.17038802252,1.00844612775,1.31838804722
2020-06-22,2,634,,,,,,,21693,17694,26719,258411,198584,325594,477573,326791,658459,1.1460560063,0.99343999949,1.30507933395
2020-06-23,29,663,,,,,,,22012,18031,27026,268655,208041,337054,499585,344823,685484,1.12343177075,0.979002663007,1.28951004394
2020-06-24,27,690,,,,,,,22273,18117,27302,278377,216927,347958,521858,362940,712785,1.1028302014,0.967969337237,1.27155006806
2020-06-25,4,694,,,,,,,22482,18188,27426,287495,225323,358125,544340,381128,740211,1.08432292703,0.960003072337,1.25150834451
2020-06-26,24,718,,,,,,,22640,18129,27724,295937,233087,367557,566980,399257,767934,1.06780867487,0.954115995252,1.22939699163
2020-06-27,23,741,,,,,,,22753,18156,27772,303644,240286,376175,589733,417414,795705,1.05309793808,0.944566276709,1.21329859236
2020-06-28,5,746,,,,,,,22823,18085,28169,310572,246768,384265,612556,435500,823874,1.03997957745,0.938460331193,1.19558608553
2020-06-29,0,746,,,,,,,22854,17911,28558,316692,252344,391921,635410,453412,852431,1.02825926358,0.932739970132,1.17837128501
2020-06-30,25,771,,,,,,,22848,17802,28880,321991,257017,398760,658258,471214,881311,1.0177740127,0.928011836858,1.15748718089
2020-07-01,46,817,,,,,,,22811,17687,28997,326474,260741,404599,681069,488901,910307,1.00839175424,0.924618027931,1.13648770236
2020-07-02,26,843,,,,,,,22743,17425,29024,330159,263410,409621,703813,506327,939330,1.0000041068,0.922555037296,1.11561108257
2020-07-03,22,865,,,,,,,22650,17173,29153,333080,265127,414102,726463,523500,968483,0.992517952541,0.920211487648,1.09438728169
2020-07-04,15,880,,,,,,,22534,16883,29193,335283,265758,418190,748997,540384,997676,0.98584872612,0.917862348639,1.07395465126
2020-07-05,3,883,,,,,,,22397,16614,28915,336823,265416,421328,771394,556998,1026590,0.979916275932,0.915158158464,1.05952053572
2020-07-06,-2,881,,,,,,,22243,16346,28714,337756,264248,423563,793637,573345,1055303,0.97464297134,0.910896578194,1.04595161815
2020-07-07,52,933,,,,,,,22074,16160,28638,338137,262714,425482,815710,589505,1083940,0.969953338803,0.90765391875,1.03794472476
2020-07-08,26,959,,,,,,,21891,15927,28502,338017,260609,426958,837602,605433,1112442,0.965774583619,0.903783802632,1.02599229187
2020-07-09,53,1012,,,,,,,21697,15716,28295,337441,258209,427951,859299,621149,1140736,0.96203754745,0.897714386202,1.02285049466
2020-07-10,37,1049,,,,,,,21494,15503,27985,336453,255524,428510,880793,636653,1168720,0.958677789498,0.891879918687,1.02001725164
2020-07-11,44,1093,,,,,,,21282,15282,27820,335094,252677,428607,902074,651935,1196540,0.955636555049,0.889507578768,1.0170506487
2020-07-12,40,1133,,,,,,,21062,14986,27607,333403,249507,428442,923137,666921,1224147,0.952861461416,0.886580882989,1.01322005089
2020-07-13,7,1140,,,,,,,20836,14710,27411,331417,246131,427684,943973,681632,1251557,0.950306813833,0.882959627646,1.01050428146
2020-07-14,58,1198,,,,,,,20605,14376,27291,329168,242596,426416,964578,696008,1278847,0.947933549821,0.87963667514,1.0084101848
2020-07-15,79,1277,,,,,,,20368,14043,27155,326688,238837,424691,984946,710052,1306002,0.945708875963,0.87611283267,1.0060848229
2020-07-16,34,1311,,,,,,,20127,13721,27005,324004,234872,422699,1005073,723774,1333006,0.943605693369,0.873179238396,1.0026003916
2020-07-17,63,1374,,,,,,,19882,13431,26855,321143,230878,420531,1024955,737206,1359860,0.941601910187,0.868603582145,1.00042464509
2020-07-18,70,1444,,,,,,,19633,13147,26686,318126,226853,418063,1044589,750354,1386546,0.939679722708,0.8659384212,0.998237973812
2020-07-19,29,1473,,,,,,,19382,12867,26498,314974,222837,415368,1063971,763221,1413043,0.937824922776,0.863590610368,0.99604294918
2020-07-20,12,1485,,,,,,,19127,12590,26289,311704,218813,412742,1083098,775812,1439332,0.936026266352,0.861458504554,0.993839476699
2020-07-21,71,1556,,,,,,,18870,12278,26060,308331,214745,410089,1101968,788090,1465391,0.934274920042,0.85950334147,0.991918497767
2020-07-22,43,1599,,,,,,,18610,12020,25836,304868,210605,407287,1120578,800111,1491226,0.93256398986,0.857616411328,0.990065453879
2020-07-23,52,1651,,,,,,,18349,11794,25600,301325,206473,404385,1138927,811906,1516826,0.930888128654,0.856339984728,0.98820856389
2020-07-24,67,1718,,,,,,,18086,11546,25401,297714,202303,401491,1157013,823452,1542226,0.929243214404,0.855116956628,0.986120068592
2020-07-25,75,1793,,,,,,,17821,11301,25176,294041,198101,398683,1174833,834754,1567402,0.927626089847,0.853942171037,0.983806633665
2020-07-26,15,1808,,,,,,,17555,11059,24900,290314,193877,395762,1192388,845813,1592301,0.926034353729,0.852811485112,0.98148920675
2020-07-27,-1,1807,,,,,,,17288,10820,24634,286540,189711,392789,1209676,856633,1616935,0.924466194643,0.851482523807,0.979165411123
2020-07-28,75,1882,,,,,,,17020,10584,24453,282723,185585,389832,1226696,867217,1641388,0.922920259535,0.850398280734,0.976843418983
2020-07-29,33,1915,,,,,,,16751,10351,24297,278870,181560,386838,1243448,877569,1665685,0.921395550084,0.849352215856,0.974520573713
2020-07-30,96,2011,,,,,,,16482,10102,24218,274984,177619,383901,1259930,887671,1689902,0.919891341338,0.848342045208,0.972198803669
2020-07-31,43,2054,,,,,,,16213,9821,24058,271070,173718,380954,1276143,897492,1713959,0.918407117977,0.846751128898,0.969881958885
2020-08-01,35,2089,,,,,,,15944,9546,23792,267132,169833,377891,1292087,907039,1737751,0.916942524471,0.845903251164,0.967576205022
2020-08-02,12,2101,,,,,,,15675,9283,23480,263173,165968,374685,1307762,916322,1761230,0.915497326187,0.845083981109,0.965586966256
2020-08-03,7,2108,,,,,,,15406,9061,23203,259197,162162,371389,1323168,925384,1784432,0.914071379059,0.844292030908,0.963664052568
2020-08-04,,,46.4465610005,34,60,2154.446561,2142,2168,15137,8820,22941,255207,158392,368041,1338305,934204,1807372,,,
2020-08-05,,,46.1305737927,34,60,2200.57713479,2176,2227,14870,8550,22700,251207,154665,364681,1353175,942755,1830072,,,
2020-08-06,,,45.7866040276,33,59,2246.36373882,2210,2285,14603,8287,22460,247200,150932,361306,1367777,951043,1852532,,,
2020-08-07,,,45.4171174353,33,59,2291.78085626,2243,2344,14337,8032,22109,243187,147169,357814,1382114,959075,1874640,,,
2020-08-08,,,45.0244496368,32,59,2336.80530589,2275,2402,14072,7757,21746,239174,143380,354160,1396186,966833,1896386,,,
2020-08-09,,,44.610791911,31,58,2381.4160978,2307,2460,13809,7489,21461,235161,139569,350445,1409995,974323,1917847,,,
2020-08-10,,,44.1781839266,31,58,2425.59428173,2339,2517,13546,7229,21211,231153,135740,346756,1423541,981553,1939057,,,
2020-08-11,,,43.7285123321,30,58,2469.32279406,2370,2575,13286,7029,20948,227151,131949,343070,1436827,988582,1960004,,,
2020-08-12,,,43.2635138739,30,58,2512.58630794,2400,2632,13027,6813,20680,223158,128178,339296,1449854,995396,1980684,,,
2020-08-13,,,42.7847814649,29,57,2555.3710894,2430,2689,12770,6629,20408,219177,124456,335406,1462625,1002025,2001091,,,
2020-08-14,,,42.2937720804,28,57,2597.66486148,2459,2746,12515,6412,20052,215210,120766,331240,1475140,1008438,2021142,,,
2020-08-15,,,41.7918158269,28,57,2639.45667731,2487,2802,12262,6202,19761,211259,117148,326944,1487403,1014641,2040902,,,
2020-08-16,,,41.2801257213,27,57,2680.73680303,2515,2858,12012,6033,19467,207327,113635,322618,1499414,1020674,2060368,,,
2020-08-17,,,40.7598077409,27,56,2721.49661077,2542,2914,11764,5872,19139,203416,110224,318278,1511178,1026546,2079507,,,
2020-08-18,,,40.231870725,26,56,2761.7284815,2568,2969,11518,5683,18844,199528,106845,313920,1522695,1032230,2098351,,,
2020-08-19,,,39.6972359308,25,55,2801.42571743,2594,3024,11274,5500,18537,195665,103525,309516,1533970,1037730,2116887,,,
2020-08-20,,,39.1567462792,25,55,2840.58246371,2620,3078,11033,5323,18287,191828,100297,305102,1545003,1043053,2135173,,,
2020-08-21,,,38.6111753295,24,54,2879.19363904,2645,3132,10795,5151,18019,188021,97161,300661,1555798,1048205,2153192,,,
2020-08-22,,,38.0612358262,24,54,2917.25487486,2669,3185,10560,4996,17672,184244,94126,296225,1566359,1053202,2170864,,,
2020-08-23,,,37.5075875021,23,53,2954.76246236,2693,3238,10328,4827,17325,180500,91195,291803,1576686,1058029,2188188,,,
2020-08-24,,,36.9507508351,23,53,2991.7132132,2716,3290,10109,4668,16989,176800,88374,287331,1586795,1062698,2205177,,,
2020-08-25,,,36.391130141,22,52,3028.10434334,2739,3342,9893,4517,16683,173147,85662,282803,1596688,1067215,2221859,,,
2020-08-26,,,35.829306287,22,52,3063.93364963,2761,3393,9680,4379,16408,169541,83012,278263,1606368,1071595,2238267,,,
2020-08-27,,,35.2658231174,21,52,3099.19947274,2783,3444,9471,4246,16112,165985,80445,273695,1615839,1075841,2254378,,,
2020-08-28,,,34.7011918507,21,51,3133.90066459,2805,3495,9266,4116,15928,162480,77932,269216,1625105,1079958,2270306,,,
2020-08-29,,,34.1358948574,20,51,3168.03655945,2825,3546,9067,3992,15725,159032,75511,264889,1634172,1083950,2286031,,,
2020-08-30,,,33.5703888699,20,50,3201.60694832,2846,3596,8873,3871,15494,155643,73180,260622,1643045,1087821,2301524,,,
2020-08-31,,,33.0051076933,19,50,3234.61205602,2865,3645,8683,3754,15224,152314,70901,256379,1651728,1091575,2316747,,,
2020-09-01,,,32.4404644879,19,49,3267.0525205,2884,3694,8497,3620,14956,149047,68649,252195,1660225,1095195,2331702,,,
2020-09-02,,,31.8768536859,18,49,3298.92937419,2903,3742,8315,3509,14726,145845,66474,248077,1668540,1098704,2346428,,,
2020-09-03,,,31.3146525808,18,48,3330.24402677,2921,3790,8138,3401,14516,142708,64375,244057,1676678,1102106,2360943,,,
2020-09-04,,,30.754222627,17,48,3360.9982494,2939,3837,7965,3297,14277,139639,62350,240047,1684643,1105403,2375220,,,
2020-09-05,,,30.195910481,17,47,3391.19415988,2956,3883,7796,3197,14010,136640,60395,236038,1692438,1108600,2389230,,,
2020-09-06,,,29.6400488265,16,46,3420.8342087,2972,3929,7631,3062,13747,133710,58460,232113,1700069,1111663,2402976,,,
2020-09-07,,,29.0869570185,15,46,3449.92116572,2988,3974,7470,2960,13487,130852,56593,228275,1707538,1114623,2416463,,,
2020-09-08,,,28.5369415801,15,45,3478.4581073,3004,4018,7312,2861,13209,128055,54786,224496,1714851,1117485,2429672,,,
2020-09-09,,,27.9903869877,14,44,3506.44849429,3019,4062,7159,2767,13055,125321,53037,220868,1722010,1120252,2442727,,,
2020-09-10,,,27.447738627,14,44,3533.89623292,3033,4106,7010,2665,12982,122651,51322,217441,1729019,1122917,2455708,,,
2020-09-11,,,26.9094922966,14,43,3560.80572521,3047,4149,6864,2594,12865,120044,49670,214195,1735883,1125511,2468573,,,
2020-09-12,,,26.3761892613,13,43,3587.18191448,3061,4191,6722,2525,12640,117500,48079,210907,1742605,1128037,2481213,,,
2020-09-13,,,25.8483297363,13,42,3613.03024421,3074,4232,6583,2463,12418,115016,46550,207600,1749188,1130501,2493630,,,
2020-09-14,,,25.3263112784,12,41,3638.35655549,3087,4273,6448,2401,12197,112592,45080,204303,1755637,1132902,2505826,,,
2020-09-15,,,24.8105493753,12,41,3663.16710487,3099,4313,6317,2332,11978,110226,43659,201058,1761954,1135234,2517804,,,
2020-09-16,,,24.3014719194,12,40,3687.46857678,3111,4353,6189,2259,11762,107918,42298,197864,1768143,1137494,2529566,,,
2020-09-17,,,23.7995057866,11,39,3711.26808257,3123,4392,6064,2189,11631,105667,40978,194769,1774207,1139683,2541197,,,
2020-09-18,,,23.3050528238,11,39,3734.5731354,3134,4430,5943,2099,11403,103472,39676,191656,1780150,1141782,2552599,,,
2020-09-19,,,22.8183890166,10,38,3757.39152441,3145,4468,5825,2048,11193,101332,38427,188573,1785975,1143831,2563792,,,
2020-09-20,,,22.3397843204,10,38,3779.73130873,3156,4505,5710,2000,10986,99246,37230,185549,1791685,1145831,2574778,,,
2020-09-21,,,21.8695034473,10,37,3801.60081218,3166,4542,5598,1953,11307,97214,36121,183109,1797283,1147784,2586085,,,
2020-09-22,,,21.4078004106,9,36,3823.00861259,3176,4578,5489,1873,11207,95234,35035,180829,1802772,1149658,2597291,,,
2020-09-23,,,20.9549063836,9,36,3843.96351897,3186,4613,5384,1813,11111,93305,33986,178730,1808155,1151471,2608401,,,
