date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1852,1055,2643,12121,6983,16890,13152,7523,18333,1.78824635988,1.39950026349,2.18273312685
2020-03-14,,,,,,,,,2101,1185,2999,14050,8078,19647,15252,8709,21331,1.78476485847,1.39941213048,2.17551559084
2020-03-15,,,,,,,,,2375,1327,3386,16253,9316,22792,17627,10036,24716,1.7800145924,1.39929324484,2.16639697218
2020-03-16,,,,,,,,,2686,1490,3828,18767,10716,26379,20314,11526,28544,1.77354423112,1.39915197545,2.15143791014
2020-03-17,1,1,,,,,,,3041,1682,4330,21333,12130,30069,23354,13209,32874,1.76475853249,1.39897211375,2.13182102687
2020-03-18,0,1,,,,,,,3430,1890,4895,24290,13753,34326,26784,15099,37768,1.7528920655,1.3987338072,2.10488679561
2020-03-19,0,1,,,,,,,3847,2132,5517,27638,15600,39171,30631,17231,43284,1.736996298,1.39845179443,2.06769711985
2020-03-20,1,2,,,,,,,4289,2324,6167,31377,17608,44593,34921,19556,49450,1.71595973191,1.39804054756,2.02390260493
2020-03-21,1,3,,,,,,,4754,2553,6840,35472,19782,50536,39674,22110,56290,1.68858721104,1.39745928056,1.9677529304
2020-03-22,2,5,,,,,,,5231,2827,7555,39876,22130,56961,44905,24938,63844,1.65376756711,1.39644258757,1.92249364344
2020-03-23,1,6,,,,,,,5703,3064,8234,44618,24630,63863,50608,28002,72078,1.61073702097,1.387454723,1.86920775984
2020-03-24,1,7,,,,,,,6149,3339,8851,49689,27340,71218,56757,31341,80929,1.55938808708,1.38249355302,1.78974838657
2020-03-25,1,8,,,,,,,6551,3637,9336,55018,30259,78844,63307,34979,90264,1.50050246142,1.31438304986,1.76486541704
2020-03-26,5,13,,,,,,,6894,3928,9618,60517,33372,86491,70201,38908,99882,1.43576765812,1.21738529778,1.72727383092
2020-03-27,5,18,,,,,,,7169,4223,9766,66071,36664,93957,77371,43131,109647,1.36753002794,1.12924219337,1.67884515439
2020-03-28,0,18,,,,,,,7373,4490,9905,71592,40099,101220,84743,47622,119552,1.29838429288,1.05266675494,1.64251901598
2020-03-29,3,21,,,,,,,7503,4727,10010,76994,43641,108232,92247,52350,129562,1.23076994165,0.988322806352,1.58306716137
2020-03-30,10,31,,,,,,,7564,4830,10106,82183,47144,114952,99810,57180,139667,1.16669650749,0.941685779598,1.51017380717
2020-03-31,2,33,,,,,,,7560,4866,10298,87057,50520,121422,107371,62047,149965,1.10762852508,0.904640553035,1.46000241998
2020-04-01,4,37,,,,,,,7501,4914,10414,91517,53753,127506,114871,66962,160379,1.05449808561,0.865595163969,1.38948966419
2020-04-02,16,53,,,,,,,7394,4874,10376,95481,56737,132987,122265,71836,170754,1.00778745874,0.843414777644,1.3279930016
2020-04-03,14,67,,,,,,,7248,4814,10164,98881,59419,137634,129513,76651,180917,0.96762457982,0.826337384965,1.27433476938
2020-04-04,27,94,,,,,,,7072,4773,9942,101664,61868,141409,136585,81425,190859,0.933856727808,0.807665671075,1.21605345117
2020-04-05,25,119,,,,,,,6875,4706,9723,103786,64021,144292,143460,86131,200582,0.906100333325,0.788654129193,1.13873134791
2020-04-06,31,150,,,,,,,6665,4605,9436,105221,65799,146173,150126,90737,210017,0.883785392895,0.776149004202,1.07086150789
2020-04-07,3,153,,,,,,,6448,4508,9107,105966,67243,147046,156574,95246,219124,0.866211722519,0.763912878774,1.01682162935
2020-04-08,0,153,,,,,,,6229,4413,8751,106046,68317,146946,162802,99659,227874,0.852619136683,0.757786400968,0.982493839193
2020-04-09,47,200,,,,,,,6010,4325,8403,105505,69005,146013,168812,103985,236276,0.842258653431,0.749639857034,0.951147394552
2020-04-10,22,222,,,,,,,5794,4223,8019,104405,69300,144414,174606,108208,244295,0.834448191951,0.747628403626,0.931554802976
2020-04-11,31,253,,,,,,,5583,4157,7662,102819,69234,142310,180189,112366,251957,0.828604108049,0.74349029202,0.919499654382
2020-04-12,21,274,,,,,,,5378,4092,7242,100824,68836,139646,185568,116459,259198,0.824250201099,0.725942258449,0.908449829771
2020-04-13,17,291,,,,,,,5180,3974,6938,98501,68083,136574,190747,120433,266135,0.821011400503,0.716506363225,0.903137760668
2020-04-14,43,334,,,,,,,4988,3880,6634,95925,67133,133102,195735,124314,272769,0.818599733493,0.709913402807,0.900668560797
2020-04-15,51,385,,,,,,,4804,3773,6389,93168,66040,129193,200539,128088,279157,0.816798068411,0.705425971859,0.899006727031
2020-04-16,105,490,,,,,,,4626,3587,6091,90293,64713,124870,205165,131675,285248,0.815444740233,0.702277526995,0.897661569584
2020-04-17,34,524,,,,,,,4455,3448,5833,87355,63287,120327,209620,135124,291081,0.814420410492,0.699864404829,0.896835478437
2020-04-18,40,564,,,,,,,4291,3307,5593,84399,61780,115756,213911,138432,296673,0.813637481392,0.698019219373,0.896262801386
2020-04-19,27,591,,,,,,,4134,3213,5386,81460,60221,111200,218045,141646,302058,0.813031878345,0.696670651559,0.895885663877
2020-04-20,33,624,,,,,,,3982,3091,5221,78567,58606,106697,222028,144738,307279,0.812556823445,0.695661121071,0.895374171274
2020-04-21,70,694,,,,,,,3837,2946,5047,75739,56947,102309,225865,147684,312326,0.812178192408,0.694905464412,0.895072684786
2020-04-22,68,762,,,,,,,3698,2829,4860,72989,55268,98062,229563,150514,317185,0.81187108883,0.694274334578,0.894777927805
2020-04-23,44,806,,,,,,,3564,2652,4710,70325,53506,94021,233127,153166,321895,0.811617334164,0.693834240761,0.894611709437
2020-04-24,56,862,,,,,,,3436,2514,4563,67750,51695,90181,236563,155680,326457,0.811403636851,0.693516403614,0.89444036449
2020-04-25,54,916,,,,,,,3312,2410,4425,65269,49882,86587,239875,158091,330881,0.811220260478,0.693334303858,0.894253361707
2020-04-26,44,960,,,,,,,3194,2288,4285,62879,48013,83209,243069,160379,335166,0.811060056381,0.693137821571,0.894086023543
2020-04-27,63,1023,,,,,,,3080,2130,4157,60581,46051,80125,246148,162510,339323,0.810917761321,0.693010726798,0.893930451031
2020-04-28,49,1072,,,,,,,2970,1987,4030,58372,44063,77217,249119,164497,343352,0.810789487545,0.692882567453,0.893789828186
2020-04-29,81,1153,,,,,,,2865,1873,3911,56249,42056,74494,251984,166371,347263,0.810672352282,0.692768995474,0.893671451241
2020-04-30,52,1205,,,,,,,2764,1780,3794,54209,40063,71899,254748,168151,351056,0.810564208323,0.692682268803,0.893561552174
2020-05-01,60,1265,,,,,,,2667,1673,3686,52250,38149,69493,257415,169825,354741,0.810463447874,0.692589078133,0.893458370549
2020-05-02,27,1292,,,,,,,2573,1575,3580,50368,36276,67240,259988,171400,358321,0.810368859564,0.692518646589,0.893358705634
2020-05-03,34,1326,,,,,,,2483,1492,3486,48560,34460,65134,262472,172893,361806,0.810279524054,0.692457037313,0.893258489443
2020-05-04,120,1446,,,,,,,2397,1410,3400,46823,32657,63148,264868,174303,365206,0.810194737693,0.692402526655,0.893160240731
2020-05-05,59,1505,,,,,,,2313,1330,3316,45154,30896,61243,267181,175634,368521,0.810113956597,0.692351799977,0.893064364174
2020-05-06,55,1560,,,,,,,2233,1263,3246,43549,29212,59442,269414,176897,371767,0.810036755624,0.692298566866,0.89297058321
2020-05-07,47,1607,,,,,,,2155,1199,3154,42007,27583,57736,271569,178097,374921,0.809962798207,0.692258319202,0.892877649169
2020-05-08,58,1665,,,,,,,2081,1139,3084,40523,26070,56110,273650,179236,378004,0.809891814148,0.692226696257,0.892780555709
2020-05-09,61,1726,,,,,,,2009,1075,3019,39096,24631,54567,275659,180312,381023,0.809823583229,0.692197207098,0.892691038912
2020-05-10,25,1751,,,,,,,1939,1007,2948,37723,23228,53090,277598,181319,383971,0.8097579288,0.692169682634,0.892604112623
2020-05-11,37,1788,,,,,,,1872,943,2886,36402,21882,51691,279471,182262,386856,0.809694858676,0.692138685091,0.892516901668
2020-05-12,64,1852,,,,,,,1808,883,2814,35130,20635,50347,281279,183146,389670,0.809634101684,0.692109895946,0.892431048269
2020-05-13,31,1883,,,,,,,1745,827,2756,33905,19475,49073,283024,183973,392425,0.809575584644,0.692083166128,0.892347751219
2020-05-14,32,1915,,,,,,,1685,775,2700,32725,18377,47862,284709,184748,395124,0.80951920204,0.692058280657,0.892266077573
2020-05-15,24,1939,,,,,,,1627,726,2644,31588,17322,46713,286336,185474,397768,0.809464972557,0.692035068057,0.892186045274
2020-05-16,37,1976,,,,,,,1571,680,2589,30492,16329,45616,287907,186154,400356,0.809412742859,0.692013646356,0.892107579569
2020-05-17,23,1999,,,,,,,1517,636,2533,29435,15390,44569,289424,186791,402889,0.809362558781,0.691993809404,0.892030690431
2020-05-18,20,2019,,,,,,,1464,596,2481,28416,14495,43564,290888,187388,405370,0.809314302282,0.691976447151,0.891955745644
2020-05-19,13,2032,,,,,,,1413,559,2429,27432,13644,42593,292301,187948,407798,0.809268014903,0.691960833279,0.891881514441
2020-05-20,47,2079,,,,,,,1364,526,2372,26483,12839,41649,293665,188474,410170,0.80922369026,0.691945643769,0.891808965062
2020-05-21,27,2106,,,,,,,1316,494,2321,25567,12071,40724,294981,188968,412491,0.809181366255,0.691931727557,0.891738136042
2020-05-22,23,2129,,,,,,,1270,464,2270,24682,11335,39841,296251,189433,414761,0.809141128659,0.691919106027,0.891669085272
2020-05-23,28,2157,,,,,,,1225,435,2220,23827,10632,38977,297477,189869,416980,0.809103094479,0.691907826882,0.891601009954
2020-05-24,24,2181,,,,,,,1182,408,2172,23000,9965,38129,298659,190277,419152,0.809067430594,0.691897970234,0.891534181039
2020-05-25,29,2210,,,,,,,1141,382,2124,22201,9341,37305,299800,190660,421275,0.809034367537,0.6918905905,0.891469078883
2020-05-26,25,2235,,,,,,,1100,358,2077,21429,8756,36496,300900,191019,423352,0.809004214365,0.69190547296,0.891405345077
2020-05-27,29,2264,,,,,,,1061,334,2031,20683,8208,35713,301961,191354,425382,0.808977386615,0.691902557047,0.891340258348
2020-05-28,28,2292,,,,,,,1024,312,1987,19961,7693,34944,302985,191666,427368,0.808954434811,0.691899031564,0.891276992985
2020-05-29,21,2313,,,,,,,989,293,1943,19265,7211,34187,303974,191960,429311,0.808936082243,0.691896298682,0.891215693618
2020-05-30,19,2332,,,,,,,955,275,1900,18592,6761,33444,304929,192236,431211,0.808923272914,0.691895694035,0.891156548191
2020-05-31,12,2344,,,,,,,922,258,1859,17943,6339,32713,305850,192494,433069,0.808917238395,0.691894215733,0.891112035423
2020-06-01,9,2353,,,,,,,890,242,1818,17317,5945,31997,306741,192737,434886,0.808919615567,0.691904984634,0.891058949741
2020-06-02,22,2375,,,,,,,860,227,1778,16713,5576,31294,307601,192965,436663,0.808932540418,0.691900976245,0.891013220739
2020-06-03,17,2392,,,,,,,831,214,1739,16131,5231,30604,308431,193179,438402,0.808958796525,0.691917508716,0.891028238365
2020-06-04,44,2436,,,,,,,803,201,1701,15569,4906,29932,309234,193380,440102,0.809002010173,0.691970298445,0.891002685133
2020-06-05,10,2446,,,,,,,776,189,1664,15029,4601,29275,310010,193570,441765,0.809066905772,0.69203435763,0.890955097955
2020-06-06,37,2483,,,,,,,750,178,1627,14509,4315,28632,310760,193748,443392,0.809159637838,0.692122433267,0.890913023299
2020-06-07,19,2502,,,,,,,725,168,1592,14009,4048,28003,311486,193917,444983,0.809288215763,0.692228314669,0.890892432607
2020-06-08,22,2524,,,,,,,702,158,1557,13528,3798,27389,312187,194076,446540,0.809463050773,0.692359989925,0.890904093978
2020-06-09,12,2536,,,,,,,679,150,1524,13067,3565,26788,312866,194226,448063,0.809697657463,0.692460808282,0.891015133933
2020-06-10,16,2552,,,,,,,657,141,1491,12623,3348,26202,313523,194368,449553,0.81000954446,0.692657402884,0.891098556357
2020-06-11,11,2563,,,,,,,636,134,1459,12198,3148,25630,314159,194502,451012,0.810421332495,0.692924456399,0.891138312086
2020-06-12,10,2573,,,,,,,616,127,1428,11790,2963,25071,314775,194629,452439,0.810962132308,0.693266516567,0.891226092663
2020-06-13,9,2582,,,,,,,597,121,1397,11397,2790,24525,315371,194750,453836,0.811669201553,0.693658795076,0.891425659548
2020-06-14,8,2590,,,,,,,578,115,1368,11021,2629,23993,315950,194866,455203,0.812589864249,0.694212707726,0.891948532706
2020-06-15,-11,2579,,,,,,,561,109,1340,10660,2480,23474,316510,194975,456543,0.813783604293,0.695000240779,0.892579953752
2020-06-16,16,2595,,,,,,,544,104,1312,10314,2343,22969,317055,195080,457854,0.815324114283,0.696006334197,0.893253011036
2020-06-17,12,2607,,,,,,,529,100,1285,9983,2215,22476,317583,195181,459139,0.817300864152,0.697194102159,0.894000594822
2020-06-18,6,2613,,,,,,,514,96,1261,9666,2097,21998,318097,195277,460400,0.819819429912,0.698716476834,0.894938450672
2020-06-19,12,2625,,,,,,,500,93,1236,9364,1989,21534,318598,195370,461635,0.822999411396,0.701962036841,0.904974055142
2020-06-20,25,2650,,,,,,,488,89,1212,9075,1889,21082,319085,195459,462846,0.826968412452,0.706846079111,0.918548922105
2020-06-21,7,2657,,,,,,,476,85,1189,8801,1796,20644,319562,195545,464035,0.83185064275,0.712409503322,0.931223415458
2020-06-22,9,2666,,,,,,,466,82,1169,8542,1711,20221,320027,195628,465204,0.837749891294,0.719873586265,0.949105459762
2020-06-23,10,2676,,,,,,,456,79,1149,8296,1631,19813,320484,195707,466353,0.844729476257,0.728004550848,0.965003184299
2020-06-24,14,2690,,,,,,,448,76,1131,8066,1557,19421,320932,195783,467483,0.852795603433,0.736601269353,0.984682750709
2020-06-25,13,2703,,,,,,,441,74,1113,7851,1489,19043,321374,195857,468596,0.861892263335,0.745160494156,1.01088789272
2020-06-26,3,2706,,,,,,,436,72,1100,7651,1428,18684,321809,195930,469696,0.871911344525,0.747809396006,1.03262450732
2020-06-27,5,2711,,,,,,,431,71,1093,7466,1372,18350,322241,196002,470788,0.882711688413,0.753127156949,1.05359237275
2020-06-28,6,2717,,,,,,,428,72,1099,7297,1323,18051,322669,196074,471887,0.894134099939,0.758951721705,1.0737329283
2020-06-29,9,2726,,,,,,,426,72,1098,7145,1280,17782,323094,196146,472984,0.906004689832,0.767685243897,1.09336861798
2020-06-30,4,2730,,,,,,,424,75,1087,7008,1246,17529,323519,196222,474071,0.918132202332,0.777460563953,1.10976237302
2020-07-01,4,2734,,,,,,,424,77,1081,6888,1218,17297,323943,196299,475151,0.930310919283,0.781141607785,1.124122398
2020-07-02,3,2737,,,,,,,425,77,1078,6785,1196,17090,324368,196377,476228,0.942331852354,0.783074683493,1.13599469883
2020-07-03,3,2740,,,,,,,427,78,1104,6697,1178,16932,324795,196455,477331,0.953992823511,0.78907749117,1.1459509249
2020-07-04,4,2744,,,,,,,429,80,1104,6626,1165,16800,325224,196536,478435,0.96509930196,0.789070309989,1.1540695761
2020-07-05,-1,2743,,,,,,,433,81,1115,6571,1158,16704,325657,196617,479550,0.975461641769,0.789100753218,1.16078073621
2020-07-06,0,2743,,,,,,,436,80,1132,6532,1152,16647,326093,196698,480682,0.984902590599,0.789095162959,1.16667855038
2020-07-07,1,2744,,,,,,,441,80,1158,6507,1150,16636,326534,196778,481839,0.993280037271,0.7891589035,1.17037296959
2020-07-08,4,2748,,,,,,,446,82,1182,6496,1154,16668,326980,196861,483021,1.00051373823,0.789256437096,1.1739846274
2020-07-09,2,2750,,,,,,,452,84,1218,6499,1162,16755,327432,196945,484238,1.00659926322,0.789250964166,1.17686619282
2020-07-10,10,2760,,,,,,,458,86,1258,6515,1174,16901,327889,197032,485496,1.0116018064,0.789290619591,1.17917375073
2020-07-11,0,2760,,,,,,,464,86,1302,6544,1188,17102,328353,197118,486797,1.01563529388,0.789462298926,1.1811249642
2020-07-12,4,2764,,,,,,,471,86,1345,6583,1202,17354,328824,197204,488142,1.0188375291,0.789524793209,1.18251057256
2020-07-13,3,2767,,,,,,,478,84,1388,6633,1214,17643,329302,197289,489529,1.02137031939,0.789586875011,1.18343090624
2020-07-14,2,2769,,,,,,,485,82,1427,6693,1225,17972,329787,197372,490955,1.02329309498,0.789702870952,1.18413455033
2020-07-15,9,2778,,,,,,,493,81,1472,6762,1231,18357,330281,197453,492427,1.02476955474,0.789773784999,1.18480626466
2020-07-16,6,2784,,,,,,,502,81,1512,6839,1235,18788,330782,197534,493938,1.02589130785,0.789840803763,1.18530430684
2020-07-17,6,2790,,,,,,,510,80,1563,6924,1238,19273,331293,197615,495501,1.0267315436,0.789892214601,1.18564072154
2020-07-18,1,2791,,,,,,,519,79,1612,7017,1239,19782,331812,197695,497112,1.02736952833,0.789931832249,1.18608133984
2020-07-19,3,2794,,,,,,,528,81,1653,7116,1240,20331,332340,197776,498765,1.02775903903,0.789962240185,1.18589822249
2020-07-20,1,2795,,,,,,,538,81,1703,7222,1240,20918,332878,197858,500468,1.02802142037,0.789875375615,1.18617007641
2020-07-21,3,2798,,,,,,,548,82,1753,7333,1241,21539,333426,197940,502220,1.02808024047,0.789869666943,1.18606250782
2020-07-22,1,2799,,,,,,,558,82,1813,7450,1244,22194,333984,198022,504033,1.0279987249,0.789969217969,1.18582875736
2020-07-23,0,2799,,,,,,,568,82,1868,7573,1243,22880,334553,198105,505901,1.02778684017,0.79004670887,1.18568735642
2020-07-24,1,2800,,,,,,,579,82,1902,7700,1242,23565,335132,198188,507803,1.02735192557,0.790073743082,1.18562703274
2020-07-25,2,2802,,,,,,,590,82,1948,7832,1238,24254,335722,198271,509750,1.02676212642,0.790078971815,1.18572364283
2020-07-26,4,2806,,,,,,,601,83,2014,7969,1235,24967,336322,198354,511764,1.02590381799,0.790076246287,1.18538831031
2020-07-27,1,2807,,,,,,,612,83,2071,8110,1232,25693,336934,198437,513834,1.02481808688,0.790073579605,1.18477759568
2020-07-28,5,2812,,,,,,,623,83,2141,8255,1231,26447,337557,198520,515975,1.02349290249,0.79007096909,1.18485641383
2020-07-29,1,2813,,,,,,,634,83,2212,8403,1232,27232,338190,198604,518187,1.02192671279,0.790068412189,1.18471246777
2020-07-30,3,2816,,,,,,,645,83,2278,8554,1234,28038,338835,198688,520465,1.02014459625,0.79006869886,1.18481252942
2020-07-31,3,2819,,,,,,,655,82,2332,8708,1235,28858,339490,198770,522796,1.0180936469,0.790066386376,1.18456901608
2020-08-01,2,2821,,,,,,,666,80,2373,8864,1234,29668,340157,198850,525168,1.01583080078,0.790064113917,1.18414249762
2020-08-02,1,2822,,,,,,,677,78,2448,9022,1233,30504,340833,198929,527616,1.01336911854,0.790061879657,1.1837429396
2020-08-03,3,2825,,,,,,,687,77,2509,9180,1230,31359,341520,199006,530124,1.01072645384,0.790059681857,1.18327506135
2020-08-04,,,2.28837969348,0,7,2827.28837969,2825,2832,697,75,2521,9339,1224,32178,342217,199082,532645,,,
2020-08-05,,,2.23213354135,0,7,2829.52051323,2825,2838,707,74,2561,9498,1216,32985,342924,199157,535205,,,
2020-08-06,,,2.18168245198,0,6,2831.70219569,2826,2844,716,74,2589,9656,1208,33761,343640,199231,537794,,,
2020-08-07,,,2.13693815103,0,6,2833.83913384,2826,2849,725,74,2606,9812,1200,34499,344365,199305,540399,,,
2020-08-08,,,2.09921754906,0,6,2835.93835139,2827,2855,733,72,2622,9966,1190,35219,345098,199378,543021,,,
2020-08-09,,,2.06752765843,0,6,2838.00587905,2827,2861,741,71,2659,10118,1179,35931,345839,199450,545680,,,
2020-08-10,,,2.04101165197,0,6,2840.0468907,2827,2867,749,70,2725,10266,1166,36641,346588,199520,548404,,,
2020-08-11,,,2.01935847441,0,6,2842.06624917,2828,2873,756,69,2692,10410,1152,37262,347344,199590,551096,,,
2020-08-12,,,2.00345426914,0,6,2844.06970344,2828,2879,762,68,2679,10550,1137,37800,348106,199658,553774,,,
2020-08-13,,,1.99240073057,0,6,2846.06210417,2828,2884,768,67,2725,10684,1121,38313,348875,199726,556499,,,
2020-08-14,,,1.98542288088,0,6,2848.04752705,2829,2890,774,66,2834,10813,1105,38868,349648,199793,559333,,,
2020-08-15,,,1.98184761899,0,7,2850.02937467,2829,2896,779,65,2902,10937,1088,39438,350427,199858,562234,,,
2020-08-16,,,1.98108821572,0,7,2852.01046289,2829,2903,783,64,2968,11053,1073,40034,351210,199923,565202,,,
2020-08-17,,,1.98265031129,0,7,2853.9931132,2830,2909,787,64,3044,11163,1058,40630,351997,199987,568245,,,
2020-08-18,,,2.00794269735,0,7,2856.0010559,2830,2915,790,63,3092,11267,1044,41214,352787,200051,571337,,,
2020-08-19,,,2.03528283509,0,7,2858.03633873,2830,2922,793,62,3147,11362,1031,41839,353580,200114,574484,,,
2020-08-20,,,2.06436186004,0,7,2860.10070059,2831,2929,795,61,3182,11451,1018,42461,354375,200176,577665,,,
2020-08-21,,,2.09489691613,0,7,2862.19559751,2831,2936,797,61,3218,11532,1005,43090,355172,200237,580883,,,
2020-08-22,,,2.1266245787,0,8,2864.32222209,2831,2943,799,60,3199,11606,992,43683,355971,200297,584082,,,
2020-08-23,,,2.15929738851,0,8,2866.48151947,2831,2950,800,60,3180,11673,979,44240,356771,200358,587261,,,
2020-08-24,,,2.19268205422,0,8,2868.67420153,2832,2957,802,59,3161,11733,967,44742,357573,200417,590421,,,
2020-08-25,,,2.22655653438,0,8,2870.90075806,2832,2965,803,58,3141,11788,955,45158,358376,200476,593561,,,
2020-08-26,,,2.26071121544,0,8,2873.16146928,2832,2973,805,58,3137,11837,944,45603,359181,200534,596698,,,
2020-08-27,,,2.29494706981,0,8,2875.45641635,2833,2981,806,57,3152,11881,934,46076,359987,200592,599849,,,
2020-08-28,,,2.32907569151,0,9,2877.78549204,2833,2989,808,57,3170,11920,923,46521,360795,200650,603019,,,
2020-08-29,,,2.36291933799,0,9,2880.14841138,2833,2997,809,56,3201,11956,914,46887,361604,200707,606219,,,
2020-08-30,,,2.39631043159,0,9,2882.54472181,2833,3006,811,56,3235,11988,904,47220,362415,200763,609454,,,
2020-08-31,,,2.42909227007,0,9,2884.97381408,2834,3014,813,55,3254,12019,895,47506,363229,200819,612707,,,
2020-09-01,,,2.46111822151,0,9,2887.4349323,2834,3023,815,55,3279,12047,886,47741,364044,200874,615986,,,
2020-09-02,,,2.49224768414,0,9,2889.92717998,2834,3032,818,55,3313,12075,878,47961,364862,200930,619298,,,
2020-09-03,,,2.52234180664,0,9,2892.44952179,2835,3040,820,54,3358,12102,870,48172,365682,200984,622655,,,
2020-09-04,,,2.55128988016,0,9,2895.00081167,2835,3049,823,54,3405,12130,862,48394,366505,201038,626059,,,
2020-09-05,,,2.57899363337,0,10,2897.5798053,2835,3058,826,53,3487,12159,855,48663,367331,201092,629546,,,
2020-09-06,,,2.60536416676,0,10,2900.18516947,2835,3067,830,53,3529,12190,848,48993,368161,201146,633074,,,
2020-09-07,,,2.63031756433,0,10,2902.81548704,2836,3076,833,53,3571,12223,841,49385,368994,201199,636645,,,
2020-09-08,,,2.65380173819,0,10,2905.46928877,2836,3086,837,53,3614,12258,835,49838,369831,201253,640258,,,
2020-09-09,,,2.67579166906,0,10,2908.14508044,2836,3095,841,53,3684,12296,830,50381,370672,201306,643942,,,
2020-09-10,,,2.69628512138,0,10,2910.84136556,2836,3105,846,53,3731,12337,825,50975,371518,201360,647672,,,
2020-09-11,,,2.71529712633,0,11,2913.55666269,2837,3115,850,53,3778,12381,820,51601,372369,201413,651450,,,
2020-09-12,,,2.73288050599,0,11,2916.2895432,2837,3125,856,52,3826,12429,816,52257,373224,201466,655275,,,
2020-09-13,,,2.7491020921,0,11,2919.03864529,2837,3136,861,52,3917,12481,811,52973,374085,201518,659192,,,
2020-09-14,,,2.76403452972,0,11,2921.80267982,2837,3147,867,52,3982,12537,807,53720,374952,201571,663174,,,
2020-09-15,,,2.77776959018,0,11,2924.58044941,2838,3158,873,52,4051,12596,803,54518,375825,201623,667224,,,
2020-09-16,,,2.79041609803,0,12,2927.37086551,2838,3169,879,52,4092,12660,800,55330,376704,201675,671316,,,
2020-09-17,,,2.80209654181,0,12,2930.17296205,2838,3180,886,52,4122,12728,797,56139,377590,201727,675437,,,
2020-09-18,,,2.81294201784,0,12,2932.98590407,2838,3191,893,52,4162,12801,795,56943,378483,201780,679598,,,
2020-09-19,,,2.82307768368,0,12,2935.80898175,2838,3202,901,52,4199,12879,794,57738,379384,201833,683796,,,
2020-09-20,,,2.83263508974,0,12,2938.64161684,2839,3214,909,52,4220,12962,793,58470,380293,201886,688016,,,
2020-09-21,,,2.84175039464,0,12,2941.48336723,2839,3225,917,53,4246,13049,792,59188,381210,201939,692261,,,
2020-09-22,,,2.85056179914,0,12,2944.33392903,2839,3236,926,53,4340,13142,792,59957,382136,201992,696601,,,
2020-09-23,,,2.85920618041,0,12,2947.19313521,2839,3247,935,53,4430,13241,792,60773,383072,202046,701031,,,
