date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,3,,,,,,,2199,1542,3034,32396,22060,43256,38763,25828,51987,0.754590302336,0.562804849396,1.15840399221
2020-03-17,1,4,,,,,,,2074,1463,2915,33306,22832,44535,40836,27291,54902,0.706659203624,0.553331833625,1.07199819442
2020-03-18,2,6,,,,,,,1946,1392,2762,33874,23395,45323,42783,28684,57663,0.668283789796,0.546460376109,0.955933055779
2020-03-19,2,8,,,,,,,1823,1329,2600,33996,23705,45499,44606,30013,60263,0.638457121435,0.540675603338,0.870137114128
2020-03-20,2,10,,,,,,,1707,1264,2421,33785,23804,45248,46313,31278,62683,0.615913653327,0.537129869942,0.802678399736
2020-03-21,5,15,,,,,,,1597,1201,2259,33317,23709,44713,47910,32480,64941,0.599284464624,0.535038214875,0.751052385021
2020-03-22,0,15,,,,,,,1495,1141,2106,32600,23429,43855,49405,33621,67046,0.587261184839,0.533164774338,0.708937778144
2020-03-23,5,20,,,,,,,1401,1086,1956,31652,22960,42670,50807,34707,69002,0.578712098286,0.531658816757,0.678451963234
2020-03-24,6,26,,,,,,,1315,1036,1816,30480,22292,41221,52122,35744,70817,0.572729418196,0.530485558605,0.659075928317
2020-03-25,11,37,,,,,,,1237,991,1697,29150,21418,39584,53360,36736,72514,0.568623695538,0.529519243063,0.644357681906
2020-03-26,9,46,,,,,,,1166,939,1569,27735,20437,37869,54526,37675,74083,0.565891230867,0.528290389544,0.638230346882
2020-03-27,11,57,,,,,,,1102,902,1466,26286,19457,36052,55628,38578,75549,0.564174118305,0.527184005264,0.637362884023
2020-03-28,13,70,,,,,,,1043,864,1367,24836,18507,34218,56671,39442,76915,0.56322307003,0.527244191743,0.636639943342
2020-03-29,3,73,,,,,,,990,805,1274,23413,17594,32332,57661,40248,78189,0.562866689288,0.52726153112,0.636617216085
2020-03-30,13,86,,,,,,,942,764,1198,22040,16727,30433,58603,41013,79386,0.562987623382,0.527649975957,0.636489711584
2020-03-31,15,101,,,,,,,898,728,1133,20739,15913,28532,59502,41741,80519,0.56350467087,0.527501897948,0.637824854345
2020-04-01,14,115,,,,,,,859,690,1074,19524,15141,26691,60360,42432,81593,0.56435961996,0.527487274814,0.639895648186
2020-04-02,10,125,,,,,,,823,655,1026,18400,14403,24956,61183,43088,82619,0.56550770648,0.527298843657,0.642147938463
2020-04-03,23,148,,,,,,,790,621,978,17367,13695,23333,61973,43709,83596,0.566910838168,0.527917163892,0.64452812818
2020-04-04,5,153,,,,,,,760,590,942,16420,13021,21855,62732,44300,84537,0.568533000748,0.528287069947,0.646978520992
2020-04-05,8,161,,,,,,,732,563,911,15555,12383,20507,63464,44863,85448,0.570337444497,0.528985949632,0.649437352982
2020-04-06,10,171,,,,,,,707,537,880,14766,11779,19281,64171,45400,86327,0.572285344257,0.530130385758,0.651843354667
2020-04-07,14,185,,,,,,,684,515,854,14048,11208,18179,64855,45916,87181,0.574335649337,0.531405606006,0.654140326662
2020-04-08,23,208,,,,,,,662,494,833,13395,10665,17197,65518,46410,88014,0.576445828954,0.532776955431,0.656288351412
2020-04-09,16,224,,,,,,,643,475,814,12801,10149,16313,66160,46886,88827,0.578573209404,0.534748368339,0.658254471806
2020-04-10,1,225,,,,,,,624,456,794,12258,9666,15538,66784,47342,89620,0.580676607347,0.536859655578,0.660700782247
2020-04-11,7,232,,,,,,,607,439,775,11763,9203,14846,67391,47781,90395,0.582717994918,0.539080743121,0.662743301848
2020-04-12,3,235,,,,,,,590,424,757,11310,8763,14236,67981,48205,91151,0.584663982639,0.541362971797,0.664449125958
2020-04-13,9,244,,,,,,,575,408,740,10895,8366,13702,68556,48614,91890,0.586486966585,0.543649225776,0.66558658944
2020-04-14,32,276,,,,,,,560,394,724,10513,7995,13228,69116,49009,92613,0.588165849094,0.545834453509,0.666498615499
2020-04-15,11,287,,,,,,,546,380,711,10161,7648,12805,69662,49390,93324,0.589863929655,0.547930463716,0.667618361103
2020-04-16,15,302,,,,,,,533,368,695,9835,7325,12426,70195,49758,94018,0.591764347632,0.549897048485,0.672280718986
2020-04-17,15,317,,,,,,,520,356,679,9533,7026,12079,70716,50115,94697,0.593416064597,0.551803275884,0.673318921716
2020-04-18,7,324,,,,,,,508,345,664,9251,6751,11765,71223,50460,95360,0.595099205891,0.553739765284,0.673626041908
2020-04-19,5,329,,,,,,,496,334,649,8987,6495,11472,71719,50795,96009,0.596481745961,0.555610452167,0.674127332452
2020-04-20,10,339,,,,,,,484,324,635,8739,6256,11197,72203,51120,96644,0.597597129129,0.557847111804,0.676056039583
2020-04-21,5,344,,,,,,,472,317,623,8504,6036,10940,72675,51437,97266,0.598142605984,0.559096050904,0.675729268562
2020-04-22,23,367,,,,,,,461,307,608,8281,5828,10694,73136,51744,97874,0.598706138565,0.56004627681,0.675564993916
2020-04-23,20,387,,,,,,,449,298,594,8068,5632,10454,73585,52042,98467,0.599028088865,0.561407303814,0.675401380818
2020-04-24,5,392,,,,,,,438,289,580,7863,5445,10220,74023,52331,99047,0.598935790216,0.562172358037,0.67509848743
2020-04-25,7,399,,,,,,,427,280,566,7666,5270,9992,74450,52612,99612,0.598905366404,0.563083936437,0.675312883119
2020-04-26,7,406,,,,,,,416,272,552,7475,5103,9770,74865,52885,100164,0.598672116328,0.562862334668,0.674990076838
2020-04-27,0,406,,,,,,,405,264,539,7289,4943,9551,75270,53149,100702,0.598449606658,0.562588110138,0.674674836427
2020-04-28,4,410,,,,,,,394,256,525,7108,4791,9336,75664,53406,101226,0.598239211394,0.562347298845,0.674367282271
2020-04-29,6,416,,,,,,,383,248,511,6930,4645,9123,76046,53655,101736,0.598042665506,0.562129143321,0.674067510277
2020-04-30,18,434,,,,,,,372,241,497,6756,4506,8908,76418,53896,102232,0.597862255255,0.561899610555,0.673833305593
2020-05-01,3,437,,,,,,,361,233,483,6584,4371,8696,76779,54129,102714,0.597700982764,0.561670853819,0.673647209953
2020-05-02,2,439,,,,,,,350,226,469,6414,4241,8486,77130,54356,103182,0.597562771288,0.561451760576,0.673486086531
2020-05-03,2,441,,,,,,,340,219,455,6246,4114,8277,77470,54575,103637,0.597452758558,0.561250844271,0.673366249744
2020-05-04,6,447,,,,,,,329,212,441,6080,3991,8069,77799,54787,104078,0.597377666176,0.561056300889,0.673282793013
2020-05-05,6,453,,,,,,,319,204,427,5915,3871,7861,78118,54992,104504,0.597346293746,0.560878915548,0.673244060479
2020-05-06,11,464,,,,,,,308,197,414,5751,3752,7652,78426,55190,104918,0.597370170579,0.56075940275,0.673276696472
2020-05-07,-1,463,,,,,,,298,192,401,5589,3637,7445,78724,55382,105318,0.597464401822,0.560639875428,0.673295965385
2020-05-08,0,463,,,,,,,288,185,388,5427,3524,7239,79012,55567,105705,0.597648777293,0.56055194187,0.673314147155
2020-05-09,5,468,,,,,,,278,177,375,5267,3413,7034,79290,55745,106080,0.597949210033,0.560502669286,0.673295496373
2020-05-10,0,468,,,,,,,267,170,362,5107,3303,6830,79557,55916,106442,0.598399593678,0.560474959373,0.673950502155
2020-05-11,2,470,,,,,,,257,165,350,4949,3196,6628,79814,56081,106791,0.599044176096,0.560628218626,0.67449190296
2020-05-12,7,477,,,,,,,247,159,338,4792,3091,6427,80062,56240,107128,0.599940546834,0.560774231276,0.675242083275
2020-05-13,4,481,,,,,,,237,152,325,4635,2987,6228,80299,56393,107453,0.601163315981,0.560885755102,0.675972245527
2020-05-14,1,482,,,,,,,228,145,314,4481,2884,6031,80527,56539,107766,0.602808493872,0.561086786951,0.677736960553
2020-05-15,7,489,,,,,,,218,139,302,4327,2782,5837,80745,56678,108068,0.604998428447,0.56148485956,0.6807168221
2020-05-16,6,495,,,,,,,209,132,293,4175,2681,5647,80954,56810,108361,0.607886856752,0.56217734485,0.684201564816
2020-05-17,0,495,,,,,,,200,126,283,4024,2580,5461,81154,56937,108643,0.611663095315,0.562944004854,0.689374179232
2020-05-18,0,495,,,,,,,191,119,271,3875,2481,5277,81345,57057,108913,0.616553554343,0.563665754429,0.696292997579
2020-05-19,-1,494,,,,,,,182,114,259,3728,2384,5095,81527,57171,109172,0.622817636456,0.564156576454,0.713297659728
2020-05-20,6,500,,,,,,,174,108,247,3583,2288,4914,81701,57280,109418,0.630734023627,0.564707923112,0.734268393066
2020-05-21,0,500,,,,,,,166,103,237,3441,2193,4738,81867,57383,109655,0.640573390185,0.565493506533,0.758748151975
2020-05-22,0,500,,,,,,,159,96,233,3302,2097,4570,82026,57479,109887,0.652556547639,0.566863725297,0.786953790092
2020-05-23,0,500,,,,,,,152,91,229,3166,2003,4411,82178,57571,110116,0.666804590639,0.568362296024,0.814892747291
2020-05-24,0,500,,,,,,,145,87,222,3034,1913,4258,82324,57659,110337,0.683298146987,0.570474579089,0.851048585523
2020-05-25,2,502,,,,,,,139,82,220,2906,1825,4115,82463,57741,110557,0.701868104454,0.574145661202,0.891430863216
2020-05-26,2,504,,,,,,,134,77,218,2782,1737,3983,82597,57819,110774,0.722229034486,0.579220906382,0.938243838941
2020-05-27,2,506,,,,,,,130,73,214,2665,1652,3859,82727,57892,110987,0.744039654821,0.587170519421,0.982970381514
2020-05-28,-1,505,,,,,,,129,70,214,2556,1570,3747,82856,57963,111200,0.766954348827,0.59687850625,1.02273971874
2020-05-29,0,505,,,,,,,128,68,215,2456,1492,3649,82983,58031,111414,0.790639511135,0.609910097786,1.05640374381
2020-05-30,2,507,,,,,,,127,66,221,2365,1420,3568,83110,58098,111635,0.814763629648,0.626043395651,1.08377518679
2020-05-31,0,507,,,,,,,127,65,229,2283,1352,3503,83237,58163,111864,0.838988530033,0.646548547854,1.10498409278
2020-06-01,0,507,,,,,,,127,64,237,2210,1290,3457,83364,58227,112100,0.862969087495,0.668570339874,1.12153516956
2020-06-02,-1,506,,,,,,,128,64,246,2147,1235,3432,83492,58292,112345,0.886355012548,0.697311645227,1.13330042251
2020-06-03,3,509,,,,,,,130,65,255,2095,1186,3429,83622,58358,112600,0.908781849838,0.727612889203,1.14186470334
2020-06-04,2,511,,,,,,,132,65,263,2052,1143,3445,83753,58423,112862,0.929864193745,0.753957139407,1.14819999348
2020-06-05,0,511,,,,,,,134,64,268,2020,1105,3475,83887,58488,113130,0.949217315588,0.780448311679,1.15263934022
2020-06-06,1,512,,,,,,,137,64,274,1998,1073,3517,84024,58553,113404,0.966513281596,0.79841909182,1.15584291014
2020-06-07,0,512,,,,,,,139,65,283,1985,1047,3571,84163,58618,113686,0.981545401212,0.815408867901,1.15870115402
2020-06-08,0,512,,,,,,,142,65,292,1982,1025,3641,84306,58684,113977,0.994264523342,0.831942200151,1.16167507937
2020-06-09,1,513,,,,,,,145,67,300,1988,1010,3721,84451,58752,114277,1.00477113297,0.845327402074,1.16460868206
2020-06-10,0,513,,,,,,,149,70,311,2003,1003,3814,84600,58822,114588,1.01327457122,0.854002314249,1.16543423683
2020-06-11,2,515,,,,,,,152,72,322,2025,1001,3923,84752,58894,114910,1.02004193878,0.860523094348,1.16662150004
2020-06-12,1,516,,,,,,,156,73,334,2052,1004,4043,84908,58967,115243,1.02542359592,0.865140387083,1.16704664255
2020-06-13,0,516,,,,,,,160,74,346,2084,1010,4174,85067,59042,115588,1.02947244565,0.868839637863,1.16851436441
2020-06-14,2,518,,,,,,,163,75,358,2121,1019,4311,85231,59118,115946,1.03256652396,0.86889978979,1.16908668711
2020-06-15,1,519,,,,,,,167,77,372,2162,1031,4454,85398,59195,116317,1.03489543925,0.869711854309,1.16861630255
2020-06-16,3,522,,,,,,,171,79,385,2206,1046,4602,85570,59274,116701,1.03661208498,0.871077330602,1.16815199859
2020-06-17,1,523,,,,,,,175,79,399,2253,1061,4755,85745,59354,117100,1.03790197529,0.872132985177,1.16941131849
2020-06-18,0,523,,,,,,,180,80,412,2303,1076,4911,85925,59435,117511,1.03864861102,0.872658236121,1.16983764801
2020-06-19,3,526,,,,,,,184,81,425,2355,1092,5073,86108,59516,117935,1.03912995745,0.873172435145,1.17052330793
2020-06-20,3,529,,,,,,,188,81,439,2409,1109,5244,86297,59598,118373,1.0391764722,0.873552664894,1.17067082742
2020-06-21,0,529,,,,,,,193,81,452,2465,1126,5421,86489,59680,118824,1.03892111001,0.872785106956,1.17103812466
2020-06-22,0,529,,,,,,,197,82,464,2523,1143,5602,86686,59762,119288,1.03842114198,0.8726398255,1.17128405102
2020-06-23,0,529,,,,,,,201,82,475,2582,1160,5786,86887,59845,119762,1.03744191911,0.872219639717,1.17037196733
2020-06-24,0,529,,,,,,,206,82,485,2642,1175,5971,87093,59927,120247,1.03616534104,0.871780132152,1.17016496449
2020-06-25,0,529,,,,,,,210,82,494,2703,1188,6153,87303,60010,120740,1.03437339806,0.87139881407,1.17038139209
2020-06-26,1,530,,,,,,,214,82,504,2765,1198,6334,87517,60093,121243,1.03216138355,0.871294018475,1.17087158377
2020-06-27,0,530,,,,,,,218,82,510,2827,1207,6511,87735,60175,121753,1.02953289336,0.870109566149,1.17038442905
2020-06-28,1,531,,,,,,,222,82,521,2889,1215,6686,87956,60257,122273,1.02651931672,0.869393259859,1.16968789872
2020-06-29,1,532,,,,,,,225,82,535,2951,1221,6862,88182,60340,122807,1.02325259148,0.869230588034,1.16902409105
2020-06-30,2,534,,,,,,,229,81,545,3012,1226,7035,88411,60421,123352,1.01956905341,0.866156381526,1.16785402827
2020-07-01,0,534,,,,,,,232,81,556,3073,1228,7206,88643,60503,123907,1.01566261313,0.86495743831,1.16624084581
2020-07-02,0,534,,,,,,,235,81,561,3133,1230,7368,88878,60584,124468,1.01157286951,0.863969107625,1.16545598603
2020-07-03,0,534,,,,,,,238,81,572,3192,1230,7529,89117,60665,125039,1.00733416366,0.863079200999,1.16443939524
2020-07-04,0,534,,,,,,,241,81,582,3250,1230,7685,89358,60747,125620,1.00297891916,0.861618196572,1.16314257463
2020-07-05,0,534,,,,,,,244,81,591,3305,1230,7838,89602,60828,126210,0.998538017636,0.859502140016,1.16168311105
2020-07-06,0,534,,,,,,,246,81,593,3359,1229,7979,89848,60909,126803,0.994041611441,0.857530227635,1.16009040992
2020-07-07,2,536,,,,,,,248,79,593,3410,1227,8108,90097,60989,127395,0.989523661399,0.855851803076,1.15872786413
2020-07-08,0,536,,,,,,,250,78,590,3460,1223,8223,90347,61068,127985,0.985027014961,0.854478904167,1.15749940248
2020-07-09,3,539,,,,,,,252,78,600,3506,1218,8338,90599,61146,128584,0.980602042392,0.85393862978,1.15524340676
2020-07-10,2,541,,,,,,,254,77,609,3550,1213,8453,90853,61224,129193,0.976296486677,0.852957133937,1.15249983935
2020-07-11,-1,540,,,,,,,255,78,617,3592,1209,8567,91108,61302,129810,0.972142373234,0.851250534222,1.14916062265
2020-07-12,0,540,,,,,,,256,77,624,3630,1204,8681,91365,61379,130433,0.968148485281,0.849729042605,1.14510173662
2020-07-13,0,540,,,,,,,257,77,628,3666,1199,8788,91622,61457,131061,0.964302083619,0.849034447486,1.14044105051
2020-07-14,2,542,,,,,,,258,77,632,3699,1195,8885,91880,61535,131692,0.960577263144,0.84368201233,1.13505481168
2020-07-15,1,543,,,,,,,259,77,634,3729,1191,8974,92139,61613,132325,0.956944944402,0.840129966562,1.12869124014
2020-07-16,0,543,,,,,,,259,77,634,3755,1188,9053,92398,61691,132959,0.953380924929,0.837280899992,1.1211940977
2020-07-17,1,544,,,,,,,259,77,630,3779,1184,9122,92657,61769,133589,0.949870823166,0.835015286125,1.11249205997
2020-07-18,0,544,,,,,,,259,77,627,3799,1180,9177,92916,61846,134215,0.946412269158,0.832795832169,1.10140845256
2020-07-19,1,545,,,,,,,259,77,629,3817,1176,9224,93175,61923,134844,0.943015131159,0.832428069073,1.08984958462
2020-07-20,1,546,,,,,,,258,77,624,3831,1172,9257,93433,62001,135467,0.939700380719,0.832058922086,1.07808587274
2020-07-21,0,546,,,,,,,257,77,619,3842,1168,9284,93690,62078,136086,0.936497833442,0.830541691906,1.06429922022
2020-07-22,0,546,,,,,,,257,77,619,3851,1166,9310,93947,62156,136705,0.933442777383,0.830302952483,1.0507882436
2020-07-23,0,546,,,,,,,256,77,622,3856,1164,9342,94203,62233,137326,0.930571609748,0.830165576931,1.03836672663
2020-07-24,2,548,,,,,,,254,77,624,3858,1164,9366,94457,62311,137950,0.927917007278,0.83004704588,1.02571964409
2020-07-25,0,548,,,,,,,253,77,625,3857,1164,9382,94710,62388,138574,0.925503556595,0.829942119825,1.01779303708
2020-07-26,4,552,,,,,,,252,77,625,3853,1163,9390,94962,62465,139199,0.923344821574,0.829847059369,1.01238353851
2020-07-27,0,552,,,,,,,250,76,625,3847,1162,9391,95212,62542,139823,0.9214424241,0.829759201811,1.00918517518
2020-07-28,1,553,,,,,,,249,76,624,3839,1160,9386,95461,62618,140447,0.919787081285,0.829676653112,1.00621882746
2020-07-29,6,559,,,,,,,247,75,623,3828,1158,9377,95708,62694,141069,0.918361017006,0.829602173568,1.00259966119
2020-07-30,1,560,,,,,,,246,74,618,3815,1154,9362,95954,62768,141687,0.91714095783,0.829526447712,1.00085961984
2020-07-31,0,560,,,,,,,244,74,614,3800,1151,9342,96198,62842,142300,0.91610102249,0.829453080158,0.996088570861
2020-08-01,0,560,,,,,,,243,73,609,3783,1147,9321,96441,62916,142909,0.915215074303,0.829381568956,0.992278892069
2020-08-02,0,560,,,,,,,241,73,606,3765,1143,9300,96682,62989,143515,0.914458375534,0.829311553293,0.990374500148
2020-08-03,0,560,,,,,,,239,73,600,3746,1139,9271,96921,63062,144114,0.913808575831,0.829242772193,0.989718044655
2020-08-04,,,0.696155493988,0,2,560.696155494,560,562,238,72,591,3726,1134,9238,97159,63135,144705,,,
2020-08-05,,,0.701419644603,0,2,561.397575139,560,564,236,72,582,3705,1129,9200,97395,63208,145286,,,
2020-08-06,,,0.706182328455,0,2,562.103757467,560,565,235,72,575,3683,1124,9156,97630,63280,145860,,,
2020-08-07,,,0.710428643561,0,2,562.814186111,560,567,233,71,571,3661,1118,9105,97863,63351,146431,,,
2020-08-08,,,0.714147403915,0,2,563.528333515,561,569,232,71,568,3638,1111,9049,98095,63423,146998,,,
2020-08-09,,,0.717331348176,0,2,564.245664863,561,571,230,71,564,3615,1105,8988,98325,63494,147561,,,
2020-08-10,,,0.719977354584,0,2,564.965642217,561,572,229,70,560,3592,1099,8923,98554,63565,148121,,,
2020-08-11,,,0.722082691959,0,2,565.687724909,561,574,227,70,556,3569,1092,8854,98781,63635,148677,,,
2020-08-12,,,0.723653483811,0,2,566.411378393,562,576,226,70,552,3546,1087,8782,99007,63705,149229,,,
2020-08-13,,,0.724700186607,0,2,567.13607858,562,577,224,69,547,3523,1081,8707,99231,63775,149775,,,
2020-08-14,,,0.725237498833,0,2,567.861316078,562,579,223,69,541,3500,1076,8629,99454,63845,150316,,,
2020-08-15,,,0.725284117057,0,2,568.586600196,562,581,221,69,536,3478,1071,8551,99676,63914,150851,,,
2020-08-16,,,0.724858972919,0,2,569.311459168,562,583,220,68,531,3455,1066,8472,99896,63983,151381,,,
2020-08-17,,,0.723986812594,0,2,570.035445981,563,584,219,68,527,3433,1061,8393,100114,64051,151907,,,
2020-08-18,,,0.722693880383,0,2,570.758139861,563,586,217,68,525,3411,1056,8318,100332,64119,152432,,,
2020-08-19,,,0.721010987947,0,2,571.479150849,563,588,216,67,520,3389,1051,8248,100548,64187,152952,,,
2020-08-20,,,0.718970227921,0,2,572.198121077,563,590,215,67,515,3367,1046,8181,100762,64254,153467,,,
2020-08-21,,,0.716604364056,0,2,572.914725441,563,591,213,67,511,3345,1041,8117,100976,64322,153977,,,
2020-08-22,,,0.713946221732,0,2,573.628671663,564,593,212,66,506,3324,1037,8052,101188,64389,154482,,,
2020-08-23,,,0.711028107116,0,2,574.33969977,564,595,211,66,501,3303,1032,7985,101398,64455,154983,,,
2020-08-24,,,0.707881298374,0,2,575.047581069,564,597,210,66,497,3283,1028,7918,101608,64522,155479,,,
2020-08-25,,,0.704535604167,0,2,575.752116673,564,598,209,66,492,3263,1023,7850,101816,64588,155970,,,
2020-08-26,,,0.701019037876,0,2,576.453135711,565,600,208,66,492,3243,1019,7785,102024,64655,156462,,,
2020-08-27,,,0.697357589471,0,2,577.1504933,565,602,207,66,490,3224,1015,7723,102231,64721,156951,,,
2020-08-28,,,0.693575095778,0,2,577.844068396,565,603,206,65,487,3205,1011,7664,102436,64787,157438,,,
2020-08-29,,,0.689693199663,0,2,578.533761596,565,605,205,65,487,3187,1007,7610,102641,64852,157925,,,
2020-08-30,,,0.68573136917,0,2,579.219492965,565,607,204,65,485,3170,1003,7560,102845,64918,158410,,,
2020-08-31,,,0.681706979381,0,2,579.901199944,566,609,203,65,484,3153,1000,7513,103048,64983,158894,,,
2020-09-01,,,0.677635425686,0,2,580.57883537,566,610,203,64,485,3137,996,7471,103251,65048,159378,,,
2020-09-02,,,0.673530259693,0,2,581.252365629,566,612,202,64,487,3121,993,7434,103453,65112,159865,,,
2020-09-03,,,0.669403337916,0,2,581.921768967,566,614,201,64,490,3106,989,7404,103654,65177,160355,,,
2020-09-04,,,0.665264973976,0,2,582.587033941,566,615,201,64,494,3093,986,7382,103855,65241,160848,,,
2020-09-05,,,0.661124089565,0,2,583.248158031,567,617,200,64,491,3079,983,7362,104055,65305,161339,,,
2020-09-06,,,0.656988358925,0,2,583.90514639,567,618,200,63,492,3067,980,7348,104255,65369,161830,,,
2020-09-07,,,0.652864344147,0,2,584.558010734,567,620,199,63,493,3056,977,7341,104454,65432,162323,,,
2020-09-08,,,0.648757620601,0,2,585.206768355,567,622,199,63,491,3045,973,7335,104653,65496,162813,,,
2020-09-09,,,0.644675368394,0,2,585.851443723,567,623,199,63,488,3035,970,7331,104851,65559,163301,,,
2020-09-10,,,0.640626078768,0,2,586.492069802,568,625,198,63,489,3026,967,7328,105050,65622,163790,,,
2020-09-11,,,0.636619425071,0,2,587.128689227,568,626,198,62,489,3017,963,7327,105248,65685,164278,,,
2020-09-12,,,0.632666273174,0,2,587.7613555,568,628,198,62,490,3009,960,7330,105446,65748,164768,,,
2020-09-13,,,0.628776454302,0,2,588.390131954,568,629,198,62,488,3002,957,7332,105643,65810,165256,,,
2020-09-14,,,0.624957148848,0,2,589.015089103,568,631,198,62,486,2996,955,7332,105841,65873,165741,,,
2020-09-15,,,0.621216188551,0,2,589.636305292,569,632,198,62,485,2990,953,7332,106039,65936,166226,,,
2020-09-16,,,0.61756198568,0,2,590.253867277,569,634,198,62,483,2985,951,7331,106236,65999,166708,,,
2020-09-17,,,0.614003234639,0,2,590.867870512,569,635,198,62,482,2981,949,7325,106434,66062,167189,,,
2020-09-18,,,0.610548298066,0,2,591.47841881,569,637,198,62,481,2977,947,7315,106631,66125,167670,,,
2020-09-19,,,0.607202475272,0,2,592.085621285,569,638,198,63,480,2974,946,7302,106829,66188,168150,,,
2020-09-20,,,0.603971242368,0,2,592.689592528,570,640,198,63,485,2972,946,7296,107027,66251,168634,,,
2020-09-21,,,0.600860310522,0,2,593.290452838,570,641,198,63,485,2971,945,7289,107225,66314,169119,,,
2020-09-22,,,0.597875502922,0,2,593.888328341,570,642,198,63,483,2970,945,7279,107424,66378,169602,,,
2020-09-23,,,0.595022431014,0,2,594.483350772,570,644,199,63,482,2970,946,7270,107622,66442,170083,,,
2020-09-24,,,0.592301197364,0,2,595.07565197,570,645,199,63,485,2970,946,7267,107822,66506,170567,,,
2020-09-25,,,0.589712424753,0,2,595.665364394,571,647,200,64,488,2971,947,7266,108021,66570,171055,,,
2020-09-26,,,0.587257149879,0,2,596.252621544,571,648,200,64,492,2973,949,7268,108221,66634,171546,,,
2020-09-27,,,0.584936574149,0,2,596.837558118,571,649,200,64,495,2976,951,7273,108421,66699,172040,,,
2020-09-28,,,0.582751563103,0,2,597.420309681,571,651,201,64,498,2979,953,7283,108623,66764,172538,,,
