date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.43173533549,0,5,2124.33031275,2058,2288,175,39,667,2668,600,9923,224369,122010,353500,,,
2020-09-21,,,1.42031136423,0,5,2125.75062412,2058,2293,175,39,668,2661,600,9938,224544,122050,354168,,,
2020-09-22,,,1.40924231227,0,5,2127.15986643,2058,2298,175,39,670,2655,600,9953,224719,122090,354837,,,
2020-09-23,,,1.39854632404,0,5,2128.55841275,2059,2303,175,39,672,2650,600,9969,224894,122130,355509,,,
2020-09-24,,,1.38822927397,0,5,2129.94664203,2059,2307,175,39,674,2646,600,9984,225070,122170,356183,,,
2020-09-25,,,1.37829694142,0,5,2131.32493897,2059,2312,175,39,673,2642,600,9996,225245,122209,356855,,,
2020-09-26,,,1.36875490112,0,5,2132.69369387,2060,2317,176,39,671,2640,599,10006,225421,122249,357525,,,
2020-09-27,,,1.35960813646,0,5,2134.05330201,2060,2322,176,39,669,2638,599,10013,225597,122289,358194,,,
2020-09-28,,,1.35086015392,0,5,2135.40416216,2060,2326,176,39,667,2636,599,10018,225773,122329,358860,,,
2020-09-29,,,1.3425119951,0,5,2136.74667416,2060,2331,176,39,665,2636,599,10020,225949,122369,359525,,,
2020-09-30,,,1.33456335694,0,5,2138.08123751,2061,2336,177,39,664,2636,599,10019,226126,122409,360189,,,
2020-10-01,,,1.32701347748,0,5,2139.40825099,2061,2340,177,39,662,2637,598,10016,226303,122449,360850,,,
2020-10-02,,,1.319861313,0,5,2140.7281123,2061,2345,178,39,674,2639,598,10023,226481,122488,361524,,,
2020-10-03,,,1.31310561155,0,5,2142.04121791,2062,2350,178,39,681,2642,597,10036,226659,122527,362204,,,
2020-10-04,,,1.30674461132,0,5,2143.34796253,2062,2354,179,39,688,2645,597,10058,226838,122567,362892,,,
2020-10-05,,,1.30077615051,0,5,2144.64873868,2062,2359,180,39,695,2649,596,10087,227018,122606,363586,,,
2020-10-06,,,1.29519792756,0,5,2145.9439366,2062,2364,180,39,703,2655,596,10122,227198,122646,364289,,,
2020-10-07,,,1.29000768717,0,5,2147.23394429,2063,2368,181,39,711,2660,595,10162,227379,122685,364999,,,
2020-10-08,,,1.28520330561,0,5,2148.5191476,2063,2373,182,39,719,2667,595,10209,227561,122725,365718,,,
2020-10-09,,,1.28078273088,0,5,2149.79993033,2063,2378,183,39,734,2674,595,10269,227744,122765,366451,,,
2020-10-10,,,1.27674399441,0,5,2151.07667432,2064,2383,184,39,750,2683,595,10346,227928,122805,367200,,,
2020-10-11,,,1.27308527973,0,5,2152.3497596,2064,2387,185,39,761,2692,595,10436,228112,122845,367961,,,
2020-10-12,,,1.26980499652,0,5,2153.6195646,2064,2392,186,39,768,2701,595,10535,228298,122885,368728,,,
2020-10-13,,,1.26690187037,0,5,2154.88646647,2064,2397,187,39,777,2712,595,10646,228484,122925,369505,,,
2020-10-14,,,1.26437498886,0,5,2156.15084146,2065,2402,188,39,788,2723,595,10768,228672,122965,370293,,,
2020-10-15,,,1.26222376211,0,5,2157.41306522,2065,2406,189,39,798,2735,595,10903,228861,123004,371091,,,
2020-10-16,,,1.26044786339,0,5,2158.67351308,2065,2411,190,39,809,2748,595,11049,229051,123044,371899,,,
2020-10-17,,,1.25904713964,0,5,2159.93256022,2066,2416,191,39,820,2761,596,11195,229242,123084,372718,,,
2020-10-18,,,1.25802163214,0,5,2161.19058186,2066,2421,193,39,831,2775,596,11345,229435,123124,373549,,,
2020-10-19,,,1.25737156519,0,5,2162.44795342,2066,2425,194,39,842,2790,596,11499,229629,123163,374391,,,
2020-10-20,,,1.25709702695,0,5,2163.70505045,2066,2430,195,39,855,2806,596,11659,229824,123202,375245,,,
2020-10-21,,,1.25719804658,0,5,2164.96224849,2067,2435,197,39,867,2822,595,11823,230021,123242,376111,,,
2020-10-22,,,1.2576745129,0,5,2166.21992301,2067,2440,198,39,880,2839,595,11992,230219,123281,376991,,,
2020-10-23,,,1.25852590195,0,5,2167.47844891,2067,2445,200,39,892,2857,594,12165,230418,123320,377883,,,
2020-10-24,,,1.25975172047,0,5,2168.73820063,2068,2449,201,39,912,2876,593,12343,230619,123359,378794,,,
2020-10-25,,,1.26135168875,0,5,2169.99955232,2068,2454,203,39,934,2895,593,12527,230822,123398,379727,,,
2020-10-26,,,1.26332546757,0,5,2171.26287779,2068,2459,204,39,949,2914,592,12715,231026,123437,380675,,,
2020-10-27,,,1.26567267753,0,5,2172.52855046,2068,2464,206,39,965,2935,591,12912,231232,123476,381640,,,
2020-10-28,,,1.26839267414,0,5,2173.79694314,2069,2468,208,39,981,2956,590,13116,231440,123515,382621,,,
2020-10-29,,,1.27148423422,0,5,2175.06842737,2069,2473,209,39,998,2977,589,13326,231649,123554,383619,,,
2020-10-30,,,1.27494553261,0,5,2176.3433729,2069,2478,211,39,1015,2999,588,13543,231861,123593,384633,,,
2020-10-31,,,1.27877426002,0,5,2177.62214716,2070,2483,213,39,1035,3022,587,13769,232073,123632,385667,,,
2020-11-01,,,1.28296763847,0,5,2178.9051148,2070,2488,215,39,1057,3046,587,14006,232288,123671,386724,,,
