date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,266,121,525,2691,1255,4718,3178,1505,5411,1.12059673812,0.944068197054,1.42427723638
2020-03-28,1,2,,,,,,,275,127,545,2878,1336,5131,3453,1632,5956,1.09737904643,0.930167662318,1.36644860531
2020-03-29,0,2,,,,,,,282,132,569,3067,1420,5557,3735,1764,6524,1.0769114497,0.923106505282,1.29922821061
2020-03-30,0,2,,,,,,,289,136,576,3249,1503,5965,4024,1901,7100,1.05954262684,0.91676769112,1.25204489073
2020-03-31,1,3,,,,,,,295,139,577,3416,1581,6338,4319,2040,7676,1.04537186046,0.912653515377,1.19093383722
2020-04-01,0,3,,,,,,,301,142,582,3575,1654,6688,4621,2183,8258,1.03423462025,0.909291668118,1.15499499089
2020-04-02,2,5,,,,,,,307,145,587,3727,1725,7023,4928,2329,8844,1.02576041222,0.905533748863,1.12649925329
2020-04-03,0,5,,,,,,,312,149,591,3873,1795,7338,5240,2478,9435,1.01947558914,0.902907896978,1.11639940896
2020-04-04,0,5,,,,,,,317,152,593,4011,1863,7631,5557,2631,10027,1.01490048714,0.901775217733,1.10591122951
2020-04-05,0,5,,,,,,,322,155,595,4138,1928,7890,5879,2786,10622,1.01161068546,0.90101771829,1.10314059055
2020-04-06,0,5,,,,,,,327,158,596,4255,1991,8115,6207,2945,11217,1.00926139341,0.900319475819,1.10191715936
2020-04-07,0,5,,,,,,,332,161,597,4364,2053,8313,6539,3107,11813,1.00758764353,0.899811884708,1.10052828016
2020-04-08,2,7,,,,,,,337,166,597,4466,2115,8482,6876,3273,12410,1.00639309979,0.89942038509,1.1000331155
2020-04-09,2,9,,,,,,,341,171,597,4561,2176,8614,7217,3444,13006,1.00553572152,0.899169895024,1.0997094648
2020-04-10,0,9,,,,,,,346,176,595,4651,2237,8715,7563,3621,13601,1.00491433647,0.898992533182,1.09946126135
2020-04-11,5,14,,,,,,,351,181,597,4736,2297,8787,7914,3802,14198,1.00445759459,0.898773802388,1.09926941887
2020-04-12,2,16,,,,,,,355,185,596,4816,2355,8838,8269,3987,14793,1.00411548416,0.898622262,1.0991910654
2020-04-13,0,16,,,,,,,360,189,596,4893,2412,8865,8629,4177,15389,1.00385307486,0.89844794267,1.09913092368
2020-04-14,1,17,,,,,,,364,193,596,4968,2469,8885,8993,4370,15984,1.0036460157,0.898300262372,1.09891675545
2020-04-15,1,18,,,,,,,368,195,596,5042,2525,8904,9361,4565,16580,1.00347734289,0.898204268245,1.09880087793
2020-04-16,0,18,,,,,,,373,198,598,5113,2580,8920,9734,4764,17177,1.00333740082,0.898100640228,1.09873780327
2020-04-17,1,19,,,,,,,377,200,598,5183,2635,8931,10111,4965,17775,1.00321733619,0.897947067336,1.09867072522
2020-04-18,0,19,,,,,,,381,202,601,5252,2689,8941,10492,5167,18376,1.00311239528,0.897833254689,1.09861320262
2020-04-19,0,19,,,,,,,386,205,607,5321,2741,8956,10878,5372,18982,1.00302452616,0.89775041919,1.0985351628
2020-04-20,0,19,,,,,,,390,206,610,5388,2793,8971,11267,5579,19592,1.00294298191,0.897640014794,1.09848350819
2020-04-21,1,20,,,,,,,394,207,614,5455,2841,8989,11661,5787,20205,1.00288077269,0.89758857406,1.09841312345
2020-04-22,0,20,,,,,,,398,206,618,5521,2886,9010,12059,5993,20823,1.00282335708,0.897535153798,1.09834142777
2020-04-23,1,21,,,,,,,402,206,623,5586,2926,9036,12461,6199,21445,1.00278001092,0.89747948785,1.09826872056
2020-04-24,0,21,,,,,,,406,205,625,5651,2960,9063,12868,6405,22069,1.00275149854,0.897449292964,1.09820559134
2020-04-25,0,21,,,,,,,410,206,632,5715,2990,9100,13278,6612,22701,1.00274207579,0.897430723213,1.09815625416
2020-04-26,0,21,,,,,,,414,207,646,5778,3016,9149,13692,6819,23346,1.0027598634,0.897463450684,1.0981197941
2020-04-27,0,21,,,,,,,418,206,660,5842,3038,9213,14110,7026,24006,1.00281447755,0.89751767223,1.0981199607
2020-04-28,1,22,,,,,,,422,205,669,5904,3054,9286,14533,7231,24674,1.00291939021,0.897547005827,1.09816602938
2020-04-29,1,23,,,,,,,426,204,684,5966,3064,9374,14959,7435,25358,1.00309352376,0.897707157741,1.0982522732
2020-04-30,0,23,,,,,,,430,204,699,6028,3073,9477,15389,7639,26056,1.00336288769,0.897838144282,1.09840180543
2020-05-01,1,24,,,,,,,434,204,707,6090,3079,9586,15824,7844,26763,1.00376321188,0.898199764397,1.09844435594
2020-05-02,0,24,,,,,,,438,203,721,6151,3082,9709,16262,8047,27484,1.00434349692,0.898687595776,1.09882838217
2020-05-03,3,27,,,,,,,443,202,731,6213,3082,9839,16705,8250,28215,1.00517072729,0.899017769968,1.09936513191
2020-05-04,2,29,,,,,,,447,201,741,6274,3078,9974,17152,8451,28955,1.00633598154,0.899513284668,1.10022380583
2020-05-05,3,32,,,,,,,452,200,750,6336,3072,10114,17603,8652,29705,1.00796205805,0.900255757103,1.10137005321
2020-05-06,1,33,,,,,,,456,199,760,6398,3064,10260,18060,8851,30465,1.01021240465,0.901351449,1.10308469991
2020-05-07,3,36,,,,,,,462,198,772,6462,3056,10414,18521,9050,31237,1.01330040217,0.902957436604,1.10527257453
2020-05-08,1,37,,,,,,,467,197,782,6527,3047,10574,18988,9247,32019,1.01749664369,0.905298446403,1.10815290671
2020-05-09,0,37,,,,,,,474,197,796,6595,3039,10745,19462,9445,32814,1.02312955311,0.908693523801,1.11135902033
2020-05-10,0,37,,,,,,,481,199,812,6665,3032,10925,19943,9644,33625,1.03057174047,0.913590531481,1.11524715802
2020-05-11,1,38,,,,,,,490,204,824,6741,3029,11104,20433,9849,34449,1.04020251008,0.920609368438,1.11990251107
2020-05-12,3,41,,,,,,,500,213,840,6822,3037,11284,20933,10063,35289,1.05233996683,0.930579800634,1.13913294479
2020-05-13,3,44,,,,,,,512,224,863,6911,3056,11478,21444,10287,36151,1.06714980283,0.944584559429,1.15869291455
2020-05-14,2,46,,,,,,,525,230,887,7011,3083,11680,21970,10518,37037,1.08456241066,0.953190295269,1.19196960613
2020-05-15,1,47,,,,,,,542,239,913,7122,3117,11894,22511,10757,37949,1.10424880506,0.95790152213,1.24602304797
2020-05-16,4,51,,,,,,,560,252,945,7248,3165,12132,23071,11009,38894,1.12568757631,0.963351388172,1.29349908936
2020-05-17,2,53,,,,,,,581,267,980,7391,3229,12391,23653,11276,39874,1.14829203296,0.971115647476,1.33715308218
2020-05-18,2,55,,,,,,,606,278,1029,7554,3305,12689,24258,11555,40903,1.17151298592,0.982041443324,1.37534427377
2020-05-19,5,60,,,,,,,633,290,1082,7740,3394,13029,24891,11846,41984,1.19485789882,0.997167800008,1.40690889171
2020-05-20,4,64,,,,,,,664,306,1134,7952,3500,13413,25555,12152,43117,1.21785498681,1.01765855078,1.43178562912
2020-05-21,0,64,,,,,,,698,331,1183,8193,3633,13836,26253,12484,44300,1.24004046884,1.04462469382,1.4506580563
2020-05-22,6,70,,,,,,,736,356,1235,8468,3790,14298,26989,12840,45534,1.26100060956,1.0787101559,1.46458021673
2020-05-23,2,72,,,,,,,777,375,1280,8778,3969,14795,27766,13216,46814,1.28042080961,1.11052214808,1.47457904564
2020-05-24,0,72,,,,,,,823,406,1328,9126,4177,15328,28589,13622,48141,1.29808393965,1.13305178449,1.48706979505
2020-05-25,0,72,,,,,,,872,439,1383,9517,4418,15899,29461,14062,49523,1.31382580309,1.16487906681,1.51655614478
2020-05-26,0,72,,,,,,,925,474,1454,9953,4687,16529,30386,14537,50977,1.32750713237,1.1741304564,1.53893612573
2020-05-27,0,72,,,,,,,983,519,1529,10436,4993,17217,31369,15056,52505,1.33903752931,1.18412518173,1.55541190184
2020-05-28,4,76,,,,,,,1045,568,1594,10970,5337,17948,32414,15625,54098,1.34842540995,1.18656401195,1.56728714017
2020-05-29,3,79,,,,,,,1111,620,1675,11556,5727,18736,33525,16245,55773,1.35580368663,1.18682690493,1.57568453059
2020-05-30,2,81,,,,,,,1182,676,1781,12197,6164,19604,34708,16921,57553,1.36140972734,1.18692861818,1.58153031238
2020-05-31,0,81,,,,,,,1259,736,1874,12895,6648,20533,35966,17657,59426,1.36553614936,1.18690183949,1.58553733187
2020-06-01,0,81,,,,,,,1340,807,1994,13653,7189,21546,37306,18465,61420,1.36830374067,1.18677222666,1.58820696503
2020-06-02,0,81,,,,,,,1427,885,2130,14474,7796,22647,38733,19351,63549,1.37010513192,1.18655970404,1.58853709016
2020-06-03,3,84,,,,,,,1519,955,2242,15360,8461,23808,40252,20307,65791,1.37115930154,1.1862798516,1.58941626596
2020-06-04,1,85,,,,,,,1618,1040,2356,16314,9195,25030,41870,21348,68147,1.37160244628,1.18594376648,1.58982090849
2020-06-05,3,88,,,,,,,1723,1130,2494,17340,9994,26341,43593,22479,70640,1.3715162048,1.18580065332,1.59018651767
2020-06-06,2,90,,,,,,,1834,1219,2629,18438,10857,27735,45427,23698,73269,1.37071000615,1.18560561513,1.58910772549
2020-06-07,0,90,,,,,,,1953,1310,2804,19614,11792,29259,47380,25008,76072,1.36928619345,1.18476867975,1.58755792152
2020-06-08,1,91,,,,,,,2077,1409,2955,20868,12794,30886,49457,26417,79026,1.36719566897,1.18410358312,1.58590543517
2020-06-09,2,93,,,,,,,2209,1525,3156,22205,13881,32659,51666,27943,82182,1.36426577687,1.18332133172,1.58347093488
2020-06-10,1,94,,,,,,,2346,1647,3341,23625,15053,34546,54011,29590,85523,1.36026285386,1.1828007584,1.57980367539
2020-06-11,2,96,,,,,,,2488,1765,3581,25130,16299,36599,56499,31356,89103,1.35476341427,1.182243207,1.57466888292
2020-06-12,3,99,,,,,,,2633,1867,3797,26718,17598,38802,59132,33223,92900,1.34754348023,1.1813016555,1.56761363964
2020-06-13,0,99,,,,,,,2780,1985,3999,28387,18963,41125,61912,35208,96898,1.33834392591,1.18045544181,1.55813874964
2020-06-14,0,99,,,,,,,2928,2093,4176,30132,20380,43521,64840,37302,101073,1.32695606576,1.17749861915,1.54501866194
2020-06-15,0,99,,,,,,,3073,2213,4319,31947,21857,45966,67913,39515,105392,1.31335039488,1.16450900801,1.52725963163
2020-06-16,4,103,,,,,,,3215,2361,4421,33822,23411,48392,71128,41877,109812,1.29769172709,1.13772109094,1.50311797895
2020-06-17,1,104,,,,,,,3351,2490,4527,35747,25015,50790,74480,44367,114338,1.28027857354,1.1085170271,1.47178270608
2020-06-18,1,105,,,,,,,3482,2627,4614,37710,26687,53161,77961,46995,118952,1.26148194497,1.08243884081,1.45926879358
2020-06-19,4,109,,,,,,,3605,2728,4675,39697,28374,55480,81566,49723,123626,1.24163873495,1.04987955769,1.44889583162
2020-06-20,5,114,,,,,,,3719,2873,4819,41693,30117,57805,85285,52596,128445,1.22106804397,1.02203455244,1.43477666563
2020-06-21,0,114,,,,,,,3823,2994,4881,43682,31892,60056,89109,55591,133325,1.20011140238,1.00227718966,1.41559347629
2020-06-22,1,115,,,,,,,3918,3117,4993,45647,33700,62246,93026,58708,138317,1.17914159261,0.985317077744,1.39106355092
2020-06-23,4,119,,,,,,,4001,3211,5112,47571,35503,64403,97028,61920,143429,1.15851558781,0.973414044771,1.36007835534
2020-06-24,2,121,,,,,,,4074,3248,5164,49436,37225,66411,101102,65169,148593,1.13852385656,0.966287036625,1.32258963701
2020-06-25,6,127,,,,,,,4137,3271,5245,51228,38850,68315,105239,68441,153838,1.119393688,0.960786312245,1.28148652249
2020-06-26,5,132,,,,,,,4189,3262,5287,52929,40347,70021,109428,71703,159124,1.10133614845,0.954587593097,1.26210583915
2020-06-27,0,132,,,,,,,4232,3257,5308,54528,41737,71532,113660,74960,164432,1.08457449718,0.944172845795,1.25664664058
2020-06-28,0,132,,,,,,,4265,3239,5363,56012,42991,72897,117925,78200,169794,1.06931646708,0.936619623009,1.25112348666
2020-06-29,3,135,,,,,,,4291,3215,5443,57376,44113,74164,122216,81415,175236,1.05569535455,0.92766702117,1.24435180354
2020-06-30,3,138,,,,,,,4311,3181,5468,58614,45081,75313,126527,84596,180704,1.04373122341,0.919989191691,1.23607508372
2020-07-01,2,140,,,,,,,4325,3147,5481,59725,45866,76374,130853,87744,186185,1.033336768,0.915467741285,1.22602514605
2020-07-02,5,145,,,,,,,4334,3113,5497,60708,46489,77343,135187,90857,191681,1.02435481745,0.914256507275,1.21379404228
2020-07-03,3,148,,,,,,,4339,3071,5534,61565,46933,78264,139526,93928,197215,1.01660139174,0.911743552925,1.19892250962
2020-07-04,2,150,,,,,,,4340,3035,5565,62300,47240,79153,143866,96963,202779,1.00989716072,0.910181561563,1.18163375619
2020-07-05,0,150,,,,,,,4337,2994,5627,62918,47361,79961,148204,99958,208405,1.00408343387,0.907102015446,1.16200249468
2020-07-06,8,158,,,,,,,4331,2948,5708,63426,47314,80789,152535,102906,214113,0.999026498652,0.905753517791,1.14032108422
2020-07-07,5,163,,,,,,,4323,2911,5769,63832,47108,81564,156858,105817,219881,0.994615784043,0.902589721408,1.11711464276
2020-07-08,0,163,,,,,,,4312,2854,5798,64143,46751,82251,161171,108671,225679,0.990759850616,0.90022024759,1.09310708067
2020-07-09,19,182,,,,,,,4300,2805,5835,64368,46307,82922,165470,111477,231514,0.987382176421,0.899381570702,1.07464217251
2020-07-10,4,186,,,,,,,4285,2750,5880,64516,45786,83556,169755,114227,237393,0.98441741385,0.898605195955,1.06174953174
2020-07-11,1,187,,,,,,,4269,2696,5913,64596,45220,84183,174025,116923,243306,0.981808355772,0.896997062705,1.05619367813
2020-07-12,1,188,,,,,,,4252,2645,5946,64617,44608,84821,178276,119569,249252,0.979503785615,0.895967195079,1.05133953513
2020-07-13,0,188,,,,,,,4233,2595,5977,64585,43964,85435,182510,122164,255228,0.977457276517,0.894903077448,1.04866166243
2020-07-14,1,189,,,,,,,4214,2544,6004,64507,43294,85996,186723,124709,261232,0.97562678727,0.893999995263,1.04680683761
2020-07-15,3,192,,,,,,,4193,2496,6008,64389,42609,86537,190917,127206,267240,0.973974729079,0.893162489485,1.04270269629
2020-07-16,40,232,,,,,,,4172,2454,6033,64236,41917,87088,195089,129661,273272,0.972468155868,0.892042050658,1.03857011152
2020-07-17,1,233,,,,,,,4150,2413,6030,64052,41217,87621,199240,132075,279302,0.971078837421,0.890812147009,1.03536231678
2020-07-18,1,234,,,,,,,4128,2372,6052,63841,40519,88139,203368,134447,285353,0.969783117972,0.889962141102,1.03337468196
2020-07-19,1,235,,,,,,,4105,2332,6084,63606,39816,88659,207473,136780,291437,0.968561572557,0.889066156096,1.03209668675
2020-07-20,8,243,,,,,,,4081,2292,6121,63350,39114,89153,211554,139072,297557,0.967398527323,0.888232894514,1.03081526644
2020-07-21,1,244,,,,,,,4057,2253,6136,63076,38419,89581,215611,141326,303693,0.966281519626,0.887337047845,1.02953107672
2020-07-22,16,260,,,,,,,4032,2213,6111,62785,37722,89923,219643,143539,309804,0.965200759573,0.886269795028,1.02825426033
2020-07-23,18,278,,,,,,,4007,2177,6068,62479,37045,90193,223650,145717,315872,0.964148633218,0.885294986113,1.02710254554
2020-07-24,2,280,,,,,,,3981,2142,6066,62161,36382,90423,227631,147859,321937,0.963119267991,0.884394194845,1.0259479823
2020-07-25,0,280,,,,,,,3955,2098,6033,61831,35731,90576,231586,149958,327969,0.962108166634,0.883459955301,1.02478924225
2020-07-26,15,295,,,,,,,3929,2059,6044,61490,35094,90707,235515,152018,334013,0.9611119071,0.882943927233,1.02362538047
2020-07-27,3,298,,,,,,,3902,2022,6074,61140,34471,90834,239417,154040,340086,0.960127901377,0.882440226223,1.02231594169
2020-07-28,12,310,,,,,,,3874,1985,6100,60781,33861,90957,243291,156026,346185,0.959154204536,0.881948463971,1.02091686534
2020-07-29,13,323,,,,,,,3846,1949,6110,60413,33266,91063,247137,157976,352295,0.95818936523,0.881468311227,1.0197671036
2020-07-30,8,331,,,,,,,3818,1913,6112,60038,32683,91167,250955,159889,358406,0.957232309622,0.880999479429,1.01861100733
2020-07-31,4,335,,,,,,,3789,1871,6110,59655,32100,91244,254744,161761,364516,0.95628225183,0.880541708183,1.0172079399
2020-08-01,6,341,,,,,,,3760,1828,6097,59265,31515,91311,258505,163590,370612,0.955338625116,0.880094756715,1.01577135541
2020-08-02,6,347,,,,,,,3731,1786,6082,58868,30928,91341,262236,165376,376694,0.954401029207,0.879647346929,1.01450552201
2020-08-03,1,348,,,,,,,3701,1745,6065,58465,30341,91321,265937,167122,382758,0.953469190049,0.879140229134,1.01327630085
2020-08-04,,,8.06194312191,5,11,356.061943122,353,359,3671,1706,6045,58055,29755,91246,269608,168828,388803,,,
2020-08-05,,,8.05821840841,5,11,364.12016153,358,370,3641,1667,6024,57639,29170,91133,273249,170496,394826,,,
2020-08-06,,,8.04935539469,5,11,372.169516925,364,380,3610,1629,6000,57217,28586,91022,276859,172126,400826,,,
2020-08-07,,,8.03583629282,5,11,380.205353218,369,391,3579,1587,5972,56789,27996,90926,280439,173714,406797,,,
2020-08-08,,,8.01810587986,5,11,388.223459098,374,402,3548,1541,5943,56355,27396,90804,283986,175256,412740,,,
2020-08-09,,,7.99657192206,5,12,396.22003102,379,413,3516,1511,5912,55916,26808,90682,287502,176767,418651,,,
2020-08-10,,,7.97160588792,4,12,404.191636908,384,424,3484,1478,5879,55472,26227,90517,290987,178245,424529,,,
2020-08-11,,,7.94354406833,4,12,412.135180976,389,436,3452,1441,5844,55022,25645,90288,294439,179686,430373,,,
2020-08-12,,,7.91268921552,4,12,420.047870192,394,447,3420,1405,5813,54567,25065,90001,297858,181091,436185,,,
2020-08-13,,,7.87931249481,4,12,427.927182686,399,458,3387,1371,5799,54108,24487,89689,301245,182463,441984,,,
2020-08-14,,,7.84365555664,4,12,435.770838243,403,470,3354,1339,5790,53644,23913,89368,304599,183803,447773,,,
2020-08-15,,,7.8059326722,4,12,443.576770915,408,481,3321,1300,5780,53175,23342,89038,307920,185104,453553,,,
2020-08-16,,,7.76633295798,4,12,451.343103873,412,492,3287,1264,5769,52702,22778,88710,311207,186368,459322,,,
2020-08-17,,,7.72502270743,4,12,459.068126581,417,504,3254,1228,5755,52225,22220,88383,314461,187597,465077,,,
2020-08-18,,,7.6821477499,4,12,466.75027433,421,515,3220,1194,5740,51744,21669,88059,317681,188791,470817,,,
2020-08-19,,,7.63783569795,4,12,474.388110028,425,527,3186,1160,5714,51259,21123,87728,320867,189952,476530,,,
2020-08-20,,,7.59219802153,4,12,481.98030805,429,538,3152,1130,5676,50770,20586,87380,324019,191082,482206,,,
2020-08-21,,,7.5453319663,4,12,489.525640016,433,550,3118,1102,5631,50278,20058,87011,327137,192185,487836,,,
2020-08-22,,,7.49732235795,4,12,497.022962374,437,561,3084,1077,5589,49782,19549,86627,330221,193263,493424,,,
2020-08-23,,,7.44824328609,3,12,504.47120566,441,572,3049,1053,5557,49283,19060,86241,333270,194316,498980,,,
2020-08-24,,,7.3981596222,3,12,511.869365282,445,584,3017,1031,5527,48784,18580,85856,336287,195347,504507,,,
2020-08-25,,,7.34712835147,3,12,519.216493634,449,595,2985,1009,5495,48285,18111,85473,339272,196357,510001,,,
2020-08-26,,,7.29519974871,3,12,526.511693383,453,607,2953,987,5451,47786,17658,85080,342224,197345,515452,,,
2020-08-27,,,7.24241844555,3,12,533.754111828,456,618,2920,967,5404,47286,17220,84670,345144,198312,520855,,,
2020-08-28,,,7.18882440496,3,12,540.942936233,460,630,2889,947,5354,46788,16795,84225,348033,199259,526209,,,
2020-08-29,,,7.13445378329,3,12,548.077390016,463,641,2858,926,5304,46292,16382,83739,350891,200185,531512,,,
2020-08-30,,,7.07933965769,3,12,555.156729674,467,653,2827,903,5254,45798,15985,83212,353718,201089,536765,,,
2020-08-31,,,7.02351262256,3,12,562.180242297,470,664,2796,881,5202,45307,15602,82646,356514,201971,541967,,,
2020-09-01,,,6.96700128112,3,12,569.147243578,474,676,2766,860,5151,44819,15234,82041,359280,202831,547117,,,
2020-09-02,,,6.90983265977,3,12,576.057076238,477,687,2737,839,5109,44336,14879,81409,362017,203671,552225,,,
2020-09-03,,,6.85203256027,3,12,582.909108798,480,698,2707,819,5066,43857,14538,80761,364724,204490,557291,,,
2020-09-04,,,6.7936258549,3,12,589.702734653,483,710,2678,800,5023,43383,14208,80108,367402,205291,562313,,,
2020-09-05,,,6.73463672811,2,12,596.437371381,486,721,2649,781,4980,42914,13886,79457,370052,206072,567292,,,
2020-09-06,,,6.67508887205,2,12,603.112460253,489,732,2621,762,4940,42452,13571,78808,372673,206835,572232,,,
2020-09-07,,,6.61500564528,2,12,609.727465898,492,743,2593,744,4907,41996,13263,78158,375266,207580,577138,,,
2020-09-08,,,6.5544102021,2,12,616.2818761,495,754,2566,727,4875,41545,12959,77506,377832,208307,582012,,,
2020-09-09,,,6.49334415341,2,11,622.775220254,497,765,2538,710,4842,41099,12661,76853,380370,209018,586853,,,
2020-09-10,,,6.43186447357,2,11,629.207084727,500,776,2512,694,4809,40658,12367,76210,382882,209712,591662,,,
2020-09-11,,,6.37004172316,2,11,635.57712645,503,787,2485,678,4765,40222,12078,75571,385367,210390,596426,,,
2020-09-12,,,6.30795939573,2,11,641.885085846,505,798,2459,661,4725,39793,11793,74942,387826,211052,601151,,,
2020-09-13,,,6.24569657442,2,11,648.130782421,507,809,2433,646,4697,39368,11513,74336,390259,211699,605847,,,
2020-09-14,,,6.18331540458,2,11,654.314097825,510,820,2408,632,4703,38950,11242,73785,392667,212332,610550,,,
2020-09-15,,,6.12088554976,2,11,660.434983375,512,830,2383,618,4688,38536,10979,73270,395050,212950,615237,,,
2020-09-16,,,6.0584831313,2,11,666.493466506,514,841,2358,604,4672,38128,10723,72791,397409,213554,619908,,,
2020-09-17,,,5.99618797699,2,11,672.489654483,517,852,2334,590,4684,37726,10473,72367,399743,214145,624592,,,
2020-09-18,,,5.93407854406,2,11,678.423733027,519,863,2310,577,4691,37329,10231,71992,402053,214722,629282,,,
2020-09-19,,,5.87221111281,2,11,684.29594414,521,873,2287,564,4657,36938,9995,71626,404340,215286,633938,,,
2020-09-20,,,5.81064403614,2,11,690.106588176,523,884,2264,551,4639,36552,9765,71285,406604,215837,638577,,,
2020-09-21,,,5.74943789425,1,11,695.856026071,525,894,2241,542,4649,36173,9545,70994,408845,216380,643225,,,
2020-09-22,,,5.68865426326,1,11,701.544680334,527,905,2219,530,4652,35798,9330,70738,411064,216910,647876,,,
2020-09-23,,,5.62835299248,1,11,707.173033326,529,915,2197,513,4632,35430,9116,70496,413262,217424,652507,,,
2020-09-24,,,5.56855228698,1,11,712.741585613,531,925,2176,499,4609,35067,8905,70262,415437,217924,657115,,,
2020-09-25,,,5.50927417744,1,11,718.250859791,532,935,2155,487,4594,34711,8698,70047,417592,218411,661709,,,
2020-09-26,,,5.45054356692,1,11,723.701403358,534,945,2134,472,4579,34360,8493,69861,419726,218884,666287,,,
2020-09-27,,,5.39238617429,1,10,729.093789532,536,955,2114,458,4565,34014,8290,69701,421840,219342,670851,,,
2020-09-28,,,5.3348245961,1,10,734.428614128,538,965,2094,445,4570,33675,8089,69574,423934,219788,675421,,,
2020-09-29,,,5.27787405756,1,10,739.706488186,539,975,2075,432,4596,33342,7888,69467,426009,220221,680016,,,
2020-09-30,,,5.22154633674,1,10,744.928034522,541,985,2056,420,4632,33015,7691,69411,428065,220641,684648,,,
2020-10-01,,,5.16585278228,1,10,750.093887305,543,994,2037,411,4602,32694,7498,69342,430102,221053,689249,,,
2020-10-02,,,5.11080460527,1,10,755.20469191,544,1004,2019,402,4573,32379,7310,69230,432121,221455,693822,,,
2020-10-03,,,5.05641279938,1,10,760.261104709,546,1013,2001,393,4544,32070,7127,69083,434123,221849,698365,,,
2020-10-04,,,5.00268667743,1,10,765.263791387,547,1023,1984,384,4529,31767,6948,68955,436107,222234,702893,,,
2020-10-05,,,4.94963405498,1,10,770.213425442,549,1032,1967,376,4534,31470,6772,68850,438074,222610,707426,,,
2020-10-06,,,4.89726204002,1,10,775.110687482,550,1041,1950,368,4483,31179,6598,68684,440024,222978,711909,,,
2020-10-07,,,4.84557754376,1,10,779.956265025,551,1050,1934,360,4482,30894,6428,68515,441958,223339,716391,,,
