date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.76548282602,0,7,1158.43965516,1076,1375,377,61,1378,5536,928,20015,175971,93297,323246,,,
2020-10-03,,,1.76117464061,0,7,1160.2008298,1076,1382,379,61,1385,5551,927,20103,176350,93358,324630,,,
2020-10-04,,,1.75721805327,0,7,1161.95804786,1077,1388,380,61,1389,5567,926,20189,176730,93420,326019,,,
2020-10-05,,,1.75362371526,0,7,1163.71167157,1077,1394,382,61,1396,5584,925,20265,177113,93481,327414,,,
2020-10-06,,,1.75040093318,0,7,1165.4620725,1077,1400,384,61,1402,5603,924,20358,177497,93542,328816,,,
2020-10-07,,,1.74755806621,0,7,1167.20963057,1078,1407,386,61,1409,5624,923,20458,177884,93604,330224,,,
2020-10-08,,,1.7451027614,0,7,1168.95473333,1078,1413,389,61,1417,5646,922,20566,178272,93666,331640,,,
2020-10-09,,,1.74304196722,0,7,1170.6977753,1078,1419,391,61,1430,5670,922,20681,178663,93728,333070,,,
2020-10-10,,,1.74138204257,0,7,1172.43915734,1079,1425,394,61,1456,5695,922,20808,179057,93790,334525,,,
2020-10-11,,,1.74012894322,0,7,1174.17928628,1079,1431,396,61,1483,5722,922,20948,179453,93851,336007,,,
2020-10-12,,,1.73928840687,0,7,1175.91857469,1079,1437,399,61,1494,5751,923,21092,179852,93913,337501,,,
2020-10-13,,,1.73886614812,0,7,1177.65744084,1079,1443,402,61,1490,5781,923,21223,180253,93975,338991,,,
2020-10-14,,,1.73886795369,0,7,1179.39630879,1080,1450,404,61,1487,5813,923,21347,180658,94036,340478,,,
2020-10-15,,,1.73929962059,0,7,1181.13560841,1080,1456,407,61,1484,5846,923,21465,181065,94098,341961,,,
2020-10-16,,,1.74016700587,0,7,1182.87577542,1080,1462,410,61,1484,5881,923,21576,181475,94159,343444,,,
2020-10-17,,,1.74147602255,0,7,1184.61725144,1081,1468,414,61,1488,5918,923,21685,181889,94220,344931,,,
2020-10-18,,,1.74323259983,0,7,1186.36048404,1081,1474,417,61,1497,5956,923,21798,182306,94281,346428,,,
2020-10-19,,,1.74544282316,0,7,1188.10592687,1081,1481,420,60,1505,5996,922,21914,182726,94342,347933,,,
2020-10-20,,,1.74811255142,0,7,1189.85403942,1081,1487,424,60,1511,6037,922,22030,183150,94403,349443,,,
2020-10-21,,,1.75124723017,0,7,1191.60528665,1082,1493,427,60,1516,6080,921,22143,183577,94464,350958,,,
2020-10-22,,,1.75485203872,0,7,1193.36013869,1082,1499,431,60,1520,6124,920,22254,184008,94525,352477,,,
2020-10-23,,,1.75893171603,0,7,1195.1190704,1082,1506,435,60,1533,6170,919,22369,184443,94585,354009,,,
2020-10-24,,,1.76349081512,0,7,1196.88256122,1083,1512,439,60,1536,6218,917,22476,184881,94646,355545,,,
2020-10-25,,,1.76853387313,0,7,1198.65109509,1083,1519,442,60,1556,6267,916,22575,185324,94706,357100,,,
2020-10-26,,,1.77406505813,0,7,1200.42516015,1083,1525,446,60,1575,6317,914,22667,185770,94766,358674,,,
2020-10-27,,,1.78008797747,0,7,1202.20524813,1084,1532,451,59,1594,6369,913,22767,186221,94826,360268,,,
2020-10-28,,,1.78660592765,0,7,1203.99185405,1084,1538,455,59,1612,6422,911,22889,186675,94886,361879,,,
2020-10-29,,,1.79362164429,0,7,1205.7854757,1084,1545,459,59,1639,6477,909,23041,187134,94946,363518,,,
2020-10-30,,,1.80113765436,0,7,1207.58661335,1084,1551,463,59,1671,6533,907,23229,187598,95005,365189,,,
2020-10-31,,,1.80915592394,0,7,1209.39576928,1085,1558,468,59,1703,6590,905,23449,188066,95065,366892,,,
2020-11-01,,,1.8176774081,0,7,1211.21344668,1085,1564,472,59,1735,6649,903,23696,188538,95124,368626,,,
