date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-13,0,83,,,,,,,1925,730,4463,21778,10056,45537,48706,22235,93908,1.18420306589,0.951435090637,1.4530750705
2020-07-14,8,91,,,,,,,1984,724,4612,22774,10284,48244,50690,22959,98519,1.16803280998,0.948728257867,1.44318886623
2020-07-15,1,92,,,,,,,2040,723,4815,23765,10470,51041,52730,23683,103334,1.15206165587,0.945152240986,1.43157604069
2020-07-16,2,94,,,,,,,2092,725,5060,24744,10611,53976,54822,24409,108393,1.13645987808,0.942125053899,1.41766435355
2020-07-17,1,95,,,,,,,2139,726,5280,25707,10724,57031,56960,25136,113672,1.12139392305,0.93992106785,1.40017977081
2020-07-18,1,96,,,,,,,2181,725,5520,26647,10798,60179,59142,25862,119191,1.10701660514,0.938308263444,1.37998452104
2020-07-19,0,96,,,,,,,2219,721,5642,27557,10843,63286,61361,26583,124833,1.0934594199,0.937117935885,1.35720972551
2020-07-20,0,96,,,,,,,2253,722,5652,28432,10866,66201,63614,27305,130485,1.08082732855,0.936228560883,1.33135144683
2020-07-21,0,96,,,,,,,2282,724,5653,29267,10875,68903,65896,28030,136138,1.06919601389,0.935553171177,1.30333068008
2020-07-22,0,96,,,,,,,2307,722,5831,30056,10878,71580,68203,28752,141968,1.05861142073,0.93502981441,1.27374470082
2020-07-23,2,98,,,,,,,2328,717,6011,30796,10877,74223,70532,29470,147979,1.04909106269,0.934614499098,1.24333920108
2020-07-24,5,103,,,,,,,2346,711,6076,31484,10865,76740,72878,30182,154054,1.04062630564,0.934169695339,1.21390953204
2020-07-25,0,103,,,,,,,2361,703,6233,32116,10844,79179,75239,30885,160286,1.03318499165,0.931604307388,1.18534424638
2020-07-26,5,108,,,,,,,2373,701,6373,32693,10816,81509,77612,31587,166659,1.02671429179,0.928317931703,1.15839731822
2020-07-27,6,114,,,,,,,2382,697,6454,33213,10778,83668,79994,32284,173113,1.02114410904,0.924726649998,1.13364796727
2020-07-28,7,121,,,,,,,2390,690,6496,33678,10739,85701,82383,32975,179608,1.01639133328,0.92389187936,1.11169336306
2020-07-29,5,126,,,,,,,2396,682,6530,34089,10697,87619,84779,33657,186138,1.01236484871,0.922967579509,1.10011476757
2020-07-30,1,127,,,,,,,2400,674,6558,34449,10648,89361,87179,34332,192695,1.00897076821,0.920327118791,1.0866684049
2020-07-31,6,133,,,,,,,2403,670,6581,34760,10593,90882,89582,35003,199275,1.00611720649,0.914210225847,1.07722129362
2020-08-01,0,133,,,,,,,2405,667,6600,35027,10534,92203,91987,35670,205874,1.0037180434,0.911461508924,1.07436284113
2020-08-02,9,142,,,,,,,2407,660,6615,35252,10468,93298,94394,36331,212489,1.00169542626,0.909970523831,1.07370011529
2020-08-03,3,145,,,,,,,2407,653,6627,35440,10401,94283,96801,36984,219116,0.999981048636,0.908720761541,1.07099681083
2020-08-04,,,3.24470769045,1,7,148.24470769,146,152,2407,645,6657,35594,10324,95288,99208,37629,225773,,,
2020-08-05,,,3.37724673474,1,8,151.621954425,147,160,2407,637,6684,35719,10236,96319,101615,38267,232456,,,
2020-08-06,,,3.50769611512,1,8,155.12965054,149,168,2406,629,6708,35818,10144,97197,104021,38897,239164,,,
2020-08-07,,,3.63529633078,1,9,158.764946871,150,176,2405,621,6721,35894,10048,97907,106426,39518,245885,,,
2020-08-08,,,3.75932927034,1,9,162.524276141,152,184,2403,614,6742,35951,9950,98572,108829,40132,252626,,,
2020-08-09,,,3.8791240217,1,9,166.403400163,154,193,2401,606,6760,35991,9853,99100,111230,40739,259386,,,
2020-08-10,,,3.99407371472,1,10,170.397473878,155,202,2399,597,6775,36017,9750,99502,113629,41337,266161,,,
2020-08-11,,,4.10364985826,1,10,174.501123736,157,212,2396,589,6789,36031,9641,99837,116025,41926,272949,,,
2020-08-12,,,4.20740515322,1,11,178.708528889,158,222,2393,580,6804,36034,9531,100145,118418,42506,279752,,,
2020-08-13,,,4.30499785588,1,11,183.013526745,160,232,2390,572,6831,36029,9421,100446,120808,43078,286583,,,
2020-08-14,,,4.39618448342,1,11,187.409711229,161,243,2387,563,6812,36016,9310,100700,123195,43642,293394,,,
2020-08-15,,,4.48081936813,1,12,191.890530597,163,254,2383,555,6790,35997,9195,100909,125579,44198,300183,,,
2020-08-16,,,4.558856055,1,12,196.449386652,164,266,2380,547,6773,35971,9075,101082,127958,44746,306956,,,
2020-08-17,,,4.63033706413,1,12,201.079723716,166,277,2376,539,6757,35940,8955,101224,130334,45286,313712,,,
2020-08-18,,,4.69538820725,1,12,205.775111923,167,289,2371,532,6740,35904,8833,101336,132705,45818,320451,,,
2020-08-19,,,4.75420449171,1,12,210.529316415,169,301,2367,525,6720,35864,8713,101398,135072,46343,327171,,,
2020-08-20,,,4.80703824372,1,13,215.336354659,170,313,2362,520,6698,35819,8597,101412,137435,46864,333868,,,
2020-08-21,,,4.85418688323,1,13,220.190541542,172,325,2358,514,6668,35771,8482,101371,139792,47379,340535,,,
2020-08-22,,,4.89598089569,1,13,225.086522437,173,338,2353,508,6628,35719,8369,101277,142145,47888,347162,,,
2020-08-23,,,4.93277241068,1,13,230.019294848,175,351,2347,502,6586,35663,8257,101121,144492,48390,353747,,,
2020-08-24,,,4.96492473897,1,14,234.984219587,176,364,2344,497,6542,35606,8148,100903,146836,48887,360288,,,
2020-08-25,,,4.99280310497,1,14,239.977022692,178,377,2341,491,6497,35548,8042,100625,149177,49379,366785,,,
2020-08-26,,,5.01676675994,1,14,244.993789452,179,391,2337,486,6450,35489,7939,100286,151514,49865,373234,,,
2020-08-27,,,5.03716260426,1,14,250.030952056,181,404,2334,480,6401,35429,7839,99883,153847,50346,379635,,,
2020-08-28,,,5.05432034264,1,14,255.085272399,182,418,2330,475,6351,35369,7743,99403,156178,50822,385986,,,
2020-08-29,,,5.06854911787,1,14,260.153821517,184,432,2327,470,6299,35310,7650,98891,158505,51292,392285,,,
2020-08-30,,,5.08013546165,1,14,265.233956978,185,446,2325,463,6246,35251,7558,98348,160830,51756,398531,,,
2020-08-31,,,5.08934234299,1,14,270.323299321,187,460,2323,457,6191,35194,7467,97766,163152,52213,404722,,,
2020-09-01,,,5.09640907786,1,14,275.419708399,188,474,2320,450,6143,35139,7378,97152,165473,52664,410864,,,
2020-09-02,,,5.10155187409,1,15,280.521260273,189,488,2319,444,6083,35086,7290,96495,167791,53108,416946,,,
2020-09-03,,,5.10496483107,1,15,285.626225104,191,502,2317,437,6024,35036,7202,95800,170108,53546,422970,,,
2020-09-04,,,5.10682124252,1,15,290.733046347,192,516,2316,431,5996,34989,7112,95098,172424,53977,428965,,,
2020-09-05,,,5.10727507644,1,15,295.840321423,193,530,2314,424,6009,34946,7022,94439,174738,54402,434973,,,
2020-09-06,,,5.10646253116,1,15,300.946783955,195,545,2314,420,6026,34907,6934,93838,177052,54822,440999,,,
2020-09-07,,,5.10450359317,1,15,306.051287548,196,559,2313,416,6047,34873,6848,93299,179365,55238,447045,,,
2020-09-08,,,5.10150355086,1,15,311.152791099,197,573,2313,412,6029,34842,6763,92786,181678,55651,453074,,,
2020-09-09,,,5.09757273537,1,15,316.250363834,198,588,2313,408,5959,34814,6680,92248,183990,56059,459032,,,
2020-09-10,,,5.0928250979,1,15,321.343188932,200,602,2313,404,5871,34790,6599,91669,186303,56464,464903,,,
2020-09-11,,,5.08737800507,1,15,326.430566937,201,617,2314,401,5790,34770,6519,91058,188617,56865,470693,,,
2020-09-12,,,5.0813530722,1,15,331.511920009,202,631,2314,397,5772,34754,6441,90479,190931,57263,476465,,,
2020-09-13,,,5.07486053337,1,15,336.586780543,203,645,2315,394,5818,34742,6365,89997,193247,57658,482282,,,
2020-09-14,,,5.06798804376,1,15,341.654768586,204,660,2317,391,5765,34734,6292,89516,195564,58049,488047,,,
2020-09-15,,,5.06082551094,1,15,346.715594097,205,674,2319,387,5712,34730,6223,89037,197882,58437,493758,,,
2020-09-16,,,5.05346502997,1,15,351.769059127,207,688,2321,385,5701,34730,6158,88595,200203,58822,499458,,,
2020-09-17,,,5.04599902725,1,15,356.815058154,208,702,2323,383,5773,34735,6097,88285,202526,59206,505231,,,
2020-09-18,,,5.03851591066,1,15,361.853574065,209,717,2326,381,5847,34744,6042,88108,204853,59588,511077,,,
2020-09-19,,,5.03108018977,1,15,366.884654255,210,731,2329,380,5922,34758,5991,88034,207182,59968,516999,,,
2020-09-20,,,5.02375675645,1,14,371.908411011,211,745,2333,379,5998,34776,5945,88023,209514,60348,522996,,,
2020-09-21,,,5.01661164699,1,14,376.925022658,212,759,2337,378,6076,34799,5903,88073,211851,60726,529071,,,
2020-09-22,,,5.00971128299,1,14,381.934733941,213,772,2341,376,6155,34827,5864,88181,214192,61103,535226,,,
2020-09-23,,,5.00312007679,1,14,386.937854018,214,786,2345,376,6236,34859,5828,88388,216537,61479,541462,,,
2020-09-24,,,4.99686128614,1,14,391.934715304,215,800,2350,375,6318,34897,5794,88747,218887,61854,547779,,,
2020-09-25,,,4.99096153012,1,14,396.925676834,216,813,2356,373,6475,34940,5763,89351,221243,62228,554254,,,
