date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,,,1.80623185689,0,5,1712.56150745,1699,1744,749,114,2398,11021,1907,33005,276663,155854,449195,,,
2020-08-15,,,1.80997919102,0,5,1714.37148664,1699,1748,748,113,2406,11063,1879,33477,277411,155967,451600,,,
2020-08-16,,,1.8167835483,0,5,1716.18827019,1700,1753,746,111,2424,11098,1853,33920,278157,156079,454024,,,
2020-08-17,,,1.82614468857,0,5,1718.01441488,1700,1758,744,110,2415,11125,1827,34319,278902,156190,456438,,,
2020-08-18,,,1.83759250569,0,5,1719.85200739,1701,1763,742,109,2396,11144,1802,34662,279643,156299,458834,,,
2020-08-19,,,1.85070857752,0,5,1721.70271596,1701,1768,739,107,2367,11155,1777,34935,280382,156407,461201,,,
2020-08-20,,,1.86511892006,0,6,1723.56783488,1702,1773,735,106,2353,11158,1753,35150,281117,156514,463554,,,
2020-08-21,,,1.88049023585,0,6,1725.44832512,1702,1778,731,105,2333,11153,1730,35303,281849,156619,465886,,,
2020-08-22,,,1.89652430295,0,6,1727.34484942,1703,1783,727,104,2314,11141,1707,35398,282575,156723,468200,,,
2020-08-23,,,1.91295458609,0,6,1729.25780401,1703,1788,722,103,2288,11120,1686,35429,283297,156826,470487,,,
2020-08-24,,,1.929543684,0,6,1731.18734769,1704,1794,718,102,2265,11093,1665,35402,284015,156929,472751,,,
2020-08-25,,,1.94608012294,0,6,1733.13342781,1704,1799,713,101,2246,11060,1645,35323,284728,157030,474997,,,
2020-08-26,,,1.9623770866,0,6,1735.0958049,1705,1804,708,100,2210,11020,1626,35178,285436,157131,477206,,,
2020-08-27,,,1.97826939648,0,6,1737.0740743,1705,1810,703,99,2186,10975,1608,34982,286140,157231,479391,,,
2020-08-28,,,1.99361153304,0,6,1739.06768583,1705,1815,699,99,2171,10924,1590,34765,286838,157330,481562,,,
2020-08-29,,,2.00827550594,0,6,1741.07596134,1706,1821,694,98,2158,10869,1574,34525,287532,157428,483720,,,
2020-08-30,,,2.02214835801,0,6,1743.09810969,1706,1826,689,97,2148,10811,1557,34267,288222,157525,485867,,,
2020-08-31,,,2.03513050098,0,6,1745.1332402,1707,1832,685,96,2137,10749,1542,33980,288906,157622,488003,,,
2020-09-01,,,2.0471331795,0,6,1747.18037338,1707,1838,681,95,2137,10685,1527,33702,289587,157717,490139,,,
2020-09-02,,,2.05807715149,0,7,1749.23845053,1707,1844,676,94,2133,10620,1512,33438,290263,157812,492272,,,
2020-09-03,,,2.06789188762,0,7,1751.30634241,1708,1850,672,93,2128,10553,1498,33199,290936,157906,494399,,,
2020-09-04,,,2.07650303606,0,7,1753.38284545,1708,1856,668,93,2116,10486,1485,32962,291604,157999,496515,,,
2020-09-05,,,2.08385172086,0,7,1755.46669717,1708,1863,665,92,2099,10420,1472,32728,292269,158091,498614,,,
2020-09-06,,,2.08989459063,0,7,1757.55659176,1709,1869,661,91,2090,10354,1459,32504,292930,158183,500703,,,
2020-09-07,,,2.09459689436,0,7,1759.65118866,1709,1875,658,90,2068,10290,1447,32284,293587,158274,502771,,,
2020-09-08,,,2.09792297136,0,7,1761.74911163,1710,1882,654,89,2075,10227,1434,32094,294242,158363,504845,,,
2020-09-09,,,2.09986202384,0,7,1763.84897365,1710,1889,651,89,2102,10165,1422,31950,294893,158453,506946,,,
2020-09-10,,,2.10042789387,0,7,1765.94940155,1710,1895,648,89,2120,10105,1411,31860,295541,158542,509065,,,
2020-09-11,,,2.09965196638,0,7,1768.04905351,1711,1902,646,88,2137,10047,1400,31811,296187,158631,511202,,,
2020-09-12,,,2.09757441806,0,7,1770.14662793,1711,1909,643,88,2138,9992,1389,31778,296830,158719,513339,,,
2020-09-13,,,2.09425026261,0,7,1772.24087819,1711,1915,641,88,2139,9939,1379,31758,297471,158808,515478,,,
2020-09-14,,,2.08974413726,0,7,1774.33062233,1712,1922,639,88,2140,9888,1370,31751,298110,158896,517617,,,
2020-09-15,,,2.08413436064,0,7,1776.41475669,1712,1929,637,86,2139,9840,1360,31753,298746,158982,519756,,,
2020-09-16,,,2.07751138228,0,7,1778.49226807,1712,1935,635,85,2142,9794,1351,31759,299381,159068,521898,,,
2020-09-17,,,2.06997519491,0,7,1780.56224327,1712,1942,633,85,2141,9751,1342,31767,300014,159154,524038,,,
2020-09-18,,,2.06163150479,0,7,1782.62387477,1713,1948,632,84,2146,9710,1333,31785,300646,159239,526183,,,
2020-09-19,,,2.05258075717,0,7,1784.67645553,1713,1955,630,84,2154,9672,1324,31823,301276,159323,528337,,,
2020-09-20,,,2.04292722231,0,7,1786.71938275,1713,1961,629,83,2163,9637,1315,31886,301905,159407,530500,,,
2020-09-21,,,2.03277741507,0,7,1788.75216017,1714,1968,628,82,2172,9604,1307,31968,302534,159490,532671,,,
2020-09-22,,,2.02223797264,0,7,1790.77439814,1714,1974,628,81,2171,9574,1297,32071,303161,159572,534841,,,
2020-09-23,,,2.01141299981,0,7,1792.78581114,1714,1980,627,81,2177,9547,1289,32173,303788,159653,537018,,,
2020-09-24,,,2.0003849549,0,7,1794.78619609,1715,1986,627,81,2184,9522,1281,32256,304415,159734,539201,,,
2020-09-25,,,1.9892338797,0,7,1796.77542997,1715,1993,626,81,2191,9500,1273,32327,305041,159815,541392,,,
2020-09-26,,,1.97803627567,0,7,1798.75346625,1715,1999,626,80,2214,9481,1264,32404,305668,159896,543605,,,
2020-09-27,,,1.96686374698,0,7,1800.72033,1715,2005,627,79,2210,9464,1256,32477,306294,159976,545815,,,
2020-09-28,,,1.95578102324,0,7,1802.67611102,1716,2011,627,79,2207,9450,1247,32545,306921,160055,548022,,,
2020-09-29,,,1.94484403182,0,7,1804.62095505,1716,2017,628,78,2204,9439,1238,32609,307549,160134,550225,,,
2020-09-30,,,1.93410179969,0,7,1806.55505685,1716,2023,628,78,2204,9431,1230,32673,308177,160213,552428,,,
2020-10-01,,,1.92359807565,0,7,1808.47865493,1716,2029,629,78,2223,9425,1222,32753,308806,160291,554650,,,
