date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,4,2038,,,,,,,216,41,651,3527,622,9637,212979,106785,337951,0.879606285378,0.727916618593,1.0106371525
2020-07-05,2,2040,,,,,,,214,42,654,3478,622,9624,213193,106828,338605,0.881103409112,0.727701178755,1.01148145382
2020-07-06,1,2041,,,,,,,212,43,657,3433,624,9623,213405,106871,339261,0.882273793585,0.727517715158,1.01218904374
2020-07-07,1,2042,,,,,,,211,44,660,3391,627,9634,213616,106915,339921,0.883137953315,0.727207413009,1.01267932685
2020-07-08,4,2046,,,,,,,209,44,663,3352,630,9653,213825,106960,340583,0.883781255416,0.727068379868,1.01323275407
2020-07-09,14,2060,,,,,,,208,45,666,3316,634,9682,214032,107005,341248,0.88424900093,0.726868817348,1.01290132407
2020-07-10,1,2061,,,,,,,206,45,668,3283,638,9720,214238,107050,341916,0.884577538145,0.726751320178,1.01313585911
2020-07-11,9,2070,,,,,,,205,45,671,3252,641,9761,214443,107096,342586,0.884803728143,0.726760288985,1.01326489872
2020-07-12,0,2070,,,,,,,204,45,674,3223,645,9803,214647,107141,343259,0.884913495203,0.726641770184,1.01316079012
2020-07-13,7,2077,,,,,,,203,44,677,3196,648,9846,214850,107185,343936,0.884959615407,0.726535519982,1.01294609838
2020-07-14,1,2078,,,,,,,201,44,680,3171,650,9890,215051,107230,344616,0.884910957685,0.726467500283,1.01281462892
2020-07-15,7,2085,,,,,,,200,43,684,3147,653,9934,215251,107274,345299,0.884794977006,0.726412918784,1.01241437837
2020-07-16,4,2089,,,,,,,199,43,685,3124,656,9977,215451,107317,345984,0.884623120767,0.72631584252,1.01224414673
2020-07-17,3,2092,,,,,,,198,43,685,3103,657,10016,215649,107361,346668,0.884339090456,0.726293337662,1.01180152216
2020-07-18,1,2093,,,,,,,197,42,685,3083,659,10054,215847,107404,347353,0.883980293803,0.726271368895,1.01166469708
2020-07-19,0,2093,,,,,,,196,42,690,3064,660,10092,216043,107446,348043,0.883506797053,0.72624990196,1.01147328168
2020-07-20,0,2093,,,,,,,195,42,692,3045,660,10130,216238,107488,348734,0.882930681291,0.726228906472,1.01082924929
2020-07-21,2,2095,,,,,,,194,42,693,3028,659,10165,216433,107530,349426,0.882248608237,0.726208353781,1.00989029854
2020-07-22,-6,2089,,,,,,,193,42,691,3010,657,10197,216626,107572,350117,0.881462590208,0.726188217006,1.00961726521
2020-07-23,5,2094,,,,,,,192,41,691,2994,654,10225,216818,107614,350807,0.880595165574,0.726168470885,1.00954505863
2020-07-24,4,2098,,,,,,,191,41,691,2977,650,10251,217010,107655,351498,0.879607814555,0.726149091485,1.00899057253
2020-07-25,3,2101,,,,,,,190,40,695,2961,645,10277,217200,107696,352192,0.878537716675,0.726130056384,1.0086682197
2020-07-26,2,2103,,,,,,,189,40,687,2945,641,10293,217389,107737,352879,0.877391344759,0.726111344583,1.00810388511
2020-07-27,0,2103,,,,,,,188,40,686,2929,636,10306,217577,107777,353565,0.876176141949,0.726092936359,1.0073919158
2020-07-28,0,2103,,,,,,,187,40,686,2913,632,10315,217763,107818,354250,0.874901075919,0.726074813222,1.00685312054
2020-07-29,-3,2100,,,,,,,185,40,684,2897,627,10318,217948,107858,354934,0.873576306562,0.726056957772,1.00619727559
2020-07-30,0,2100,,,,,,,184,39,679,2881,623,10314,218132,107897,355612,0.872213221076,0.726039353656,1.00539716325
2020-07-31,2,2102,,,,,,,183,39,674,2864,619,10303,218315,107937,356286,0.870825739464,0.726021985528,1.0044581041
2020-08-01,0,2102,,,,,,,181,39,669,2847,616,10287,218496,107977,356955,0.869431716476,0.726004838979,1.00310466014
2020-08-02,0,2102,,,,,,,180,39,662,2830,612,10263,218676,108016,357616,0.868052183872,0.725987900488,1.00150910786
2020-08-03,2,2104,,,,,,,178,39,663,2812,609,10236,218855,108055,358279,0.866707750569,0.725971157354,0.999579959807
2020-08-04,,,1.52600390552,0,5,2105.52600391,2104,2109,177,39,663,2793,605,10208,219032,108094,358941,,,
2020-08-05,,,1.5123227146,0,5,2107.03832662,2104,2114,176,39,663,2775,602,10178,219207,108133,359603,,,
2020-08-06,,,1.49958406495,0,5,2108.53791069,2104,2119,174,38,663,2755,599,10149,219381,108172,360266,,,
2020-08-07,,,1.48767728168,0,5,2110.02558797,2105,2123,173,38,664,2735,596,10122,219554,108211,360929,,,
2020-08-08,,,1.47648537435,0,5,2111.50207334,2105,2128,171,38,665,2715,594,10096,219725,108250,361593,,,
2020-08-09,,,1.4659131767,0,5,2112.96798652,2105,2133,169,38,664,2695,591,10065,219894,108288,362257,,,
2020-08-10,,,1.45589433124,0,5,2114.42388085,2106,2138,168,38,659,2673,589,10037,220062,108326,362915,,,
2020-08-11,,,1.44634366887,0,5,2115.87022452,2106,2143,166,38,654,2652,587,10005,220228,108365,363569,,,
2020-08-12,,,1.43716714936,0,5,2117.30739167,2106,2148,165,38,645,2630,585,9963,220393,108403,364213,,,
2020-08-13,,,1.42829112447,0,5,2118.73568279,2107,2152,163,38,635,2608,583,9914,220556,108441,364847,,,
2020-08-14,,,1.41965112714,0,5,2120.15533392,2107,2157,161,37,627,2585,581,9862,220718,108479,365474,,,
2020-08-15,,,1.41118714187,0,5,2121.56652106,2107,2162,160,37,620,2563,579,9808,220878,108517,366094,,,
2020-08-16,,,1.40282912852,0,5,2122.96935019,2108,2167,158,37,613,2540,578,9752,221036,108555,366706,,,
2020-08-17,,,1.3945263622,0,5,2124.36387655,2108,2172,157,37,605,2516,576,9695,221193,108593,367311,,,
2020-08-18,,,1.38623636814,0,5,2125.75011292,2108,2177,155,37,601,2493,575,9633,221348,108630,367911,,,
2020-08-19,,,1.3779215146,0,5,2127.12803443,2109,2182,154,37,599,2470,573,9569,221501,108668,368510,,,
2020-08-20,,,1.36954881483,0,5,2128.49758325,2109,2186,152,37,595,2446,572,9502,221654,108706,369104,,,
2020-08-21,,,1.36109004779,0,5,2129.8586733,2109,2191,151,37,592,2423,571,9430,221804,108744,369695,,,
2020-08-22,,,1.35252171359,0,5,2131.21119501,2109,2196,149,37,588,2400,570,9354,221953,108781,370283,,,
2020-08-23,,,1.34382458911,0,5,2132.5550196,2110,2201,148,37,584,2376,569,9273,222101,108819,370866,,,
2020-08-24,,,1.33498387348,0,5,2133.89000347,2110,2206,146,37,580,2353,568,9190,222248,108856,371446,,,
2020-08-25,,,1.32598844536,0,5,2135.21599192,2110,2211,145,37,576,2331,567,9107,222393,108894,372022,,,
2020-08-26,,,1.31683056056,0,5,2136.53282248,2111,2216,144,37,571,2308,566,9023,222537,108931,372592,,,
2020-08-27,,,1.30750559666,0,5,2137.84032808,2111,2220,143,37,563,2287,565,8942,222680,108968,373154,,,
2020-08-28,,,1.29801179576,0,5,2139.13833987,2111,2225,142,37,556,2265,564,8863,222821,109006,373710,,,
2020-08-29,,,1.28835007434,0,5,2140.42668995,2111,2230,141,37,548,2244,563,8784,222962,109043,374258,,,
2020-08-30,,,1.27852381928,0,5,2141.70521376,2112,2235,140,37,541,2224,563,8705,223102,109080,374798,,,
2020-08-31,,,1.26853873703,0,5,2142.9737525,2112,2239,139,37,534,2204,562,8626,223240,109117,375331,,,
2020-09-01,,,1.25840273486,0,5,2144.23215524,2112,2244,138,37,526,2185,561,8547,223378,109155,375857,,,
2020-09-02,,,1.24812576764,0,5,2145.480281,2113,2249,137,37,519,2167,561,8465,223515,109192,376376,,,
2020-09-03,,,1.23771967253,0,5,2146.71800068,2113,2253,136,37,512,2150,560,8378,223651,109229,376887,,,
2020-09-04,,,1.22719799627,0,5,2147.94519867,2113,2258,135,37,505,2133,560,8288,223786,109266,377392,,,
2020-09-05,,,1.21657583054,0,5,2149.1617745,2113,2263,135,37,497,2117,559,8193,223921,109303,377888,,,
2020-09-06,,,1.20586964164,0,5,2150.36764415,2114,2267,134,36,490,2101,558,8096,224055,109340,378378,,,
2020-09-07,,,1.19509707869,0,5,2151.56274122,2114,2272,133,36,483,2087,558,7995,224188,109377,378861,,,
2020-09-08,,,1.18427673291,0,5,2152.74701796,2114,2276,133,36,476,2073,557,7891,224320,109414,379337,,,
2020-09-09,,,1.17343154052,0,5,2153.9204495,2115,2281,132,36,470,2060,556,7785,224452,109451,379806,,,
2020-09-10,,,1.16258786975,0,5,2155.08303737,2115,2285,131,36,463,2047,556,7677,224584,109487,380268,,,
2020-09-11,,,1.15177485763,0,5,2156.23481222,2115,2290,131,36,456,2035,555,7570,224715,109524,380724,,,
2020-09-12,,,1.14102397831,0,5,2157.3758362,2115,2294,131,36,450,2024,554,7464,224845,109561,381173,,,
2020-09-13,,,1.13036529366,0,5,2158.5062015,2116,2299,130,36,443,2014,554,7359,224976,109597,381616,,,
2020-09-14,,,1.11982466342,0,5,2159.62602616,2116,2303,130,36,437,2004,553,7255,225105,109634,382053,,,
2020-09-15,,,1.10942833152,0,5,2160.73545449,2116,2307,129,36,431,1994,553,7152,225235,109671,382483,,,
2020-09-16,,,1.09920253657,0,5,2161.83465703,2116,2311,129,36,424,1986,552,7050,225364,109707,382907,,,
2020-09-17,,,1.08917285423,0,5,2162.92382988,2117,2316,129,36,418,1978,552,6949,225493,109744,383324,,,
2020-09-18,,,1.0793631364,0,5,2164.00319302,2117,2320,129,36,413,1970,551,6850,225621,109780,383737,,,
2020-09-19,,,1.06979135456,0,5,2165.07298437,2117,2324,128,36,410,1963,551,6755,225750,109817,384146,,,
2020-09-20,,,1.0604743622,0,5,2166.13345874,2117,2328,128,36,409,1957,550,6667,225878,109854,384555,,,
2020-09-21,,,1.05142797048,0,5,2167.18488671,2118,2332,128,36,411,1952,550,6588,226006,109890,384966,,,
2020-09-22,,,1.04266681023,0,5,2168.22755352,2118,2336,128,36,414,1946,550,6519,226134,109927,385379,,,
2020-09-23,,,1.03420393241,0,5,2169.26175745,2118,2340,128,36,418,1942,549,6461,226262,109964,385797,,,
2020-09-24,,,1.02604304373,0,5,2170.28780049,2119,2344,128,36,423,1938,549,6414,226390,110000,386219,,,
2020-09-25,,,1.0181875858,0,4,2171.30598808,2119,2348,128,36,428,1934,549,6379,226518,110037,386646,,,
2020-09-26,,,1.01064066961,0,4,2172.31662875,2119,2352,128,36,428,1931,549,6350,226646,110073,387074,,,
2020-09-27,,,1.00340481474,0,4,2173.32003356,2119,2356,128,36,423,1929,549,6324,226774,110110,387497,,,
