date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,1140,609,1731,8167,4401,12391,8783,4712,13174,1.70596539222,1.39039977108,2.06523715232
2020-02-29,1,1,,,,,,,1247,679,1862,9217,4978,13989,10030,5391,15035,1.6456677576,1.37701414427,1.99969455626
2020-03-01,0,1,,,,,,,1346,745,2005,10366,5622,15730,11376,6137,17039,1.57653584124,1.29651675274,1.94670627337
2020-03-02,4,5,,,,,,,1429,819,2115,11587,6332,17564,12806,6957,19154,1.50109053421,1.19006164571,1.86311549275
2020-03-03,1,6,,,,,,,1498,877,2176,12853,7089,19420,14303,7834,21329,1.42237359606,1.09407450629,1.81198333634
2020-03-04,3,9,,,,,,,1551,939,2223,14123,7878,21243,15854,8773,23551,1.34348825415,1.01625398456,1.75551102403
2020-03-05,1,10,,,,,,,1589,996,2265,15355,8679,22984,17443,9770,25816,1.26727044475,0.961215007451,1.67562936746
2020-03-06,2,12,,,,,,,1613,1043,2277,16550,9494,24638,19056,10814,28092,1.19604017191,0.922448910418,1.61179092374
2020-03-07,3,15,,,,,,,1623,1054,2248,17700,10291,26169,20679,11868,30339,1.1314507587,0.894446989533,1.54963474249
2020-03-08,2,17,,,,,,,1620,1066,2211,18781,11057,27552,22299,12934,32549,1.07448628317,0.87508294661,1.45651582131
2020-03-09,0,17,,,,,,,1608,1065,2229,19769,11783,28814,23907,14000,34778,1.02557336331,0.863755439408,1.37565751335
2020-03-10,4,21,,,,,,,1587,1061,2191,20636,12457,29873,25494,15062,36969,0.98471219147,0.846898913203,1.28868272231
2020-03-11,1,22,,,,,,,1562,1039,2154,21374,13052,30726,27056,16102,39122,0.95155755147,0.826608008716,1.18636629141
2020-03-12,5,27,,,,,,,1532,1034,2107,21978,13591,31378,28588,17136,41229,0.925454476013,0.81598909387,1.12074582131
2020-03-13,5,32,,,,,,,1500,1019,2050,22446,14052,31835,30088,18156,43278,0.905489466246,0.808972086471,1.05882382114
2020-03-14,2,34,,,,,,,1467,1008,1994,22772,14452,32099,31555,19164,45272,0.890599918449,0.804363069862,1.00620719897
2020-03-15,1,35,,,,,,,1433,993,1934,22958,14766,32171,32988,20158,47205,0.879715073246,0.801230626272,0.969615612028
2020-03-16,8,43,,,,,,,1399,975,1861,23011,14995,32027,34387,21133,49065,0.871870840694,0.799010242842,0.947204854049
2020-03-17,3,46,,,,,,,1365,951,1791,22947,15127,31702,35752,22084,50855,0.866268785706,0.797132188026,0.928297788046
2020-03-18,10,56,,,,,,,1332,931,1727,22781,15181,31253,37084,23016,52582,0.862285822986,0.795852715859,0.918683696589
2020-03-19,4,60,,,,,,,1299,918,1675,22529,15160,30706,38383,23934,54257,0.859455295115,0.787684810408,0.911879581903
2020-03-20,7,67,,,,,,,1267,895,1621,22207,15060,30062,39650,24830,55877,0.857437329861,0.781491349502,0.906621481753
2020-03-21,7,74,,,,,,,1236,884,1575,21830,14900,29360,40886,25714,57451,0.855988980476,0.777105638301,0.903533593221
2020-03-22,1,75,,,,,,,1205,867,1532,21412,14713,28644,42091,26582,58982,0.854938707009,0.779835424713,0.901084344739
2020-03-23,12,87,,,,,,,1176,849,1488,20968,14497,27921,43267,27432,60470,0.854166338244,0.778278066507,0.899370733363
2020-03-24,0,87,,,,,,,1147,837,1446,20507,14269,27138,44413,28269,61916,0.853588092722,0.777143942761,0.898345710782
2020-03-25,14,101,,,,,,,1118,821,1411,20038,14028,26357,45532,29091,63326,0.853145714889,0.776310570652,0.897494485966
2020-03-26,8,109,,,,,,,1091,794,1372,19567,13783,25576,46623,29885,64697,0.852798744919,0.775690623927,0.896892358609
2020-03-27,0,109,,,,,,,1064,760,1338,19099,13509,24807,47687,30646,66035,0.852519084896,0.775222170304,0.896533921131
2020-03-28,27,136,,,,,,,1038,738,1312,18637,13228,24069,48726,31384,67346,0.852287208385,0.774861439593,0.896298591956
2020-03-29,5,141,,,,,,,1013,721,1278,18183,12940,23353,49739,32105,68624,0.85208952849,0.767330019449,0.896075663949
2020-03-30,3,144,,,,,,,989,701,1247,17739,12648,22666,50727,32807,69871,0.851916574789,0.767210737035,0.895879954828
2020-03-31,6,150,,,,,,,965,686,1225,17305,12360,22030,51692,33493,71095,0.851761731825,0.767104713739,0.895723785678
2020-04-01,0,150,,,,,,,941,658,1199,16881,12067,21439,52633,34152,72293,0.851620366328,0.767008505392,0.895585840694
2020-04-02,25,175,,,,,,,919,632,1172,16468,11768,20884,53552,34785,73465,0.85148922314,0.767052004419,0.895470565738
2020-04-03,11,186,,,,,,,897,612,1150,16066,11462,20359,54449,35397,74615,0.851366006798,0.766969101851,0.895349529463
2020-04-04,14,200,,,,,,,875,591,1127,15674,11158,19865,55324,35988,75741,0.851249091344,0.766891032213,0.895243581707
2020-04-05,8,208,,,,,,,854,572,1103,15292,10846,19393,56178,36561,76844,0.851137318763,0.766817044772,0.895122523083
2020-04-06,14,222,,,,,,,833,553,1082,14920,10532,18944,57011,37114,77926,0.851029858749,0.766746606663,0.895020667712
2020-04-07,8,230,,,,,,,813,535,1060,14558,10217,18516,57825,37649,78986,0.850926110981,0.766679330772,0.894921342579
2020-04-08,14,244,,,,,,,794,514,1040,14205,9893,18110,58619,38163,80025,0.850825636932,0.766614927995,0.894824168366
2020-04-09,14,258,,,,,,,775,493,1021,13862,9565,17720,59393,38657,81045,0.850728112208,0.766553175589,0.894728878956
2020-04-10,19,277,,,,,,,756,479,1000,13527,9251,17347,60150,39137,82044,0.850633293182,0.766493896188,0.894634741363
2020-04-11,7,284,,,,,,,738,466,982,13201,8957,16991,60888,39603,83025,0.850540993586,0.766436943884,0.894539264782
2020-04-12,8,292,,,,,,,721,450,964,12883,8669,16643,61609,40054,83989,0.850451068057,0.766382194961,0.894445530278
2020-04-13,0,292,,,,,,,703,435,947,12573,8383,16312,62312,40489,84936,0.850363400561,0.76632954171,0.894353429145
2020-04-14,4,296,,,,,,,686,416,931,12271,8098,15996,62999,40905,85866,0.850277896226,0.766278888274,0.89426288306
2020-04-15,7,303,,,,,,,670,400,914,11976,7812,15685,63668,41306,86780,0.850194475576,0.766230147832,0.894173834852
2020-04-16,9,312,,,,,,,654,381,898,11689,7535,15384,64322,41687,87677,0.8501131273,0.766183240689,0.894086242095
2020-04-17,19,331,,,,,,,638,365,882,11408,7268,15094,64960,42053,88559,0.850033762649,0.766138092952,0.894000072647
2020-04-18,0,331,,,,,,,623,351,866,11134,7008,14810,65583,42405,89424,0.849956355653,0.766094635609,0.893915301554
2020-04-19,15,346,,,,,,,607,338,850,10867,6754,14533,66190,42743,90274,0.849880888941,0.766052803863,0.893852231864
2020-04-20,0,346,,,,,,,593,325,835,10605,6508,14265,66783,43069,91109,0.84980737617,0.766017027955,0.893778820157
2020-04-21,14,360,,,,,,,578,312,819,10350,6267,14002,67361,43382,91927,0.849735693858,0.765979548362,0.893705252557
2020-04-22,13,373,,,,,,,564,299,803,10101,6031,13745,67925,43681,92730,0.849665795604,0.765943885029,0.893633165396
2020-04-23,12,385,,,,,,,550,286,787,9857,5803,13492,68475,43967,93516,0.849597733995,0.765910086172,0.893562594497
2020-04-24,8,393,,,,,,,537,274,772,9619,5584,13243,69012,44242,94288,0.84953152927,0.765878236756,0.893492647992
2020-04-25,7,400,,,,,,,523,263,757,9385,5368,13001,69535,44506,95045,0.84946709801,0.765848460322,0.89342382777
2020-04-26,8,408,,,,,,,510,252,743,9157,5154,12762,70045,44758,95787,0.849404524318,0.765820930987,0.893356259408
2020-04-27,8,416,,,,,,,497,242,728,8934,4946,12527,70543,45000,96515,0.849343841119,0.76579588705,0.893289931228
2020-04-28,13,429,,,,,,,485,231,714,8716,4743,12293,71028,45232,97229,0.849285140565,0.765773648513,0.893224831892
2020-04-29,9,438,,,,,,,472,221,700,8502,4548,12062,71500,45454,97928,0.849228525462,0.765739491569,0.893160170405
2020-04-30,9,447,,,,,,,460,211,686,8292,4359,11834,71961,45665,98613,0.849174137713,0.765724283521,0.893097563491
2020-05-01,5,452,,,,,,,449,201,672,8087,4178,11608,72409,45866,99284,0.849122169495,0.765889121478,0.893036158922
2020-05-02,5,457,,,,,,,437,191,658,7886,4004,11384,72846,46058,99942,0.849072877762,0.765883677534,0.892975938199
2020-05-03,2,459,,,,,,,425,183,645,7689,3835,11163,73271,46241,100587,0.849026603071,0.765884882935,0.892916900183
2020-05-04,4,463,,,,,,,414,174,632,7495,3672,10944,73685,46416,101218,0.848983794073,0.765894308876,0.892859040364
2020-05-05,6,469,,,,,,,403,166,618,7306,3512,10727,74089,46582,101836,0.84894503935,0.765913981438,0.892802895681
2020-05-06,5,474,,,,,,,392,158,605,7120,3358,10514,74481,46740,102440,0.84891110886,0.765946509362,0.892760660501
2020-05-07,6,480,,,,,,,382,151,593,6938,3210,10304,74863,46891,103033,0.848883007928,0.765995247502,0.8927209964
2020-05-08,7,487,,,,,,,373,144,581,6760,3068,10098,75236,47036,103614,0.848862038739,0.766064496358,0.892668821114
2020-05-09,4,491,,,,,,,363,139,569,6587,2933,9895,75599,47175,104182,0.848849830022,0.766124505271,0.892628626503
2020-05-10,9,500,,,,,,,354,133,557,6417,2803,9695,75952,47309,104739,0.848848607126,0.76625298598,0.892584127902
2020-05-11,6,506,,,,,,,345,128,546,6251,2679,9498,76297,47438,105284,0.848861265096,0.766423652405,0.892596798135
2020-05-12,7,513,,,,,,,336,123,534,6090,2561,9304,76633,47562,105818,0.848891572158,0.766648128301,0.892563709124
2020-05-13,5,518,,,,,,,328,119,523,5933,2448,9113,76961,47681,106341,0.848944432079,0.766941252808,0.892651541687
2020-05-14,1,519,,,,,,,319,115,512,5780,2342,8926,77280,47796,106853,0.849026231807,0.767196428317,0.892769695242
2020-05-15,2,521,,,,,,,312,111,502,5631,2242,8742,77592,47907,107355,0.849145304923,0.767728919865,0.892957209654
2020-05-16,5,526,,,,,,,304,107,492,5486,2148,8562,77896,48015,107846,0.849312514784,0.768365850917,0.893160545026
2020-05-17,1,527,,,,,,,297,103,482,5346,2060,8386,78192,48118,108328,0.849542006094,0.769184132318,0.893471778209
2020-05-18,1,528,,,,,,,290,100,473,5210,1977,8214,78482,48218,108800,0.849852175292,0.770232370676,0.894334893236
2020-05-19,6,534,,,,,,,283,96,463,5079,1899,8045,78764,48315,109263,0.850266905684,0.771571249886,0.895280792268
2020-05-20,1,535,,,,,,,276,92,454,4952,1825,7881,79040,48408,109717,0.850817128183,0.773275904484,0.896102900947
2020-05-21,4,539,,,,,,,270,89,446,4829,1757,7722,79310,48497,110162,0.851542752196,0.775438357798,0.897626857226
2020-05-22,3,542,,,,,,,264,87,437,4711,1693,7566,79574,48585,110598,0.852494997496,0.778169734832,0.899490067111
2020-05-23,0,542,,,,,,,258,84,429,4596,1633,7414,79832,48670,111027,0.853739107858,0.781601759398,0.901817765142
2020-05-24,5,547,,,,,,,252,82,420,4485,1577,7265,80084,48753,111446,0.855357321737,0.7855971367,0.904729884186
2020-05-25,3,550,,,,,,,247,81,413,4379,1525,7120,80331,48834,111859,0.857451782335,0.790310076574,0.908770883637
2020-05-26,2,552,,,,,,,242,79,407,4276,1476,6982,80573,48914,112266,0.860146740745,0.790919264749,0.914453581751
2020-05-27,7,559,,,,,,,238,78,399,4178,1431,6847,80811,48993,112665,0.863588907491,0.792053946135,0.92188911305
2020-05-28,3,562,,,,,,,234,78,393,4084,1390,6717,81045,49071,113058,0.867944165181,0.793050562824,0.931504267151
2020-05-29,2,564,,,,,,,230,76,388,3995,1351,6593,81275,49148,113445,0.87338828493,0.793794352033,0.943197833568
2020-05-30,3,567,,,,,,,227,75,388,3910,1316,6479,81502,49224,113833,0.880089393217,0.794903817423,0.95573959396
2020-05-31,0,567,,,,,,,224,74,389,3831,1283,6376,81726,49298,114222,0.888181766352,0.800452630301,0.969747253183
2020-06-01,2,569,,,,,,,222,72,389,3756,1252,6283,81949,49371,114610,0.897735002667,0.80439352943,0.991769689119
2020-06-02,1,570,,,,,,,221,73,391,3688,1225,6202,82170,49444,115001,0.908728729274,0.807961281285,1.01563521097
2020-06-03,3,573,,,,,,,220,74,393,3626,1203,6132,82390,49519,115394,0.921045937672,0.812421543903,1.0404713859
2020-06-04,1,574,,,,,,,220,75,397,3570,1186,6075,82611,49594,115791,0.934491418252,0.817924426611,1.0739945384
2020-06-05,2,576,,,,,,,221,77,404,3522,1174,6034,82832,49672,116195,0.948826185058,0.824661658889,1.10593868766
2020-06-06,0,576,,,,,,,222,78,413,3480,1166,6009,83054,49751,116607,0.963797351032,0.832811030502,1.13433588577
2020-06-07,2,578,,,,,,,225,81,420,3447,1162,6000,83279,49833,117027,0.979149466624,0.844918194642,1.15861010403
2020-06-08,1,579,,,,,,,227,82,431,3422,1162,6011,83506,49916,117457,0.994622849867,0.856176666213,1.17827424437
2020-06-09,1,580,,,,,,,231,82,442,3406,1164,6040,83737,49998,117898,1.00995526627,0.873917603369,1.19365410813
2020-06-10,0,580,,,,,,,235,83,453,3398,1167,6085,83972,50081,118351,1.02489369041,0.883187364606,1.20533585306
2020-06-11,3,583,,,,,,,239,83,466,3400,1171,6152,84211,50165,118817,1.03920663591,0.904487967899,1.21417210512
2020-06-12,3,586,,,,,,,245,82,483,3411,1176,6242,84456,50247,119299,1.05268626392,0.908474740438,1.22088991986
2020-06-13,5,591,,,,,,,251,84,502,3431,1183,6356,84706,50331,119801,1.06514410978,0.912699755334,1.22562027625
2020-06-14,0,591,,,,,,,257,86,522,3461,1194,6489,84963,50418,120322,1.07641472799,0.916673669331,1.22887630769
2020-06-15,1,592,,,,,,,264,91,543,3501,1211,6643,85227,50510,120864,1.0863739438,0.919912050211,1.23117739463
2020-06-16,3,595,,,,,,,271,96,560,3549,1234,6813,85498,50606,121423,1.09496201454,0.922716717732,1.23283656074
2020-06-17,-4,591,,,,,,,279,100,576,3606,1261,6998,85776,50706,121999,1.10219557367,0.925268286016,1.23400336317
2020-06-18,6,597,,,,,,,287,103,597,3673,1291,7202,86063,50810,122595,1.10816072635,0.927528054539,1.23506096064
2020-06-19,3,600,,,,,,,295,108,621,3747,1323,7425,86358,50918,123216,1.11299203903,0.929515454615,1.23560346346
2020-06-20,1,601,,,,,,,304,113,647,3830,1359,7668,86662,51031,123862,1.11684759452,0.931110758558,1.23596438268
2020-06-21,-1,600,,,,,,,313,119,674,3921,1400,7929,86975,51151,124536,1.11988712578,0.932410503544,1.23612351258
2020-06-22,2,602,,,,,,,323,121,694,4020,1439,8203,87298,51272,125229,1.12220183433,0.933566237308,1.23603141841
2020-06-23,2,604,,,,,,,333,123,713,4125,1480,8486,87631,51396,125942,1.12397467421,0.934532459637,1.236152238
2020-06-24,0,604,,,,,,,344,125,744,4238,1522,8788,87975,51521,126686,1.12530812002,0.935291577899,1.23634429173
2020-06-25,2,606,,,,,,,354,129,776,4358,1568,9111,88329,51650,127461,1.126283079,0.935663150408,1.23635893553
2020-06-26,1,607,,,,,,,366,131,810,4484,1616,9455,88695,51781,128271,1.1269618174,0.936035159837,1.23659969243
2020-06-27,3,610,,,,,,,377,133,846,4617,1667,9818,89072,51915,129117,1.12732125713,0.936242935191,1.23620473476
2020-06-28,0,610,,,,,,,389,136,884,4756,1720,10200,89462,52052,130000,1.12746363367,0.936312863464,1.23640460684
2020-06-29,0,610,,,,,,,402,139,923,4901,1772,10601,89864,52191,130922,1.12729978331,0.936209470948,1.23641292217
2020-06-30,0,610,,,,,,,415,139,964,5051,1820,11021,90278,52330,131885,1.12688027432,0.936190492948,1.23635351278
2020-07-01,2,612,,,,,,,428,138,1006,5208,1862,11468,90706,52469,132891,1.12617565329,0.93615699845,1.23649341278
2020-07-02,3,615,,,,,,,441,139,1049,5371,1901,11941,91147,52608,133940,1.12508920896,0.935701254452,1.23663036209
2020-07-03,3,618,,,,,,,455,139,1095,5539,1937,12440,91602,52747,135034,1.12364205727,0.935506939523,1.23633715934
2020-07-04,1,619,,,,,,,468,139,1142,5712,1968,12961,92070,52887,136176,1.12169499518,0.935113227635,1.23599143561
2020-07-05,1,620,,,,,,,482,139,1191,5890,1995,13505,92552,53026,137367,1.11928811296,0.934715142073,1.23575244552
2020-07-06,2,622,,,,,,,496,139,1242,6073,2014,14073,93049,53165,138609,1.11642063239,0.934297104092,1.23586472595
2020-07-07,4,626,,,,,,,510,138,1296,6260,2031,14675,93559,53304,139904,1.11312423458,0.933725055392,1.23607751952
2020-07-08,2,628,,,,,,,524,137,1330,6451,2046,15292,94083,53442,141234,1.109463576,0.932966764628,1.23578239076
2020-07-09,4,632,,,,,,,538,137,1378,6646,2057,15926,94620,53579,142612,1.10544369823,0.931958064987,1.23536432548
2020-07-10,1,633,,,,,,,551,136,1415,6842,2064,16565,95172,53715,144026,1.10117400131,0.930842657686,1.23483001211
2020-07-11,0,633,,,,,,,565,135,1439,7042,2068,17194,95737,53850,145464,1.09670525228,0.92934847893,1.23435428323
2020-07-12,4,637,,,,,,,578,134,1461,7242,2069,17809,96315,53985,146925,1.0920837826,0.927544676895,1.23379936742
2020-07-13,-13,624,,,,,,,591,134,1493,7444,2066,18418,96906,54119,148417,1.08735302924,0.92398067446,1.23308082646
2020-07-14,0,624,,,,,,,604,133,1529,7646,2061,19025,97510,54253,149946,1.0825504828,0.92307292444,1.23209543137
2020-07-15,6,630,,,,,,,617,133,1568,7848,2055,19630,98127,54386,151514,1.0777047946,0.922711734349,1.23100435763
2020-07-16,1,631,,,,,,,629,133,1621,8050,2050,20244,98756,54519,153135,1.07283848428,0.92148347857,1.229817356
2020-07-17,0,631,,,,,,,641,132,1682,8250,2043,20877,99397,54651,154816,1.06797457149,0.921270787879,1.22827892976
2020-07-18,6,637,,,,,,,653,132,1742,8448,2036,21524,100049,54784,156558,1.0631400639,0.920371218661,1.22613240111
2020-07-19,-2,635,,,,,,,664,131,1802,8643,2028,22184,100713,54915,158359,1.05836229251,0.919734462796,1.22354929717
2020-07-20,1,636,,,,,,,675,131,1861,8836,2020,22853,101388,55047,160219,1.05366148026,0.917785701337,1.22034004931
2020-07-21,2,638,,,,,,,685,131,1917,9025,2012,23528,102074,55178,162136,1.04904610647,0.915950629254,1.21634875155
2020-07-22,0,638,,,,,,,695,130,1970,9210,2004,24201,102769,55309,164105,1.04451430592,0.912868542806,1.21155604788
2020-07-23,0,638,,,,,,,705,130,2022,9390,1997,24893,103473,55439,166127,1.04005962312,0.911508565437,1.20570092759
2020-07-24,5,643,,,,,,,713,129,2052,9566,1990,25567,104187,55569,168178,1.03567751166,0.91065014248,1.19935345474
2020-07-25,1,644,,,,,,,721,129,2091,9736,1983,26243,104908,55698,170269,1.03137003833,0.909247652087,1.19186320962
2020-07-26,0,644,,,,,,,729,129,2131,9900,1977,26935,105637,55827,172399,1.0271480542,0.906659487465,1.18317153004
2020-07-27,1,645,,,,,,,736,128,2170,10058,1971,27644,106373,55956,174569,1.02303121521,0.905246407338,1.17333018339
2020-07-28,3,648,,,,,,,742,128,2217,10209,1965,28369,107115,56084,176786,1.01904658452,0.904753342242,1.16275020652
2020-07-29,0,648,,,,,,,748,127,2266,10353,1959,29105,107863,56212,179051,1.01522645846,0.904138385709,1.15121170297
2020-07-30,1,649,,,,,,,753,127,2311,10489,1953,29848,108616,56339,181362,1.01160576813,0.903656798484,1.13896789819
2020-07-31,0,649,,,,,,,758,127,2354,10618,1947,30581,109374,56467,183715,1.00821912785,0.902953584682,1.1263494185
2020-08-01,6,655,,,,,,,762,126,2364,10739,1941,31263,110135,56593,186078,1.00509754986,0.90029425018,1.11373063798
2020-08-02,2,657,,,,,,,765,126,2365,10852,1935,31885,110901,56719,188443,1.00226509094,0.897091076486,1.10148544929
2020-08-03,1,658,,,,,,,769,125,2377,10956,1929,32460,111670,56845,190819,0.999736030617,0.896586339959,1.09048514954
2020-08-04,,,1.45638507274,0,4,659.456385073,658,662,772,125,2376,11053,1923,32975,112442,56971,193194,,,
2020-08-05,,,1.49248058638,0,4,660.948865659,658,666,775,125,2390,11143,1917,33449,113216,57096,195584,,,
2020-08-06,,,1.52858248843,0,4,662.477448148,659,670,777,124,2403,11225,1911,33882,113994,57221,197986,,,
2020-08-07,,,1.5645705292,0,4,664.042018677,659,674,780,124,2398,11300,1905,34258,114774,57345,200384,,,
2020-08-08,,,1.60032845263,0,5,665.642347129,659,678,782,124,2392,11369,1900,34598,115556,57469,202776,,,
2020-08-09,,,1.6357435983,0,5,667.278090728,660,682,784,123,2398,11432,1894,34905,116340,57593,205173,,,
2020-08-10,,,1.67070574321,0,5,668.948796471,660,686,786,123,2406,11489,1888,35180,117126,57716,207579,,,
2020-08-11,,,1.70510692128,0,5,670.653903392,661,690,789,122,2414,11542,1883,35424,117915,57839,209992,,,
2020-08-12,,,1.73883928617,0,5,672.392742678,661,695,791,122,2421,11590,1877,35627,118706,57962,212413,,,
2020-08-13,,,1.77179311946,0,5,674.164535798,661,700,793,122,2428,11635,1872,35789,119498,58084,214840,,,
2020-08-14,,,1.80387092816,0,5,675.968406726,662,704,795,121,2434,11677,1866,35912,120293,58206,217274,,,
2020-08-15,,,1.83498010278,0,5,677.803386829,662,709,797,119,2441,11716,1859,36000,121089,58326,219714,,,
2020-08-16,,,1.86503202208,0,6,679.668418851,662,714,799,118,2486,11753,1850,36122,121888,58444,222199,,,
2020-08-17,,,1.89394088187,0,6,681.562359733,663,719,801,116,2477,11788,1841,36233,122689,58561,224675,,,
2020-08-18,,,1.92164063461,0,6,683.484000367,663,725,803,115,2483,11822,1831,36340,123491,58676,227158,,,
2020-08-19,,,1.94807713731,0,6,685.432077505,664,730,805,113,2490,11854,1819,36454,124296,58790,229648,,,
2020-08-20,,,1.97320782953,0,6,687.405285334,664,736,807,112,2496,11886,1806,36560,125103,58903,232143,,,
2020-08-21,,,1.99700031394,0,6,689.402285648,664,742,809,112,2502,11918,1794,36659,125912,59015,234645,,,
2020-08-22,,,2.01944424701,0,6,691.421729895,665,748,811,111,2508,11949,1781,36769,126722,59127,237152,,,
2020-08-23,,,2.04054438504,0,7,693.46227428,665,754,813,111,2513,11980,1769,36890,127535,59238,239665,,,
2020-08-24,,,2.06032017136,0,7,695.522594451,665,760,816,111,2523,12011,1756,37014,128351,59349,242187,,,
2020-08-25,,,2.07880481031,0,7,697.601399262,666,766,819,110,2532,12043,1744,37140,129170,59460,244719,,,
2020-08-26,,,2.09604391152,0,7,699.697443173,666,772,822,110,2542,12076,1731,37268,129991,59570,247260,,,
2020-08-27,,,2.11209381833,0,7,701.809536992,667,779,825,109,2551,12110,1718,37399,130816,59680,249811,,,
2020-08-28,,,2.12701972948,0,7,703.936556721,667,785,828,109,2561,12146,1705,37532,131644,59789,252372,,,
2020-08-29,,,2.14089367716,0,7,706.077450398,667,792,832,108,2573,12183,1691,37671,132476,59898,254944,,,
2020-08-30,,,2.1537924795,0,7,708.231242878,668,798,835,108,2586,12221,1680,37817,133311,60006,257530,,,
2020-08-31,,,2.1657957197,0,7,710.397038597,668,805,839,108,2599,12262,1670,37930,134150,60114,260129,,,
2020-09-01,,,2.17698383871,0,7,712.574022436,668,811,844,107,2607,12305,1661,38060,134994,60222,262735,,,
2020-09-02,,,2.18743642292,0,7,714.761458859,669,818,848,107,2630,12350,1653,38207,135842,60330,265365,,,
2020-09-03,,,2.19723073,0,7,716.958689589,669,825,853,107,2655,12398,1647,38372,136694,60437,268019,,,
2020-09-04,,,2.20644052238,0,7,719.165130111,669,832,857,107,2681,12449,1641,38557,137552,60544,270700,,,
2020-09-05,,,2.21513520104,0,7,721.380265313,670,838,862,106,2708,12503,1635,38762,138414,60651,273407,,,
2020-09-06,,,2.22337923469,0,7,723.603644547,670,845,868,106,2736,12559,1630,38990,139282,60757,276142,,,
2020-09-07,,,2.23123185066,0,7,725.834876398,670,852,873,106,2765,12620,1625,39242,140155,60864,278906,,,
2020-09-08,,,2.23874693483,0,7,728.073623333,671,859,879,105,2795,12683,1620,39513,141034,60970,281700,,,
2020-09-09,,,2.24598242695,0,7,730.31960576,671,866,885,105,2826,12750,1615,39807,141919,61075,284525,,,
2020-09-10,,,2.25299919945,0,7,732.572604959,672,873,891,105,2826,12819,1610,40092,142810,61181,287351,,,
2020-09-11,,,2.25986068952,0,7,734.832465649,672,879,898,105,2835,12892,1606,40376,143708,61286,290186,,,
2020-09-12,,,2.26663316446,0,7,737.099098813,672,886,905,105,2833,12969,1602,40647,144613,61392,293018,,,
