date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,6,83,,,,,,,602,301,981,9331,5089,14933,38432,22118,62905,0.953848891659,0.847155586261,1.0393537876
2020-05-07,7,90,,,,,,,603,303,983,9283,4995,14918,39034,22422,63888,0.960602370389,0.848285589448,1.04844067241
2020-05-08,0,90,,,,,,,604,296,986,9241,4907,14905,39638,22719,64873,0.96882238158,0.850424171887,1.05864573109
2020-05-09,5,95,,,,,,,607,300,995,9207,4833,14906,40246,23019,65868,0.97860834141,0.852736178402,1.06980928848
2020-05-10,6,101,,,,,,,611,309,999,9182,4776,14908,40857,23328,66867,0.989976361052,0.858948402202,1.08329933931
2020-05-11,2,103,,,,,,,618,312,1006,9167,4731,14914,41474,23641,67872,1.0028523832,0.864152210236,1.11916325625
2020-05-12,1,104,,,,,,,625,325,1011,9164,4705,14922,42100,23967,68883,1.01708918805,0.871393263072,1.1496467842
2020-05-13,5,109,,,,,,,635,324,1023,9176,4686,14941,42735,24292,69905,1.03249710471,0.881385765015,1.17870852325
2020-05-14,5,114,,,,,,,647,324,1043,9204,4675,14979,43382,24616,70948,1.04886739863,0.894762847732,1.20389988821
2020-05-15,3,117,,,,,,,661,325,1065,9249,4674,15039,44043,24942,72013,1.0659757413,0.912969522045,1.22518743851
2020-05-16,3,120,,,,,,,678,328,1084,9314,4683,15122,44721,25271,73096,1.08357434115,0.936811179718,1.24241054422
2020-05-17,1,121,,,,,,,696,341,1109,9401,4710,15236,45417,25612,74204,1.10139088563,0.960162381522,1.25585583171
2020-05-18,2,123,,,,,,,717,347,1135,9512,4750,15379,46135,25960,75338,1.11913866099,0.986783130526,1.2660554381
2020-05-19,0,123,,,,,,,741,357,1154,9649,4803,15549,46875,26317,76492,1.13652392262,1.02299948291,1.27394896552
2020-05-20,7,130,,,,,,,767,370,1191,9813,4871,15759,47642,26688,77683,1.15324026077,1.04296452181,1.29532480131
2020-05-21,2,132,,,,,,,795,386,1233,10006,4956,16011,48437,27074,78915,1.16896275758,1.06436702084,1.32000401746
2020-05-22,0,132,,,,,,,826,406,1270,10229,5059,16297,49263,27481,80184,1.18336645819,1.07157004647,1.33929201179
2020-05-23,0,132,,,,,,,859,431,1314,10483,5194,16625,50122,27913,81498,1.1961753278,1.07612747073,1.35394630333
2020-05-24,11,143,,,,,,,894,453,1361,10770,5347,16991,51015,28366,82859,1.20721805346,1.08081219584,1.36483689732
2020-05-25,1,144,,,,,,,931,482,1409,11089,5520,17401,51946,28849,84267,1.21645825915,1.08278518371,1.37279117479
2020-05-26,0,144,,,,,,,971,513,1459,11443,5720,17855,52917,29362,85726,1.22398554922,1.08401437996,1.38701854598
2020-05-27,0,144,,,,,,,1013,543,1509,11830,5938,18352,53930,29906,87235,1.22997817752,1.08496180351,1.38840907865
2020-05-28,11,155,,,,,,,1057,572,1566,12251,6186,18896,54986,30478,88800,1.2346582467,1.08567537096,1.38888721991
2020-05-29,0,155,,,,,,,1103,600,1625,12707,6462,19477,56089,31079,90424,1.23821770565,1.08620612132,1.38894338215
2020-05-30,5,160,,,,,,,1152,636,1683,13198,6773,20095,57241,31715,92107,1.24086407554,1.08676964433,1.38865965481
2020-05-31,5,165,,,,,,,1203,669,1742,13723,7113,20753,58444,32385,93848,1.24280716877,1.08720886205,1.38864169461
2020-06-01,0,165,,,,,,,1256,708,1808,14283,7481,21451,59700,33094,95655,1.24418723108,1.08751136092,1.38921535115
2020-06-02,0,165,,,,,,,1313,760,1878,14878,7894,22194,61013,33854,97532,1.24511187894,1.08770437767,1.38961464153
2020-06-03,2,167,,,,,,,1371,814,1952,15509,8351,22992,62384,34669,99484,1.24559993721,1.08769462268,1.38925707255
2020-06-04,1,168,,,,,,,1433,881,2030,16175,8862,23831,63817,35550,101514,1.24571110185,1.0876621327,1.38854354102
2020-06-05,6,174,,,,,,,1497,954,2133,16876,9430,24731,65314,36505,103646,1.24549211798,1.08762423338,1.38838494632
2020-06-06,0,174,,,,,,,1563,1022,2238,17614,10045,25699,66877,37527,105883,1.24489643683,1.08745075767,1.38841870978
2020-06-07,2,176,,,,,,,1632,1078,2330,18388,10692,26715,68509,38605,108212,1.24392951256,1.08722606999,1.38860396873
2020-06-08,2,178,,,,,,,1704,1138,2410,19198,11377,27764,70213,39744,110622,1.24245638444,1.08696574489,1.38780142115
2020-06-09,0,178,,,,,,,1778,1200,2494,20045,12095,28849,71991,40944,113116,1.24042373352,1.08679514691,1.38677391144
2020-06-10,11,189,,,,,,,1853,1260,2594,20927,12842,29983,73844,42205,115709,1.23775510516,1.08668282396,1.38599083457
2020-06-11,1,190,,,,,,,1931,1322,2730,21845,13622,31205,75775,43528,118439,1.23434439583,1.08643017032,1.38553961481
2020-06-12,1,191,,,,,,,2009,1389,2815,22798,14438,32454,77784,44917,121253,1.23014296168,1.08597787195,1.38353380743
2020-06-13,0,191,,,,,,,2088,1438,2933,23782,15276,33762,79872,46355,124186,1.22511069843,1.08529708259,1.38083900726
2020-06-14,3,194,,,,,,,2167,1487,3022,24798,16127,35101,82039,47843,127208,1.21924891341,1.08382163775,1.37720255459
2020-06-15,3,197,,,,,,,2246,1518,3124,25841,16977,36484,84285,49362,130332,1.21257346658,1.08047941498,1.37219484238
2020-06-16,1,198,,,,,,,2324,1569,3221,26909,17837,37897,86609,50931,133552,1.2051214924,1.06252377996,1.36593630433
2020-06-17,1,199,,,,,,,2401,1614,3311,27998,18691,39330,89011,52546,136862,1.19697109935,1.04504824449,1.35688167985
2020-06-18,6,205,,,,,,,2477,1675,3402,29103,19552,40781,91487,54221,140264,1.18817925765,1.03298390185,1.34548121629
2020-06-19,2,207,,,,,,,2550,1731,3484,30221,20401,42234,94038,55952,143747,1.1788187712,1.02217717738,1.33133546275
2020-06-20,0,207,,,,,,,2621,1771,3579,31345,21219,43679,96658,57724,147325,1.16898118766,1.01173968568,1.31311842055
2020-06-21,1,208,,,,,,,2688,1829,3701,32470,22026,45143,99347,59553,151025,1.15877162246,1.00017077857,1.29102827557
2020-06-22,0,208,,,,,,,2752,1871,3816,33590,22819,46629,102099,61425,154841,1.14830669648,0.992256959309,1.28218343639
2020-06-23,3,211,,,,,,,2813,1918,3890,34699,23599,48109,104912,63343,158731,1.13772328683,0.985879978398,1.27940566309
2020-06-24,0,211,,,,,,,2870,1964,4000,35791,24364,49615,107782,65308,162731,1.12718808312,0.975453654609,1.27679629312
2020-06-25,7,218,,,,,,,2922,1973,4045,36860,25077,51066,110704,67282,166775,1.1168889908,0.969579433548,1.27384537152
2020-06-26,4,222,,,,,,,2972,1982,4090,37901,25736,52427,113676,69264,170865,1.10700305336,0.962858581827,1.27016641753
2020-06-27,2,224,,,,,,,3018,1986,4120,38910,26333,53732,116694,71250,174984,1.09765775392,0.959323075646,1.26625620792
2020-06-28,1,225,,,,,,,3061,1988,4177,39884,26883,54976,119755,73238,179161,1.08890909823,0.953813119562,1.26129895648
2020-06-29,0,225,,,,,,,3101,1995,4285,40818,27390,56239,122856,75234,183446,1.08074610939,0.95260579409,1.25512343915
2020-06-30,3,228,,,,,,,3138,2007,4379,41710,27878,57493,125995,77241,187824,1.0731138915,0.948117979294,1.24785963489
2020-07-01,3,231,,,,,,,3172,2015,4449,42558,28325,58722,129167,79256,192273,1.06594091867,0.946668718304,1.23991545337
2020-07-02,0,231,,,,,,,3203,2029,4539,43360,28739,59950,132370,81286,196812,1.05916036385,0.944531953946,1.23025560737
2020-07-03,2,233,,,,,,,3231,2045,4595,44114,29110,61143,135602,83332,201406,1.05272221928,0.941346579728,1.21901208969
2020-07-04,0,233,,,,,,,3257,2032,4676,44821,29411,62336,138858,85364,206082,1.04659747125,0.93989106409,1.206014867
2020-07-05,0,233,,,,,,,3279,2021,4836,45478,29661,63593,142137,87385,210917,1.0407770717,0.938840858193,1.19150794822
2020-07-06,5,238,,,,,,,3298,2020,4973,46088,29852,64865,145435,89406,215890,1.03526816919,0.937733477881,1.17570817498
2020-07-07,10,248,,,,,,,3314,2022,5055,46650,30003,66104,148749,91428,220945,1.03008915446,0.936486205805,1.159069627
2020-07-08,0,248,,,,,,,3328,2017,5147,47165,30102,67360,152078,93446,226091,1.02526422263,0.935338583942,1.1419700263
2020-07-09,6,254,,,,,,,3340,2010,5223,47636,30148,68583,155417,95456,231313,1.02081774923,0.934232430675,1.12469040628
2020-07-10,5,259,,,,,,,3349,2000,5284,48062,30175,69822,158767,97457,236597,1.01676889234,0.931260763555,1.10808246028
2020-07-11,3,262,,,,,,,3357,1976,5332,48447,30169,71064,162123,99434,241929,1.01312715713,0.928294956299,1.09504819275
2020-07-12,6,268,,,,,,,3363,1956,5373,48792,30140,72317,165486,101390,247301,1.00988974357,0.925864674669,1.08870772011
2020-07-13,4,272,,,,,,,3367,1940,5419,49098,30092,73559,168853,103331,252719,1.00704113722,0.923866938704,1.07883635428
2020-07-14,0,272,,,,,,,3370,1924,5431,49367,30021,74704,172224,105255,258150,1.00455477859,0.922215360205,1.07323452517
2020-07-15,0,272,,,,,,,3373,1913,5440,49602,29928,75766,175596,107169,263589,1.00239611771,0.921543573235,1.07006215361
2020-07-16,11,283,,,,,,,3374,1897,5477,49804,29810,76794,178970,109067,269066,1.00052616455,0.919716977909,1.06729985788
2020-07-17,5,288,,,,,,,3375,1881,5517,49975,29662,77772,182345,110948,274583,0.998904779848,0.918689136954,1.0644717738
2020-07-18,5,293,,,,,,,3375,1872,5555,50119,29489,78731,185720,112821,280137,0.997493254296,0.91769369028,1.06207876214
2020-07-19,5,298,,,,,,,3375,1852,5591,50237,29310,79646,189095,114674,285728,0.996256030381,0.916908193222,1.06028662792
2020-07-20,1,299,,,,,,,3374,1834,5626,50332,29123,80437,192468,116508,291354,0.995161635194,0.916226012926,1.05934942905
2020-07-21,0,299,,,,,,,3372,1815,5660,50406,28918,81123,195841,118324,297013,0.994182997478,0.915677040975,1.05790638065
2020-07-22,11,310,,,,,,,3371,1797,5692,50462,28692,81760,199211,120121,302704,0.993297344192,0.915193637369,1.05695507367
2020-07-23,9,319,,,,,,,3369,1778,5723,50502,28453,82337,202580,121900,308427,0.9924858474,0.913406901163,1.05591951796
2020-07-24,10,329,,,,,,,3366,1760,5750,50529,28203,82864,205946,123660,314176,0.991733150366,0.912247766382,1.05488076101
2020-07-25,15,344,,,,,,,3364,1741,5745,50543,27944,83325,209310,125402,319921,0.991026859854,0.912029331159,1.05401409517
2020-07-26,0,344,,,,,,,3361,1719,5741,50547,27688,83734,212670,127122,325662,0.990357057314,0.91181718319,1.0532037694
2020-07-27,-6,338,,,,,,,3357,1698,5736,50542,27429,84098,216028,128820,331398,0.989715856847,0.911610653299,1.05248888504
2020-07-28,5,343,,,,,,,3354,1674,5736,50529,27163,84415,219382,130495,337133,0.989097021427,0.911409206986,1.05190802019
2020-07-29,8,351,,,,,,,3350,1659,5770,50508,26899,84753,222732,132154,342902,0.988495638936,0.911212415758,1.05132782829
2020-07-30,8,359,,,,,,,3346,1645,5803,50482,26630,85116,226078,133800,348705,0.987907854156,0.911019934376,1.05074674975
2020-07-31,6,365,,,,,,,3342,1630,5834,50450,26363,85472,229421,135430,354538,0.987330650283,0.910706389491,1.05003051027
2020-08-01,13,378,,,,,,,3338,1616,5859,50413,26098,85813,232758,137047,360396,0.986761672769,0.910398470422,1.04933527093
2020-08-02,13,391,,,,,,,3333,1605,5883,50371,25831,86141,236091,138652,366278,0.986199088463,0.910106024215,1.0486354606
2020-08-03,0,391,,,,,,,3328,1594,5906,50325,25572,86456,239420,140247,372183,0.985641473677,0.909826558901,1.04793037659
2020-08-04,,,6.18048650976,3,10,397.18048651,394,401,3323,1580,5927,50274,25318,86757,242743,141827,378110,,,
2020-08-05,,,6.21339268245,3,10,403.393879192,398,410,3318,1561,5948,50219,25064,87045,246060,143388,384058,,,
2020-08-06,,,6.24243837349,3,10,409.636317566,402,420,3312,1543,5967,50161,24810,87321,249372,144931,390024,,,
2020-08-07,,,6.26787997149,3,10,415.904197537,406,429,3306,1529,5986,50098,24561,87583,252678,146461,396010,,,
2020-08-08,,,6.28997760838,3,10,422.194175146,410,439,3300,1515,6003,50032,24315,87836,255978,147976,402012,,,
2020-08-09,,,6.30899042793,3,10,428.503165574,413,449,3293,1500,6013,49962,24074,88103,259271,149477,408024,,,
2020-08-10,,,6.32517219753,3,10,434.828337771,417,459,3287,1481,6015,49888,23836,88377,262558,150958,414038,,,
2020-08-11,,,6.33876746083,3,11,441.167105232,421,469,3280,1446,6024,49810,23584,88664,265838,152405,420062,,,
2020-08-12,,,6.35000839811,3,11,447.51711363,424,479,3273,1417,6030,49729,23327,88959,269111,153822,426092,,,
2020-08-13,,,6.35911247469,3,11,453.876226105,428,490,3265,1397,6046,49644,23065,89235,272376,155220,432137,,,
2020-08-14,,,6.36628090979,3,11,460.242507014,431,500,3258,1371,6060,49555,22792,89493,275634,156592,438197,,,
2020-08-15,,,6.3716978977,3,11,466.614204912,435,510,3250,1345,6073,49463,22506,89732,278884,157937,444269,,,
2020-08-16,,,6.37553045682,3,11,472.989735369,438,521,3242,1319,6072,49367,22209,89945,282125,159256,450340,,,
2020-08-17,,,6.37792876633,3,11,479.367664135,442,531,3233,1295,6085,49267,21899,90147,285359,160552,456424,,,
2020-08-18,,,6.37902684587,3,11,485.746690981,445,542,3225,1272,6086,49164,21577,90327,288583,161825,462510,,,
2020-08-19,,,6.37894348129,3,11,492.125634462,449,553,3216,1249,6086,49056,21247,90486,291799,163074,468595,,,
2020-08-20,,,6.37778331087,3,11,498.503417773,452,564,3206,1227,6107,48945,20913,90645,295005,164302,474702,,,
2020-08-21,,,6.37563799449,3,11,504.879055768,456,575,3197,1205,6130,48830,20576,90807,298202,165508,480831,,,
2020-08-22,,,6.37258740104,3,11,511.251643169,459,585,3187,1186,6152,48712,20232,90973,301390,166694,486983,,,
2020-08-23,,,6.36870076953,3,11,517.620343938,462,596,3177,1164,6172,48589,19882,91143,304567,167859,493154,,,
2020-08-24,,,6.36403782305,3,11,523.984381761,465,607,3170,1147,6204,48466,19529,91334,307737,169006,499358,,,
2020-08-25,,,6.35864982517,3,11,530.343031587,469,618,3162,1126,6234,48341,19174,91553,310899,170133,505591,,,
2020-08-26,,,6.35258056591,3,11,536.695612153,472,629,3155,1105,6251,48216,18834,91780,314054,171239,511841,,,
2020-08-27,,,6.3458672636,3,11,543.041479416,475,640,3147,1085,6257,48090,18501,92007,317201,172324,518098,,,
2020-08-28,,,6.33854137427,3,12,549.38002079,478,651,3139,1067,6249,47964,18171,92209,320341,173392,524346,,,
2020-08-29,,,6.33062931207,3,12,555.710650102,481,662,3133,1050,6240,47839,17850,92389,323473,174442,530585,,,
2020-08-30,,,6.32215309167,3,12,562.032803194,484,673,3126,1033,6246,47716,17538,92562,326599,175475,536831,,,
2020-08-31,,,6.31313090415,3,12,568.345934098,487,684,3120,1016,6218,47594,17235,92708,329719,176492,543048,,,
2020-09-01,,,6.30357763381,3,12,574.649511732,490,695,3114,1000,6221,47475,16939,92845,332833,177492,549269,,,
2020-09-02,,,6.29350532099,2,12,580.943017053,493,707,3108,984,6242,47359,16651,93001,335942,178476,555511,,,
2020-09-03,,,6.28292357487,2,12,587.225940628,496,718,3103,968,6268,47246,16369,93183,339045,179444,561778,,,
2020-09-04,,,6.27183994147,2,12,593.497780569,499,729,3098,952,6259,47137,16095,93334,342142,180397,568036,,,
2020-09-05,,,6.26026023186,2,12,599.758040801,502,741,3093,937,6278,47033,15827,93482,345235,181335,574313,,,
2020-09-06,,,6.24818881475,2,12,606.006229616,505,752,3089,922,6314,46934,15563,93645,348324,182257,580627,,,
2020-09-07,,,6.23562887649,2,12,612.241858493,508,763,3084,910,6304,46841,15309,93777,351408,183168,586931,,,
2020-09-08,,,6.22258265063,2,12,618.464441143,510,775,3081,896,6283,46752,15057,93856,354489,184064,593213,,,
2020-09-09,,,6.20907269237,2,12,624.673513836,513,786,3077,882,6261,46667,14813,93884,357566,184947,599474,,,
2020-09-10,,,6.1951387975,2,12,630.868652633,516,798,3074,869,6260,46586,14577,93893,360640,185816,605734,,,
2020-09-11,,,6.18083640976,2,12,637.049489043,518,809,3071,856,6276,46510,14348,93911,363711,186673,612009,,,
2020-09-12,,,6.16623630858,2,12,643.215725351,521,820,3069,843,6289,46440,14124,93952,366780,187517,618297,,,
2020-09-13,,,6.15140541214,2,12,649.367130763,524,832,3067,831,6286,46374,13905,93998,369847,188348,624582,,,
2020-09-14,,,6.13639280662,2,12,655.50352357,526,843,3065,819,6298,46312,13692,94050,372912,189167,630880,,,
2020-09-15,,,6.12125740337,2,12,661.624780973,528,855,3064,804,6335,46256,13479,94167,375975,189971,637215,,,
2020-09-16,,,6.10606694942,2,12,667.730847923,531,866,3063,789,6375,46204,13269,94321,379038,190761,643589,,,
2020-09-17,,,6.09089506356,2,12,673.821742986,533,878,3062,775,6426,46158,13061,94504,382100,191537,650014,,,
2020-09-18,,,6.07581549071,2,12,679.897558477,536,890,3062,761,6477,46117,12854,94714,385162,192299,656491,,,
2020-09-19,,,6.06087853471,2,12,685.958437012,538,901,3062,748,6530,46081,12650,94986,388224,193047,663021,,,
2020-09-20,,,6.04613845478,2,12,692.004575467,540,913,3063,734,6594,46051,12447,95302,391287,193782,669615,,,
2020-09-21,,,6.03165379543,2,12,698.036229262,542,925,3064,724,6669,46027,12248,95657,394351,194506,676283,,,
2020-09-22,,,6.01748604465,2,12,704.053715307,544,937,3066,717,6746,46008,12056,96098,397416,195224,683029,,,
2020-09-23,,,6.00369647984,2,12,710.057411787,547,949,3068,711,6827,45995,11871,96642,400484,195936,689855,,,
2020-09-24,,,5.99030073947,2,12,716.047712526,549,960,3070,705,6910,45988,11694,97290,403554,196642,696764,,,
2020-09-25,,,5.97731987756,2,12,722.025032404,551,972,3073,700,6996,45987,11525,98026,406627,197342,703760,,,
2020-09-26,,,5.96477940865,2,12,727.989811812,553,984,3077,694,7086,45993,11363,98837,409704,198037,710845,,,
2020-09-27,,,5.95270699729,1,12,733.94251881,555,996,3081,682,7155,46005,11202,99703,412785,198719,717999,,,
2020-09-28,,,5.9411278327,1,12,739.883646642,557,1008,3086,667,7196,46024,11038,100613,415871,199386,725195,,,
