date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,28,891,,,,,,,1791,846,3158,36022,22084,54970,258627,131160,405686,0.704484380896,0.577946051306,0.880932850515
2020-04-25,29,920,,,,,,,1731,794,3120,34501,20470,53644,260358,131954,408805,0.705215734891,0.579115242704,0.880777757848
2020-04-26,26,946,,,,,,,1674,744,3077,33092,18983,52478,262033,132698,411882,0.705781249797,0.580054660944,0.880495890111
2020-04-27,16,962,,,,,,,1621,694,3048,31783,17621,51401,263653,133392,414929,0.706245913148,0.580835744281,0.880107870783
2020-04-28,21,983,,,,,,,1570,650,3011,30565,16390,50424,265223,134043,417939,0.706688361435,0.581474802853,0.879630516151
2020-04-29,23,1006,,,,,,,1521,608,2975,29427,15255,49528,266744,134652,420914,0.707169156096,0.581988929886,0.880591694937
2020-04-30,25,1031,,,,,,,1475,570,2939,28362,14212,48721,268219,135222,423852,0.70757646057,0.583648658409,0.879739179328
2020-05-01,18,1049,,,,,,,1430,540,2898,27361,13269,47978,269648,135763,426750,0.707823850901,0.583717505088,0.878962793161
2020-05-02,18,1067,,,,,,,1386,511,2850,26418,12407,47259,271035,136274,429599,0.707829982571,0.585025344937,0.878144784944
2020-05-03,19,1086,,,,,,,1345,480,2814,25527,11614,46562,272380,136755,432412,0.707708702354,0.584823988067,0.877259514338
2020-05-04,15,1101,,,,,,,1305,452,2778,24683,10883,45909,273685,137208,435189,0.70745690558,0.584633971776,0.876383686332
2020-05-05,15,1116,,,,,,,1266,428,2740,23882,10211,45259,274951,137636,437929,0.70714476687,0.584456392775,0.875517474208
2020-05-06,51,1167,,,,,,,1228,405,2702,23118,9590,44627,276179,138042,440630,0.706813299581,0.584281471478,0.87466055821
2020-05-07,17,1184,,,,,,,1192,384,2663,22389,9014,44010,277371,138427,443293,0.70641084858,0.584113318337,0.873813643394
2020-05-08,7,1191,,,,,,,1156,365,2624,21691,8479,43388,278527,138792,445916,0.706019874092,0.583951570382,0.872977154161
2020-05-09,12,1203,,,,,,,1122,347,2584,21022,7980,42814,279649,139140,448500,0.705640199791,0.583795910115,0.872151418435
2020-05-10,15,1218,,,,,,,1089,330,2544,20380,7516,42238,280738,139471,451043,0.705271682846,0.583646118698,0.871336777413
2020-05-11,9,1227,,,,,,,1056,314,2503,19761,7087,41664,281794,139785,453546,0.704914249916,0.583502002914,0.87053354814
2020-05-12,11,1238,,,,,,,1024,299,2462,19165,6692,41079,282818,140085,456007,0.704567900351,0.583363385079,0.8697421448
2020-05-13,7,1245,,,,,,,993,285,2421,18588,6327,40489,283812,140371,458427,0.704232720605,0.583230125849,0.868963045661
2020-05-14,11,1256,,,,,,,963,272,2381,18030,5991,39895,284774,140644,460808,0.703908903973,0.5831021186,0.868196777881
2020-05-15,13,1269,,,,,,,933,259,2339,17489,5681,39295,285708,140904,463146,0.703596773939,0.582979318148,0.867443935597
2020-05-16,6,1275,,,,,,,904,247,2294,16964,5388,38691,286612,141152,465440,0.703296821702,0.582861746845,0.866705205228
2020-05-17,14,1289,,,,,,,876,236,2248,16453,5113,38089,287488,141388,467687,0.703009752264,0.582684042297,0.865981415427
2020-05-18,6,1295,,,,,,,848,225,2200,15957,4858,37476,288336,141614,469887,0.702736544032,0.582610572192,0.865273581158
2020-05-19,3,1298,,,,,,,821,214,2156,15473,4620,36855,289157,141829,472043,0.702478527547,0.582544111389,0.864582948614
2020-05-20,7,1305,,,,,,,794,204,2112,15001,4397,36226,289951,142033,474155,0.702237488096,0.58248561233,0.863911059151
2020-05-21,8,1313,,,,,,,768,194,2065,14540,4186,35589,290719,142228,476219,0.702015800976,0.582436402403,0.86325983289
2020-05-22,6,1319,,,,,,,742,185,2019,14090,3987,34944,291461,142414,478237,0.701816608076,0.582398307842,0.862631680448
2020-05-23,8,1327,,,,,,,716,176,1978,13650,3798,34299,292178,142590,480215,0.701644047918,0.582373823121,0.862029643265
2020-05-24,10,1337,,,,,,,691,167,1929,13220,3617,33644,292869,142758,482144,0.701503554802,0.582394221969,0.861444516776
2020-05-25,6,1343,,,,,,,667,158,1880,12798,3445,32981,293536,142916,484024,0.701402246317,0.582498703109,0.860908542537
2020-05-26,2,1345,,,,,,,642,150,1832,12384,3281,32310,294178,143067,485855,0.701349422822,0.582617540634,0.860414042408
2020-05-27,7,1352,,,,,,,618,142,1783,11978,3123,31632,294796,143209,487638,0.701357206215,0.583051795263,0.859968963806
2020-05-28,5,1357,,,,,,,595,134,1737,11580,2971,30947,295391,143343,489374,0.701441347899,0.583758118546,0.859583364064
2020-05-29,2,1359,,,,,,,572,126,1691,11188,2825,30257,295963,143469,491064,0.701622235045,0.584674741006,0.859417425739
2020-05-30,5,1364,,,,,,,549,118,1646,10803,2683,29564,296511,143587,492710,0.701926115695,0.585632957261,0.859077090286
2020-05-31,7,1371,,,,,,,526,111,1601,10425,2547,28871,297037,143699,494310,0.702386540201,0.586240377904,0.858817382235
2020-06-01,3,1374,,,,,,,504,104,1556,10052,2414,28179,297541,143803,495866,0.703045967076,0.586455594806,0.858675483893
2020-06-02,4,1378,,,,,,,482,96,1512,9686,2286,27490,298022,143900,497377,0.703957388292,0.586782419789,0.858515019819
2020-06-03,3,1381,,,,,,,460,89,1470,9325,2161,26804,298483,143990,498846,0.70518566951,0.587180896929,0.858427340631
2020-06-04,4,1385,,,,,,,439,82,1425,8970,2039,26117,298922,144073,500271,0.706808054997,0.587462898174,0.858501043144
2020-06-05,4,1389,,,,,,,418,77,1382,8621,1922,25434,299340,144150,501652,0.708912965355,0.58899766017,0.858968702536
2020-06-06,3,1392,,,,,,,399,73,1342,8277,1809,24757,299738,144223,502993,0.71159590284,0.590480339041,0.859448524107
2020-06-07,0,1392,,,,,,,383,69,1304,7944,1702,24082,300121,144293,504297,0.714951329712,0.592122933689,0.860977501591
2020-06-08,3,1395,,,,,,,368,66,1268,7620,1601,23421,300489,144359,505564,0.719060164369,0.593649546546,0.863409812603
2020-06-09,0,1395,,,,,,,353,63,1233,7307,1506,22774,300842,144423,506797,0.723974123738,0.596314548384,0.867696452636
2020-06-10,4,1399,,,,,,,340,60,1201,7004,1416,22143,301182,144483,507998,0.729704603393,0.598297298963,0.878633158325
2020-06-11,1,1400,,,,,,,327,57,1167,6713,1332,21527,301509,144541,509164,0.736217505616,0.602329533319,0.884057149988
2020-06-12,2,1402,,,,,,,316,55,1131,6434,1254,20921,301825,144597,510295,0.743439310881,0.606837118394,0.890289507781
2020-06-13,2,1404,,,,,,,306,53,1109,6168,1181,20339,302131,144650,511403,0.751269581624,0.615670844288,0.897936761413
2020-06-14,0,1404,,,,,,,296,51,1092,5916,1114,19785,302427,144702,512494,0.759590232834,0.624563055173,0.91106011769
2020-06-15,1,1405,,,,,,,288,50,1065,5678,1053,19249,302715,144753,513559,0.768266575842,0.632413668748,0.923567175349
2020-06-16,0,1405,,,,,,,280,49,1040,5454,999,18734,302995,144802,514599,0.777145088315,0.641274806326,0.938067516145
2020-06-17,2,1407,,,,,,,272,49,1016,5245,951,18238,303267,144852,515615,0.786057526757,0.651139985735,0.950242826531
2020-06-18,3,1410,,,,,,,266,48,1000,5050,910,17768,303533,144900,516614,0.794833537749,0.665023486985,0.960444627149
2020-06-19,0,1410,,,,,,,260,47,979,4871,874,17322,303793,144947,517593,0.803313454608,0.67724072555,0.968036406077
2020-06-20,3,1413,,,,,,,254,46,958,4707,843,16898,304047,144994,518550,0.811353077952,0.68564973257,0.974289618419
2020-06-21,1,1414,,,,,,,249,45,944,4557,816,16501,304296,145040,519494,0.818822432116,0.690407574889,0.978359561835
2020-06-22,1,1415,,,,,,,244,45,937,4419,792,16134,304540,145085,520431,0.825607950768,0.694468926588,0.981543996007
2020-06-23,1,1416,,,,,,,240,45,932,4291,770,15799,304780,145130,521362,0.831623137281,0.696196550164,0.983533493359
2020-06-24,0,1416,,,,,,,236,45,928,4173,752,15493,305015,145175,522289,0.836822366596,0.69673518385,0.985233974353
2020-06-25,0,1416,,,,,,,232,44,925,4065,736,15216,305247,145220,523213,0.841208117148,0.696627579183,0.986245862652
2020-06-26,2,1418,,,,,,,228,43,921,3966,722,14970,305475,145263,524134,0.844826833278,0.698244421963,0.9869466716
2020-06-27,1,1419,,,,,,,225,43,912,3875,709,14751,305700,145306,525045,0.847756131689,0.698569965381,0.98778561157
2020-06-28,0,1419,,,,,,,221,42,903,3791,698,14546,305922,145349,525948,0.850089470931,0.699045952955,0.988734779066
2020-06-29,5,1424,,,,,,,218,41,904,3713,688,14358,306140,145391,526852,0.851947950148,0.699993674583,0.990082030291
2020-06-30,1,1425,,,,,,,215,41,904,3640,679,14197,306355,145432,527755,0.853353301329,0.702039558427,0.990203083378
2020-07-01,0,1425,,,,,,,213,41,905,3573,671,14061,306568,145474,528660,0.854430018777,0.703337923109,0.990067898553
2020-07-02,1,1426,,,,,,,210,41,905,3511,663,13950,306778,145516,529564,0.855243647751,0.705426911167,0.989911041509
2020-07-03,0,1426,,,,,,,207,41,906,3453,656,13856,306985,145557,530470,0.85584767634,0.705647227632,0.990052007463
2020-07-04,0,1426,,,,,,,205,40,907,3398,650,13784,307191,145597,531376,0.856322739162,0.705819509757,0.990191705058
2020-07-05,1,1427,,,,,,,203,40,908,3346,643,13734,307393,145638,532283,0.856599275448,0.706434791836,0.990324933348
2020-07-06,0,1427,,,,,,,201,39,908,3298,637,13698,307594,145678,533191,0.856801200834,0.706556770866,0.990358594826
2020-07-07,3,1430,,,,,,,198,39,909,3252,632,13669,307792,145717,534099,0.856858170857,0.706450860006,0.990284935914
2020-07-08,1,1431,,,,,,,196,39,909,3209,626,13647,307989,145757,535008,0.856828813362,0.706361787376,0.989669767089
2020-07-09,1,1432,,,,,,,194,39,909,3167,620,13628,308183,145796,535917,0.856740142167,0.706286144675,0.989497508241
2020-07-10,1,1433,,,,,,,192,38,909,3128,614,13613,308375,145835,536826,0.856519887344,0.706221292068,0.98921857919
2020-07-11,0,1433,,,,,,,191,38,909,3090,609,13601,308566,145873,537735,0.856246047807,0.706076106342,0.988682670252
2020-07-12,2,1435,,,,,,,189,38,909,3054,605,13598,308755,145911,538643,0.855818724929,0.706046902436,0.988632881687
2020-07-13,0,1435,,,,,,,187,38,909,3020,600,13604,308941,145949,539552,0.85528954693,0.706018887754,0.98886348378
2020-07-14,0,1435,,,,,,,185,37,908,2986,596,13608,309126,145987,540459,0.854657996247,0.705991978933,0.988982333354
2020-07-15,1,1436,,,,,,,183,37,908,2954,592,13613,309309,146025,541367,0.853929282985,0.70596610338,0.989101646848
2020-07-16,0,1436,,,,,,,181,37,908,2923,588,13615,309491,146063,542274,0.853158074965,0.705941193157,0.989532484731
2020-07-17,0,1436,,,,,,,180,37,906,2892,584,13616,309670,146100,543180,0.852248201043,0.705917184883,0.989413006988
2020-07-18,1,1437,,,,,,,178,37,905,2863,580,13615,309848,146137,544085,0.851275721315,0.705894019275,0.989245414213
2020-07-19,3,1440,,,,,,,176,37,903,2834,577,13611,310024,146174,544987,0.850251157163,0.705871640323,0.988941536446
2020-07-20,0,1440,,,,,,,174,37,901,2805,573,13604,310198,146211,545887,0.849185715722,0.705849995807,0.988705980981
2020-07-21,0,1440,,,,,,,172,36,888,2777,570,13584,310371,146248,546775,0.848091250773,0.705744367355,0.988427480785
2020-07-22,2,1442,,,,,,,171,36,869,2749,567,13544,310541,146285,547643,0.846979018889,0.70573161605,0.987837781784
2020-07-23,1,1443,,,,,,,169,36,850,2721,565,13485,310710,146322,548493,0.845858542229,0.705718961104,0.987625213888
2020-07-24,0,1443,,,,,,,167,36,831,2694,562,13407,310877,146358,549323,0.844737902796,0.705706396129,0.987377710543
2020-07-25,0,1443,,,,,,,165,36,812,2667,560,13309,311042,146395,550134,0.843625029014,0.705693915161,0.986682615101
2020-07-26,0,1443,,,,,,,163,36,792,2640,557,13192,311206,146431,550926,0.842528267498,0.705681512632,0.98606423261
2020-07-27,0,1443,,,,,,,162,36,773,2613,555,13056,311367,146467,551698,0.841455302139,0.705669183343,0.985344987336
2020-07-28,0,1443,,,,,,,160,35,765,2586,553,12912,311527,146503,552463,0.840411272189,0.705656922438,0.984309248866
2020-07-29,0,1443,,,,,,,158,35,756,2559,551,12760,311685,146539,553219,0.839397689736,0.705644725382,0.983049640054
2020-07-30,2,1445,,,,,,,156,35,747,2532,549,12598,311841,146575,553965,0.838412923232,0.705632587941,0.981525762067
2020-07-31,0,1445,,,,,,,154,35,737,2505,547,12428,311996,146611,554702,0.837453796937,0.705620506162,0.979696221726
2020-08-01,0,1445,,,,,,,153,35,727,2478,546,12248,312148,146646,555428,0.836517374064,0.705608476356,0.977549676983
2020-08-02,1,1446,,,,,,,151,35,716,2451,544,12059,312299,146682,556143,0.835602257272,0.705596495075,0.975410521379
2020-08-03,0,1446,,,,,,,149,35,705,2424,543,11861,312448,146718,556848,0.834709202485,0.705584559101,0.973191122326
2020-08-04,,,0.457111240806,0,3,1446.45711124,1446,1449,147,35,693,2397,542,11654,312596,146754,557541,,,
2020-08-05,,,0.447425213351,0,3,1446.90453645,1446,1451,145,35,680,2370,540,11446,312741,146789,558220,,,
2020-08-06,,,0.438664819953,0,3,1447.34320127,1446,1453,144,35,667,2343,539,11244,312885,146825,558886,,,
2020-08-07,,,0.430691598483,0,3,1447.77389287,1446,1455,142,35,653,2317,538,11046,313027,146860,559539,,,
2020-08-08,,,0.423386925405,0,3,1448.1972798,1446,1457,140,35,638,2290,537,10854,313167,146895,560176,,,
2020-08-09,,,0.416649036589,0,3,1448.61392883,1446,1459,139,35,624,2263,535,10666,313305,146930,560800,,,
2020-08-10,,,0.410390913775,0,2,1449.02431975,1446,1461,137,35,608,2237,534,10481,313442,146966,561407,,,
2020-08-11,,,0.404538059489,0,2,1449.42885781,1446,1463,135,34,593,2210,533,10301,313577,147001,561999,,,
2020-08-12,,,0.399027234113,0,2,1449.82788504,1446,1465,133,34,578,2184,532,10114,313711,147035,562577,,,
2020-08-13,,,0.393804636415,0,2,1450.22168968,1446,1467,132,34,563,2158,531,9921,313843,147070,563140,,,
2020-08-14,,,0.388824552637,0,2,1450.61051423,1446,1469,130,34,549,2132,530,9724,313973,147105,563688,,,
2020-08-15,,,0.384048218428,0,2,1450.99456245,1447,1471,129,34,541,2106,529,9528,314102,147140,564229,,,
2020-08-16,,,0.379442718009,0,2,1451.37400517,1447,1473,127,34,532,2081,528,9333,314229,147175,564760,,,
2020-08-17,,,0.374980375901,0,2,1451.74898554,1447,1475,126,34,520,2056,527,9137,314355,147209,565280,,,
2020-08-18,,,0.37063783655,0,2,1452.11962338,1447,1476,124,34,509,2031,526,8941,314479,147244,565788,,,
2020-08-19,,,0.366395424264,0,2,1452.4860188,1447,1478,123,34,500,2007,525,8747,314602,147279,566287,,,
2020-08-20,,,0.362236625063,0,2,1452.84825543,1447,1480,122,34,491,1983,524,8557,314724,147313,566777,,,
2020-08-21,,,0.358147653934,0,2,1453.20640308,1447,1482,120,34,484,1959,523,8374,314844,147348,567260,,,
2020-08-22,,,0.354117126666,0,2,1453.56052021,1447,1484,119,34,472,1936,522,8194,314963,147383,567732,,,
2020-08-23,,,0.350132479196,0,2,1453.91065269,1447,1485,118,34,462,1914,521,8018,315081,147417,568194,,,
2020-08-24,,,0.346186955238,0,2,1454.25683964,1447,1487,117,34,453,1892,521,7848,315198,147452,568647,,,
2020-08-25,,,0.342275359053,0,2,1454.599115,1447,1489,116,34,445,1871,520,7684,315313,147486,569091,,,
2020-08-26,,,0.338393899472,0,2,1454.9375089,1447,1490,115,34,436,1850,520,7528,315428,147521,569526,,,
2020-08-27,,,0.334539489977,0,2,1455.27204839,1447,1492,114,34,428,1830,519,7377,315541,147555,569954,,,
2020-08-28,,,0.330706129828,0,2,1455.60275452,1448,1493,113,34,420,1811,519,7234,315654,147589,570373,,,
2020-08-29,,,0.32689446957,0,2,1455.92964899,1448,1495,112,34,413,1792,518,7098,315765,147624,570785,,,
2020-08-30,,,0.323105894724,0,2,1456.25275489,1448,1496,111,34,405,1774,518,6962,315876,147658,571190,,,
2020-08-31,,,0.31934221081,0,2,1456.5720971,1448,1498,110,34,395,1757,517,6825,315986,147692,571584,,,
2020-09-01,,,0.315602392236,0,2,1456.88769949,1448,1499,109,34,389,1741,517,6694,316096,147727,571973,,,
2020-09-02,,,0.311890169457,0,2,1457.19958966,1448,1501,109,34,385,1725,517,6571,316204,147762,572358,,,
2020-09-03,,,0.308209462368,0,2,1457.50779912,1448,1502,108,34,382,1710,517,6452,316312,147796,572739,,,
2020-09-04,,,0.304564283185,0,2,1457.8123634,1448,1503,107,34,377,1695,517,6339,316419,147831,573116,,,
2020-09-05,,,0.300958645537,0,2,1458.11332205,1448,1505,107,34,373,1682,516,6229,316526,147865,573488,,,
2020-09-06,,,0.297396472427,0,2,1458.41071852,1448,1506,106,34,369,1669,516,6126,316632,147899,573857,,,
2020-09-07,,,0.293881518159,0,2,1458.70460004,1448,1507,106,34,369,1656,516,6033,316737,147934,574226,,,
2020-09-08,,,0.290417297809,0,2,1458.99501734,1448,1509,105,34,368,1645,516,5947,316842,147968,574593,,,
2020-09-09,,,0.287008025503,0,2,1459.28202536,1448,1510,105,34,368,1634,516,5871,316947,148003,574961,,,
2020-09-10,,,0.283658399713,0,2,1459.56568376,1449,1511,104,34,369,1623,516,5803,317051,148037,575329,,,
2020-09-11,,,0.280373468575,0,2,1459.84605723,1449,1512,104,34,370,1613,516,5746,317155,148072,575699,,,
2020-09-12,,,0.277158574722,0,2,1460.12321581,1449,1514,103,34,372,1604,516,5697,317258,148106,576070,,,
2020-09-13,,,0.274018408939,0,2,1460.39723422,1449,1515,103,34,374,1596,516,5659,317361,148140,576444,,,
2020-09-14,,,0.270956331403,0,2,1460.66819055,1449,1516,103,34,372,1587,516,5625,317464,148175,576815,,,
2020-09-15,,,0.267975704713,0,2,1460.93616625,1449,1517,102,34,368,1580,516,5598,317566,148209,577182,,,
2020-09-16,,,0.265079865405,0,2,1461.20124612,1449,1518,102,34,364,1573,516,5573,317668,148243,577546,,,
2020-09-17,,,0.262272017002,0,2,1461.46351813,1449,1519,102,34,361,1566,516,5548,317770,148278,577906,,,
2020-09-18,,,0.259555005415,0,2,1461.72307314,1449,1520,102,34,359,1560,515,5526,317872,148312,578264,,,
2020-09-19,,,0.256930236897,0,2,1461.98000338,1449,1521,102,34,357,1555,515,5506,317974,148346,578621,,,
2020-09-20,,,0.254399005735,0,2,1462.23440238,1449,1522,102,34,356,1550,515,5489,318075,148380,578977,,,
2020-09-21,,,0.251962532343,0,1,1462.48636492,1449,1523,101,34,355,1545,515,5474,318177,148415,579331,,,
2020-09-22,,,0.249621934409,0,1,1462.73598685,1449,1524,101,34,353,1541,514,5458,318278,148449,579684,,,
2020-09-23,,,0.247378122068,0,1,1462.98336497,1450,1525,101,34,353,1537,514,5443,318379,148483,580036,,,
2020-09-24,,,0.24522968652,0,1,1463.22859466,1450,1526,101,34,352,1534,514,5427,318481,148517,580387,,,
2020-09-25,,,0.243175362776,0,1,1463.47177002,1450,1527,101,34,351,1531,514,5410,318582,148551,580738,,,
2020-09-26,,,0.241213995776,0,1,1463.71298402,1450,1528,101,34,351,1529,513,5391,318683,148585,581089,,,
2020-09-27,,,0.239344454311,0,1,1463.95232847,1450,1529,101,34,351,1527,513,5370,318785,148619,581439,,,
2020-09-28,,,0.237565451115,0,1,1464.18989392,1450,1530,101,34,351,1525,513,5346,318886,148653,581789,,,
2020-09-29,,,0.235875344602,0,1,1464.42576927,1450,1530,102,33,351,1524,512,5325,318988,148687,582139,,,
2020-09-30,,,0.23427234543,0,1,1464.66004161,1450,1531,102,33,351,1523,512,5308,319090,148721,582490,,,
2020-10-01,,,0.23275467791,0,1,1464.89279629,1450,1532,102,33,351,1523,511,5296,319192,148755,582841,,,
2020-10-02,,,0.231320606432,0,1,1465.1241169,1450,1533,102,33,358,1523,511,5293,319294,148789,583198,,,
2020-10-03,,,0.229968443683,0,1,1465.35408534,1450,1534,102,33,357,1524,511,5290,319396,148823,583554,,,
