date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.44635169099,0,7,329.976391215,242,486,1484,227,4345,20580,3677,58682,150295,59701,313906,,,
2020-10-09,,,2.4629763202,0,7,332.439367535,242,492,1502,225,4414,20808,3640,59576,151797,59927,318320,,,
2020-10-10,,,2.48017280386,0,7,334.919540339,243,498,1521,223,4484,21043,3604,60489,153319,60150,322803,,,
2020-10-11,,,2.497957229,0,7,337.417497568,243,505,1541,221,4559,21286,3569,61426,154860,60372,327362,,,
2020-10-12,,,2.51634642366,0,7,339.933843991,244,511,1561,217,4647,21536,3533,62396,156421,60589,332008,,,
2020-10-13,,,2.53535809285,0,7,342.469202084,245,517,1582,215,4736,21793,3495,63402,158003,60804,336743,,,
2020-10-14,,,2.55501087946,0,7,345.024212964,245,524,1603,213,4827,22057,3458,64444,159606,61017,341570,,,
2020-10-15,,,2.57532429641,0,7,347.59953726,246,531,1625,211,4920,22329,3420,65523,161230,61229,346490,,,
2020-10-16,,,2.59631871712,0,7,350.195855977,246,537,1647,209,5017,22608,3382,66640,162877,61438,351506,,,
2020-10-17,,,2.61801533107,0,7,352.813871308,247,544,1670,207,5119,22895,3346,67800,164547,61645,356625,,,
2020-10-18,,,2.64043614749,0,8,355.454307456,248,551,1693,205,5226,23189,3312,69006,166240,61851,361850,,,
2020-10-19,,,2.66360327034,0,8,358.117910726,248,559,1717,203,5371,23492,3278,70293,167957,62055,367220,,,
2020-10-20,,,2.68753811892,0,8,360.805448845,249,566,1742,201,5518,23802,3245,71665,169699,62256,372738,,,
2020-10-21,,,2.71226142329,0,8,363.517710268,249,573,1767,200,5607,24121,3213,73060,171466,62456,378344,,,
2020-10-22,,,2.73779313091,0,8,366.255503399,250,581,1793,198,5678,24448,3181,74460,173259,62655,384021,,,
2020-10-23,,,2.76415285791,0,8,369.019656257,250,589,1819,196,5818,24783,3150,75933,175078,62851,389839,,,
2020-10-24,,,2.79136099988,0,8,371.811017257,251,596,1846,194,5962,25127,3119,77481,176924,63046,395800,,,
2020-10-25,,,2.81943798805,0,8,374.630455245,252,604,1874,192,6108,25479,3087,79105,178797,63238,401907,,,
2020-10-26,,,2.8484032614,0,9,377.478858507,252,612,1902,188,6256,25840,3054,80801,180699,63426,408162,,,
2020-10-27,,,2.87827523864,0,9,380.357133745,253,620,1930,184,6405,26209,3022,82560,182630,63611,414567,,,
2020-10-28,,,2.90907156367,0,9,383.266205309,253,629,1960,181,6557,26587,2988,84380,184589,63792,421123,,,
2020-10-29,,,2.94081000701,0,9,386.207015316,254,637,1990,177,6710,26974,2952,86263,186579,63970,427832,,,
2020-10-30,,,2.97350831799,0,9,389.180523634,254,646,2020,174,6864,27369,2915,88206,188599,64144,434696,,,
2020-10-31,,,3.0071833007,0,9,392.187706935,255,654,2051,170,6997,27773,2876,90187,190651,64314,441693,,,
2020-11-01,,,3.04185067493,0,9,395.22955761,255,663,2083,167,7097,28186,2836,92165,192733,64482,448789,,,
