date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,43,,,,,,,453,209,813,7112,3315,12393,22006,9809,41375,0.893687885367,0.797880476125,0.998245958996
2020-04-26,0,43,,,,,,,450,208,811,7066,3296,12326,22456,10018,42185,0.89435641541,0.798251376525,0.998281513464
2020-04-27,0,43,,,,,,,447,208,809,7021,3276,12267,22903,10226,42994,0.895252155143,0.798863192483,0.99834771427
2020-04-28,1,44,,,,,,,444,207,806,6975,3256,12211,23347,10434,43799,0.896443168429,0.799538916124,0.998457801873
2020-04-29,0,44,,,,,,,441,207,807,6930,3236,12155,23788,10641,44605,0.898016281243,0.800441913491,0.99873293028
2020-04-30,4,48,,,,,,,439,205,799,6885,3215,12100,24227,10847,45403,0.900081093818,0.801641457767,0.999279249749
2020-05-01,0,48,,,,,,,437,205,796,6842,3194,12058,24663,11052,46199,0.90277405177,0.803227134927,1.00008711062
2020-05-02,0,48,,,,,,,435,205,801,6799,3174,12043,25098,11258,47000,0.906261959979,0.80531414165,1.0014406596
2020-05-03,0,48,,,,,,,433,204,808,6759,3153,12044,25532,11462,47807,0.910743921618,0.808049497388,1.00323677036
2020-05-04,0,48,,,,,,,433,205,812,6720,3134,12059,25964,11668,48619,0.91645022992,0.811702416784,1.00567880666
2020-05-05,0,48,,,,,,,432,204,818,6684,3121,12086,26397,11872,49437,0.923636381356,0.81636660701,1.01589889849
2020-05-06,0,48,,,,,,,433,203,827,6653,3109,12118,26830,12076,50263,0.932570421337,0.822388554057,1.02132833334
2020-05-07,5,53,,,,,,,435,207,834,6626,3103,12153,27265,12283,51096,0.943512718241,0.830110055459,1.04796169367
2020-05-08,1,54,,,,,,,438,210,846,6605,3103,12192,27703,12494,51942,0.956689375147,0.835113707533,1.08109690613
2020-05-09,0,54,,,,,,,443,215,858,6592,3109,12238,28146,12710,52800,0.972263693835,0.840696550451,1.11139504424
2020-05-10,2,56,,,,,,,449,223,873,6588,3124,12298,28595,12934,53673,0.990313047075,0.84791524783,1.14085062723
2020-05-11,0,56,,,,,,,457,227,888,6596,3143,12376,29052,13162,54560,1.01081843405,0.857189307075,1.18697113076
2020-05-12,0,56,,,,,,,468,235,901,6617,3171,12468,29520,13397,55461,1.03366852578,0.869052505684,1.22969046296
2020-05-13,1,57,,,,,,,481,246,913,6654,3210,12574,30001,13644,56373,1.05867120032,0.883966039715,1.2702872829
2020-05-14,1,58,,,,,,,497,254,944,6710,3257,12712,30498,13899,57317,1.08556135341,0.902551932435,1.30800061553
2020-05-15,0,58,,,,,,,516,262,981,6788,3314,12894,31014,14161,58297,1.11400063124,0.925361026532,1.34187676393
2020-05-16,4,62,,,,,,,539,274,1006,6890,3383,13104,31553,14435,59303,1.1435771074,0.955584819345,1.37139705955
2020-05-17,0,62,,,,,,,565,290,1037,7020,3468,13340,32118,14726,60340,1.17381586696,0.98684805475,1.39644658088
2020-05-18,0,62,,,,,,,595,303,1084,7181,3566,13617,32713,15029,61423,1.20419915491,1.02455696478,1.41722400013
2020-05-19,0,62,,,,,,,629,317,1136,7378,3679,13941,33342,15347,62559,1.23418234029,1.06256508402,1.43413112518
2020-05-20,0,62,,,,,,,668,337,1197,7613,3812,14320,34010,15684,63756,1.26319904233,1.10187087794,1.44767147996
2020-05-21,1,63,,,,,,,710,361,1275,7890,3969,14768,34720,16045,65030,1.29067065426,1.14126946401,1.45837233327
2020-05-22,1,64,,,,,,,758,385,1357,8213,4147,15291,35478,16431,66386,1.31604395317,1.17567710841,1.46673932653
2020-05-23,2,66,,,,,,,810,410,1437,8586,4347,15881,36289,16842,67823,1.33885925683,1.20823105921,1.4734412974
2020-05-24,0,66,,,,,,,867,439,1516,9010,4571,16539,37156,17281,69338,1.35882059363,1.23846255993,1.47872194623
2020-05-25,0,66,,,,,,,930,472,1593,9491,4819,17259,38086,17753,70931,1.37583194292,1.26461711299,1.4827576665
2020-05-26,3,69,,,,,,,997,508,1697,10031,5099,18067,39083,18262,72627,1.38998547013,1.27124879538,1.48577024473
2020-05-27,0,69,,,,,,,1071,548,1814,10634,5412,18980,40154,18810,74440,1.40151444231,1.27504053469,1.48786083824
2020-05-28,2,71,,,,,,,1150,591,1925,11303,5757,19992,41304,19401,76364,1.41072697453,1.27790942588,1.48908436107
2020-05-29,0,71,,,,,,,1236,640,2058,12042,6143,21106,42540,20042,78422,1.41796965362,1.28003878012,1.48994376894
2020-05-30,1,72,,,,,,,1329,694,2193,12855,6575,22319,43870,20736,80615,1.42358152291,1.28157770175,1.49072088821
2020-05-31,1,73,,,,,,,1430,752,2342,13746,7053,23654,45300,21489,82956,1.42786557421,1.28265451878,1.49123695246
2020-06-01,1,74,,,,,,,1538,815,2496,14719,7578,25113,46838,22304,85452,1.43108274655,1.28336761112,1.49157418233
2020-06-02,1,75,,,,,,,1654,884,2678,15779,8159,26706,48492,23189,88129,1.43342616304,1.28379450707,1.49185079188
2020-06-03,0,75,,,,,,,1780,959,2872,16929,8801,28441,50271,24148,91000,1.43502190706,1.28378728246,1.49173363604
2020-06-04,0,75,,,,,,,1914,1041,3085,18176,9505,30329,52186,25190,94084,1.4359755514,1.28375896712,1.49123072158
2020-06-05,3,78,,,,,,,2059,1130,3296,19524,10274,32350,54245,26320,97380,1.43646091132,1.28338779816,1.49051345731
2020-06-06,0,78,,,,,,,2215,1226,3545,20981,11115,34538,56459,27546,100924,1.4365337419,1.28311668425,1.49039245208
2020-06-07,0,78,,,,,,,2381,1331,3822,22552,12035,36923,58840,28877,104746,1.43617503708,1.28239870694,1.49050111865
2020-06-08,0,78,,,,,,,2559,1444,4091,24244,13040,39498,61400,30322,108836,1.43532021355,1.28184211121,1.49012417272
2020-06-09,0,78,,,,,,,2750,1567,4401,26064,14136,42306,64150,31890,113237,1.4339541975,1.28173541599,1.48935710204
2020-06-10,2,80,,,,,,,2953,1700,4694,28020,15328,45303,67103,33590,117930,1.43213012252,1.28038244214,1.48901384638
2020-06-11,0,80,,,,,,,3169,1845,4951,30118,16626,48440,70272,35436,122880,1.4297857519,1.27883322552,1.48894470894
2020-06-12,2,82,,,,,,,3399,2002,5261,32367,18036,51777,73671,37438,128140,1.42684640985,1.27422323816,1.48897641109
2020-06-13,2,84,,,,,,,3641,2171,5570,34772,19567,55288,77312,39610,133709,1.42310145751,1.27111666122,1.48830791699
2020-06-14,4,88,,,,,,,3897,2347,5904,37340,21221,58998,81209,41957,139613,1.41847468204,1.26728939282,1.4873249985
2020-06-15,0,88,,,,,,,4165,2528,6267,40075,22997,62924,85375,44486,145879,1.4129147646,1.26258822276,1.48623397993
2020-06-16,1,89,,,,,,,4446,2737,6519,42983,24919,66947,89821,47224,152398,1.40627934335,1.25153506701,1.48481046458
2020-06-17,0,89,,,,,,,4737,2965,6856,46066,27000,71125,94557,50190,159253,1.39842684387,1.23271531718,1.48312290744
2020-06-18,1,90,,,,,,,5037,3210,7198,49323,29252,75451,99595,53400,166450,1.38922195104,1.19257283949,1.48119917508
2020-06-19,2,92,,,,,,,5345,3474,7476,52754,31685,79842,104939,56875,173926,1.37854146078,1.15477067112,1.47877362285
2020-06-20,4,96,,,,,,,5657,3746,7848,56352,34301,84394,110596,60622,181773,1.36628973444,1.12170700186,1.47574236761
2020-06-21,0,96,,,,,,,5972,4010,8254,60109,37085,89103,116568,64632,190026,1.35242582933,1.09498152915,1.47183610262
2020-06-22,1,97,,,,,,,6286,4278,8634,64013,40033,93915,122854,68911,198660,1.33698814181,1.07733484473,1.46722530288
2020-06-23,0,97,,,,,,,6596,4572,8997,68050,43160,98821,129450,73483,207657,1.3200961236,1.06277502054,1.46148657867
2020-06-24,3,100,,,,,,,6900,4863,9256,72200,46456,103676,136350,78346,216912,1.30192362794,1.05553966147,1.45449337135
2020-06-25,4,104,,,,,,,7195,5158,9584,76442,49913,108566,143545,83504,226496,1.28266123864,1.05287519499,1.44579657967
2020-06-26,0,104,,,,,,,7478,5445,10019,80751,53513,113634,151023,88949,236514,1.26249187696,1.03552083628,1.43504459305
2020-06-27,1,105,,,,,,,7746,5641,10398,85099,57152,118772,158770,94591,246911,1.24159028298,1.02678501725,1.42187082871
2020-06-28,4,109,,,,,,,7996,5833,10691,89453,60814,123893,166766,100424,257602,1.22013904573,1.01115795671,1.40592788704
2020-06-29,0,109,,,,,,,8225,5958,11029,93781,64425,129018,174991,106383,268630,1.19834655441,1.0018836619,1.38694105877
2020-06-30,0,109,,,,,,,8431,6018,11484,98047,67914,134235,183422,112401,280114,1.17645635883,0.986373770632,1.36482723107
2020-07-01,2,111,,,,,,,8612,6065,11786,102213,71242,139502,192033,118467,291899,1.15474575169,0.971395023199,1.33972791362
2020-07-02,0,111,,,,,,,8766,6114,12146,106242,74391,144792,200800,124581,304045,1.13351693333,0.959925893009,1.31153094344
2020-07-03,4,115,,,,,,,8895,6152,12452,110100,77333,150047,209695,130734,316497,1.11308397762,0.947854498108,1.28113755769
2020-07-04,2,117,,,,,,,8998,6136,12753,113753,79994,155324,218692,136870,329249,1.09375540676,0.938348142362,1.24972595158
2020-07-05,5,122,,,,,,,9076,6158,13001,117172,82406,160477,227769,143028,342250,1.07581080536,0.931880677417,1.21846560408
2020-07-06,10,132,,,,,,,9133,6161,13072,120334,84557,165296,236902,149190,355322,1.05947323263,0.925208321171,1.18847985922
2020-07-07,5,137,,,,,,,9170,6154,13232,123218,86433,169893,246072,155344,368553,1.04488432513,0.921856889928,1.16062891034
2020-07-08,9,146,,,,,,,9190,6090,13427,125812,87952,174323,255262,161435,381980,1.0320906709,0.919874777236,1.13528181234
2020-07-09,19,165,,,,,,,9196,6080,13611,128109,89169,178678,264459,167516,395590,1.02104625927,0.91642920667,1.11288060122
2020-07-10,1,166,,,,,,,9191,6019,13700,130104,90031,182794,273649,173535,409289,1.01162939601,0.912680419576,1.09487302625
2020-07-11,0,166,,,,,,,9175,5969,13746,131800,90555,186522,282824,179505,423035,1.00366776206,0.911496910118,1.08061563157
2020-07-12,18,184,,,,,,,9150,5887,13667,133205,90801,189791,291974,185392,436702,0.996964375775,0.907727958895,1.06797345239
2020-07-13,11,195,,,,,,,9119,5808,13570,134328,90776,192671,301094,191201,450272,0.991319252643,0.903215639275,1.05713879384
2020-07-14,6,201,,,,,,,9082,5712,13538,135185,90530,195179,310176,196913,463809,0.986544509184,0.90123894731,1.04789882078
2020-07-15,0,201,,,,,,,9040,5648,13518,135794,90160,197214,319216,202562,477327,0.982473005834,0.899897276464,1.04363779574
2020-07-16,28,229,,,,,,,8993,5576,13486,136176,89671,198914,328209,208138,490813,0.978961864179,0.898476683151,1.03987271435
2020-07-17,11,240,,,,,,,8943,5479,13442,136353,89036,200209,337152,213618,504254,0.975892515385,0.896486456721,1.0368293342
2020-07-18,11,251,,,,,,,8889,5380,13350,136347,88264,201107,346042,218998,517603,0.97316873843,0.894542198683,1.03182952735
2020-07-19,6,257,,,,,,,8833,5262,13294,136182,87391,201648,354874,224261,530897,0.970713761987,0.892715372977,1.02890330865
2020-07-20,5,262,,,,,,,8773,5142,13230,135878,86375,201877,363647,229404,544127,0.968467123629,0.891671031262,1.02726097496
2020-07-21,0,262,,,,,,,8711,5018,13158,135456,85232,201964,372358,234422,557285,0.966381681488,0.889606726128,1.02490304519
2020-07-22,21,283,,,,,,,8646,4907,13079,134932,83985,201811,381004,239330,570364,0.964420968767,0.88821717709,1.02316170722
2020-07-23,15,298,,,,,,,8579,4798,13037,134321,82693,201421,389583,244129,583400,0.962556955121,0.885927147675,1.02142545632
2020-07-24,15,313,,,,,,,8510,4688,12917,133635,81301,200727,398094,248817,596317,0.960768208693,0.883849639047,1.01919133374
2020-07-25,9,322,,,,,,,8439,4577,12792,132884,79859,199819,406533,253395,609108,0.959038418588,0.881962701591,1.01772605051
2020-07-26,0,322,,,,,,,8366,4469,12704,132075,78358,198777,414899,257864,621811,0.957355224951,0.880227873841,1.01639964237
2020-07-27,158,480,,,,,,,8292,4368,12589,131216,76840,197698,423191,262233,634400,0.955709302774,0.87863990924,1.01506501867
2020-07-28,17,497,,,,,,,8215,4266,12468,130312,75299,196596,431406,266500,646868,0.954093650189,0.877165208774,1.01349111164
2020-07-29,24,521,,,,,,,8137,4172,12342,129367,73759,195401,439543,270672,659209,0.952503038862,0.875770860405,1.01197651753
2020-07-30,24,545,,,,,,,8057,4089,12211,128384,72199,194093,447600,274761,671420,0.950933591428,0.874444188477,1.01045484076
2020-07-31,33,578,,,,,,,7976,4006,12121,127367,70630,192728,455576,278768,683540,0.949382457671,0.87317547864,1.00878816529
2020-08-01,33,611,,,,,,,7893,3925,12014,126317,69076,191301,463469,282694,695554,0.947847566981,0.871964429744,1.0072622879
2020-08-02,0,611,,,,,,,7809,3845,11922,125236,67540,189873,471278,286539,707476,0.946327439471,0.871129735755,1.00576042761
2020-08-03,11,622,,,,,,,7724,3766,11801,124128,66045,188379,479002,290306,719276,0.944821042035,0.870319300738,1.00425186687
2020-08-04,,,16.6606200311,11,24,638.660620031,633,646,7637,3688,11675,122992,64591,186824,486639,293995,730951,,,
2020-08-05,,,16.7549278633,11,25,655.415547894,644,670,7549,3612,11550,121831,63185,185216,494189,297607,742500,,,
2020-08-06,,,16.8254830151,11,25,672.24103091,656,695,7461,3537,11473,120645,61814,183610,501649,301144,753973,,,
2020-08-07,,,16.8740376051,11,25,689.115068515,667,719,7371,3462,11430,119437,60478,182003,509020,304607,765403,,,
2020-08-08,,,16.9023331682,11,25,706.017401683,678,744,7280,3389,11278,118206,59179,180364,516300,307997,776680,,,
2020-08-09,,,16.9120596667,11,25,722.929461349,690,768,7188,3317,11195,116955,57919,178767,523488,311315,787875,,,
2020-08-10,,,16.9048260288,10,25,739.834287378,701,793,7096,3231,11107,115685,56682,177171,530584,314546,798981,,,
2020-08-11,,,16.8821408944,10,25,756.716428273,711,818,7003,3141,11015,114396,55455,175597,537587,317688,809996,,,
2020-08-12,,,16.8454017939,10,25,773.561830067,722,843,6909,3053,10878,113090,54241,174007,544496,320741,820874,,,
2020-08-13,,,16.7958909426,10,25,790.357721009,733,868,6814,2974,10661,111768,53043,172325,551310,323716,831534,,,
2020-08-14,,,16.7347760887,10,25,807.092497098,743,892,6720,2900,10543,110430,51855,170658,558030,326616,842077,,,
2020-08-15,,,16.6631149094,10,25,823.755612007,753,917,6624,2828,10408,109078,50677,168945,564654,329445,852484,,,
2020-08-16,,,16.5818616382,10,25,840.337473645,763,942,6528,2766,10256,107713,49517,167186,571183,332212,862740,,,
2020-08-17,,,16.4918749158,9,25,856.829348561,773,966,6432,2695,10135,106337,48368,165398,577615,334907,872874,,,
2020-08-18,,,16.3939261298,9,25,873.223274691,783,991,6336,2626,10042,104949,47228,163640,583951,337534,882915,,,
2020-08-19,,,16.2887077514,9,25,889.511982442,792,1015,6240,2559,9920,103551,46098,161884,590191,340094,892835,,,
2020-08-20,,,16.1768413435,9,25,905.688823786,801,1040,6143,2493,9782,102145,44980,160117,596334,342587,902617,,,
2020-08-21,,,16.0588850344,9,25,921.74770882,811,1064,6046,2429,9642,100731,43872,158285,602380,345016,912258,,,
2020-08-22,,,15.9353403785,8,25,937.683049199,819,1088,5950,2366,9507,99310,42775,156362,608330,347383,921764,,,
2020-08-23,,,15.8066586019,8,24,953.489707801,828,1112,5853,2304,9376,97883,41690,154460,614183,349687,931140,,,
2020-08-24,,,15.6732462758,8,24,969.162954076,836,1135,5763,2245,9312,96457,40618,152578,619946,351933,940452,,,
2020-08-25,,,15.5354704654,8,24,984.698424542,844,1159,5672,2190,9240,95033,39577,150710,625618,354124,949691,,,
2020-08-26,,,15.3936633879,8,24,1000.09208793,853,1182,5581,2139,9137,93612,38575,148831,631199,356263,958827,,,
2020-08-27,,,15.2481266184,7,23,1015.34021455,860,1205,5492,2092,9009,92195,37614,146962,636691,358356,967836,,,
2020-08-28,,,15.099134884,7,23,1030.43934943,868,1228,5403,2046,8878,90784,36686,145179,642094,360402,976713,,,
2020-08-29,,,14.9469394911,7,23,1045.38628892,876,1251,5317,2003,8732,89381,35789,143368,647411,362405,985445,,,
2020-08-30,,,14.7917714222,7,23,1060.17806035,883,1273,5231,1960,8573,87988,34920,141533,652642,364366,994017,,,
2020-08-31,,,14.63384413,7,23,1074.81190448,890,1295,5147,1915,8412,86607,34069,139690,657789,366281,1002429,,,
2020-09-01,,,14.4733560478,7,22,1089.28526052,897,1317,5064,1871,8243,85238,33245,137798,662853,368153,1010672,,,
2020-09-02,,,14.3104928348,6,22,1103.59575336,904,1339,4982,1829,8091,83884,32448,135847,667835,369982,1018762,,,
2020-09-03,,,14.1454293808,6,22,1117.74118274,911,1361,4901,1788,7943,82546,31677,133871,672737,371771,1026705,,,
2020-09-04,,,13.9783315847,6,22,1131.71951432,918,1382,4822,1748,7835,81225,30932,131923,677559,373520,1034539,,,
2020-09-05,,,13.8093579157,6,22,1145.52887224,924,1403,4744,1702,7743,79923,30205,130025,682303,375222,1042282,,,
2020-09-06,,,13.638660751,6,22,1159.16753299,930,1424,4667,1658,7750,78640,29498,128268,686970,376881,1050032,,,
2020-09-07,,,13.4663874889,6,21,1172.63392048,937,1445,4592,1611,7631,77379,28805,126522,691562,378492,1057662,,,
2020-09-08,,,13.2926814414,6,21,1185.92660192,943,1466,4517,1563,7511,76133,28123,124722,696079,380056,1065173,,,
2020-09-09,,,13.1177238994,5,21,1199.04432582,949,1487,4444,1516,7400,74906,27448,122881,700523,381573,1072572,,,
2020-09-10,,,12.941727175,5,21,1211.98605299,954,1507,4373,1470,7325,73697,26780,121069,704896,383044,1079896,,,
2020-09-11,,,12.7649304772,5,20,1224.75098347,960,1527,4302,1426,7185,72507,26114,119245,709198,384470,1087080,,,
2020-09-12,,,12.5875982149,5,20,1237.33858169,966,1546,4233,1383,7080,71337,25451,117447,713431,385853,1094160,,,
2020-09-13,,,12.4099809526,5,20,1249.74856264,971,1566,4165,1340,6981,70185,24788,115697,717596,387194,1101141,,,
2020-09-14,,,12.2322873421,5,20,1261.98084998,976,1585,4098,1300,6952,69052,24128,114076,721694,388494,1108093,,,
2020-09-15,,,12.0547389061,5,19,1274.03558889,981,1604,4033,1261,6929,67938,23474,112593,725727,389756,1115021,,,
2020-09-16,,,11.8775675318,4,19,1285.91315642,986,1623,3969,1224,6907,66843,22827,111257,729696,390981,1121928,,,
2020-09-17,,,11.7010092219,4,19,1297.61416564,991,1641,3906,1192,6887,65767,22190,110053,733602,392173,1128815,,,
2020-09-18,,,11.5252928046,4,19,1309.13945845,996,1659,3844,1162,6868,64710,21564,108978,737446,393335,1135682,,,
2020-09-19,,,11.3505935288,4,18,1320.49005197,1000,1677,3784,1137,6824,63671,20952,107967,741230,394473,1142506,,,
2020-09-20,,,11.1770873573,4,18,1331.66713933,1005,1695,3725,1113,6782,62652,20363,107006,744955,395586,1149287,,,
2020-09-21,,,11.0049512101,4,18,1342.67209054,1009,1713,3667,1085,6741,61652,19790,105996,748622,396671,1156028,,,
2020-09-22,,,10.8343602044,4,18,1353.50645075,1013,1730,3610,1053,6702,60671,19232,105067,752232,397725,1162729,,,
2020-09-23,,,10.6654817003,4,18,1364.17193245,1017,1748,3555,1022,6663,59708,18691,104219,755787,398747,1169391,,,
2020-09-24,,,10.4983864596,4,18,1374.67031891,1021,1765,3501,997,6626,58765,18172,103446,759288,399745,1176017,,,
2020-09-25,,,10.3331507607,3,17,1385.00346967,1025,1782,3448,978,6591,57840,17679,102712,762736,400724,1182607,,,
2020-09-26,,,10.1698542238,3,17,1395.17332389,1029,1798,3396,959,6544,56934,17212,102071,766132,401683,1189151,,,
2020-09-27,,,10.0085752568,3,17,1405.18189915,1033,1814,3346,941,6556,56046,16771,101547,769478,402624,1195706,,,
2020-09-28,,,9.8493824976,3,16,1415.03128165,1037,1830,3296,923,6589,55178,16354,101154,772774,403548,1202295,,,
2020-09-29,,,9.69232568132,3,16,1424.72360733,1040,1846,3248,906,6623,54327,15960,100825,776022,404455,1208917,,,
2020-09-30,,,9.53744437098,3,16,1434.2610517,1044,1861,3201,876,6611,53495,15575,100507,779223,405331,1215528,,,
