date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,93,,,,,,,832,611,1073,12113,8568,16199,27310,17762,39622,0.903935184083,0.8439357022,0.996324489746
2020-04-15,12,105,,,,,,,833,614,1079,12176,8670,16187,28143,18377,40701,0.903780783599,0.843775449038,0.996183395652
2020-04-16,7,112,,,,,,,834,612,1083,12233,8763,16179,28977,18989,41784,0.903627354403,0.843616951356,0.996039376366
2020-04-17,3,115,,,,,,,835,609,1086,12283,8844,16176,29812,19599,42869,0.903474539027,0.843460126971,0.995893563456
2020-04-18,-1,114,,,,,,,835,610,1087,12328,8915,16176,30647,20210,43955,0.903321925723,0.843304931097,0.995745994297
2020-04-19,7,121,,,,,,,835,609,1087,12366,8972,16178,31482,20819,45041,0.903170499714,0.843151816026,0.995596707998
2020-04-20,1,122,,,,,,,834,607,1085,12398,9021,16176,32316,21427,46126,0.903020099322,0.843036567034,0.995445843362
2020-04-21,9,131,,,,,,,834,606,1080,12425,9057,16173,33150,22034,47206,0.902871385337,0.842878899387,0.9952932951
2020-04-22,0,131,,,,,,,832,603,1075,12445,9085,16169,33982,22637,48280,0.902724965344,0.842722906953,0.995139170052
2020-04-23,13,144,,,,,,,831,598,1072,12461,9101,16165,34813,23235,49352,0.902581598396,0.842568520732,0.994982096976
2020-04-24,11,155,,,,,,,829,593,1073,12471,9103,16159,35642,23828,50424,0.902442398954,0.842416260074,0.994851364502
2020-04-25,0,155,,,,,,,827,588,1071,12475,9095,16152,36470,24416,51495,0.902308800295,0.842283286545,0.994721725551
2020-04-26,0,155,,,,,,,825,582,1071,12474,9074,16152,37295,24999,52565,0.902182708228,0.842136506686,0.99461858299
2020-04-27,1,156,,,,,,,822,577,1067,12469,9038,16149,38117,25576,53631,0.902066668156,0.841993482735,0.994535341307
2020-04-28,17,173,,,,,,,819,571,1063,12458,8996,16144,38936,26148,54694,0.901964092304,0.841855243713,0.994391374704
2020-04-29,5,178,,,,,,,816,565,1058,12442,8951,16130,39753,26713,55752,0.901879569097,0.841720211925,0.994239023102
2020-04-30,8,186,,,,,,,813,559,1055,12422,8896,16106,40565,27273,56806,0.90181928462,0.841590885364,0.994097088439
2020-05-01,5,191,,,,,,,809,554,1053,12397,8838,16076,41375,27828,57859,0.901791596927,0.841470332291,0.993961745986
2020-05-02,4,195,,,,,,,805,550,1054,12368,8778,16044,42180,28378,58912,0.9018078183,0.841361796843,0.993835544015
2020-05-03,1,196,,,,,,,801,545,1057,12335,8714,16014,42981,28924,59968,0.901883279262,0.841297566326,0.993721815825
2020-05-04,0,196,,,,,,,797,541,1062,12297,8646,15989,43778,29465,61030,0.902038771985,0.841248406555,0.993700076299
2020-05-05,9,205,,,,,,,793,535,1059,12255,8573,15963,44571,30001,62089,0.902302499698,0.84120661776,0.993896061452
2020-05-06,10,215,,,,,,,788,528,1061,12210,8495,15944,45359,30530,63149,0.902712691214,0.841181088932,0.99395339764
2020-05-07,7,222,,,,,,,784,522,1059,12161,8415,15929,46143,31052,64208,0.903321070345,0.841265019765,0.994111902954
2020-05-08,7,229,,,,,,,779,516,1059,12109,8334,15916,46922,31569,65267,0.904197385611,0.841448786276,0.994649734661
2020-05-09,8,237,,,,,,,775,511,1062,12054,8252,15904,47697,32081,66328,0.905435178228,0.841626525819,0.995597764303
2020-05-10,0,237,,,,,,,770,506,1065,11998,8171,15899,48467,32587,67393,0.907158840692,0.841708069293,0.996670359935
2020-05-11,1,238,,,,,,,767,502,1067,11939,8091,15895,49234,33090,68460,0.909531694693,0.841745028301,0.997721384383
2020-05-12,7,245,,,,,,,763,500,1072,11880,8014,15901,49997,33591,69532,0.912764133807,0.842497757641,0.999139501233
2020-05-13,9,254,,,,,,,761,498,1076,11822,7942,15914,50758,34090,70607,0.917119617692,0.843027962169,1.00102816994
2020-05-14,9,263,,,,,,,760,496,1079,11765,7872,15935,51518,34586,71686,0.922914308195,0.843385964574,1.00351483744
2020-05-15,8,271,,,,,,,760,493,1083,11712,7806,15963,52277,35080,72768,0.930503653381,0.843952873725,1.00675304591
2020-05-16,4,275,,,,,,,762,492,1086,11664,7744,15996,53039,35572,73854,0.940247680505,0.84482159171,1.0163097376
2020-05-17,0,275,,,,,,,766,497,1092,11625,7691,16034,53805,36070,74946,0.952449631642,0.84612571734,1.03877545429
2020-05-18,0,275,,,,,,,773,512,1102,11596,7658,16080,54578,36582,76048,0.967274576868,0.848056368938,1.06886023273
2020-05-19,9,284,,,,,,,783,513,1116,11582,7630,16134,55361,37096,77163,0.984675850561,0.850884886686,1.09746493509
2020-05-20,7,291,,,,,,,796,524,1127,11586,7619,16201,56157,37620,78290,1.00437311786,0.854992011745,1.13833917147
2020-05-21,17,308,,,,,,,813,524,1148,11611,7614,16288,56971,38144,79437,1.02590975364,0.860903508522,1.17575209774
2020-05-22,3,311,,,,,,,834,523,1174,11662,7615,16403,57805,38667,80610,1.04876272876,0.869325788559,1.20979789998
2020-05-23,4,315,,,,,,,859,533,1211,11741,7631,16554,58663,39200,81821,1.07243208013,0.881177250106,1.23955109812
2020-05-24,0,315,,,,,,,887,543,1253,11854,7663,16745,59551,39744,83073,1.09645885045,0.89758736863,1.2641008142
2020-05-25,0,315,,,,,,,920,547,1306,12003,7703,16986,60471,40291,84379,1.12039558735,0.919818682547,1.28340004615
2020-05-26,0,315,,,,,,,957,568,1354,12194,7768,17273,61428,40859,85733,1.14379541814,0.949076336705,1.29798517649
2020-05-27,5,320,,,,,,,998,586,1421,12429,7854,17622,62426,41446,87154,1.16624531343,0.986159525743,1.30866258047
2020-05-28,7,327,,,,,,,1043,606,1498,12711,7962,18044,63469,42053,88651,1.1874021999,1.02863122319,1.31690999282
2020-05-29,8,335,,,,,,,1093,633,1565,13045,8099,18529,64562,42686,90215,1.20698540669,1.06594675728,1.33148159167
2020-05-30,2,337,,,,,,,1147,666,1631,13432,8273,19077,65709,43353,91845,1.22473893544,1.10679461261,1.35867251771
2020-05-31,0,337,,,,,,,1204,705,1708,13874,8486,19698,66913,44059,93552,1.24042023896,1.12620111686,1.37926309908
2020-06-01,0,337,,,,,,,1266,745,1804,14375,8734,20411,68180,44804,95356,1.253843709,1.14232591289,1.39522861862
2020-06-02,14,351,,,,,,,1333,788,1912,14934,9010,21221,69512,45593,97268,1.26494583326,1.15829325101,1.40683763751
2020-06-03,8,359,,,,,,,1403,831,2027,15555,9328,22132,70916,46425,99295,1.27381750799,1.17348214061,1.41502880614
2020-06-04,4,363,,,,,,,1479,885,2145,16237,9689,23150,72394,47310,101439,1.28068233116,1.18543005092,1.42049065817
2020-06-05,4,367,,,,,,,1558,947,2265,16982,10112,24268,73952,48257,103704,1.28584065533,1.19532678719,1.42411684834
2020-06-06,3,370,,,,,,,1642,1017,2400,17790,10606,25494,75594,49274,106103,1.2895289046,1.20331952685,1.42635528442
2020-06-07,2,372,,,,,,,1731,1092,2529,18662,11166,26811,77325,50367,108632,1.29204343922,1.20965673048,1.4277518875
2020-06-08,1,373,,,,,,,1824,1175,2677,19598,11798,28235,79149,51543,111308,1.29368427981,1.2143377699,1.42838523264
2020-06-09,15,388,,,,,,,1923,1257,2833,20601,12508,29762,81072,52800,114140,1.29462722952,1.21789399269,1.42748090936
2020-06-10,9,397,,,,,,,2026,1351,2995,21671,13292,31402,83098,54152,117135,1.29499463116,1.21947594591,1.4263403826
2020-06-11,10,407,,,,,,,2135,1445,3164,22808,14152,33145,85234,55598,120298,1.29476104951,1.21907637679,1.42660827461
2020-06-12,9,416,,,,,,,2249,1537,3339,24013,15082,34986,87483,57135,123636,1.2939484588,1.21776497164,1.42671171042
2020-06-13,9,425,,,,,,,2368,1630,3518,25288,16079,36940,89851,58766,127154,1.29255943937,1.21346820514,1.42694784388
2020-06-14,1,426,,,,,,,2492,1720,3699,26634,17133,39008,92342,60487,130853,1.29054041209,1.20873827811,1.42688320292
2020-06-15,3,429,,,,,,,2620,1810,3896,28049,18237,41196,94962,62297,134748,1.28775161186,1.20188623507,1.42686184173
2020-06-16,9,438,,,,,,,2751,1918,4088,29534,19411,43480,97713,64216,138835,1.28392213421,1.1931917103,1.42588862882
2020-06-17,6,444,,,,,,,2885,2017,4249,31086,20640,45816,100598,66234,143084,1.27887586007,1.18168514047,1.42449887354
2020-06-18,6,450,,,,,,,3020,2108,4389,32702,21917,48178,103618,68342,147472,1.27244539222,1.1669260296,1.42270536307
2020-06-19,14,464,,,,,,,3155,2199,4514,34378,23231,50547,106772,70541,151985,1.26452572461,1.14887937428,1.42040081012
2020-06-20,4,468,,,,,,,3288,2304,4654,36108,24589,52935,110060,72846,156638,1.25509396705,1.12936370956,1.41736571822
2020-06-21,0,468,,,,,,,3418,2402,4782,37884,25973,55317,113478,75248,161420,1.24425337388,1.10848863749,1.4134728845
2020-06-22,0,468,,,,,,,3545,2514,4862,39699,27394,57650,117024,77762,166281,1.23218368515,1.08295093563,1.40834223817
2020-06-23,8,476,,,,,,,3668,2611,4995,41543,28830,59968,120692,80373,171276,1.21910576895,1.05100334896,1.4010983114
2020-06-24,6,482,,,,,,,3786,2716,5110,43406,30289,62246,124478,83090,176385,1.20522108991,1.02696035406,1.39108112158
2020-06-25,4,486,,,,,,,3897,2806,5272,45277,31744,64522,128375,85897,181656,1.19069227915,1.00579310697,1.37824306308
2020-06-26,4,490,,,,,,,4001,2904,5350,47143,33203,66708,132376,88801,187005,1.17568324431,0.986300315835,1.36140002915
2020-06-27,2,492,,,,,,,4098,2961,5373,48991,34627,68742,136474,91763,192378,1.16037283554,0.97130678767,1.34005761784
2020-06-28,11,503,,,,,,,4186,3026,5529,50809,36023,70754,140660,94790,197907,1.14493788199,0.960587095554,1.31542779126
2020-06-29,0,503,,,,,,,4265,3072,5684,52583,37375,72738,144925,97862,203591,1.1295370517,0.951713814846,1.30811392277
2020-06-30,7,510,,,,,,,4335,3102,5834,54298,38668,74676,149260,100965,209424,1.11432737458,0.946237158673,1.30484101794
2020-07-01,2,512,,,,,,,4396,3078,5999,55944,39828,76587,153657,104044,215422,1.09949906183,0.941034667505,1.30096861723
2020-07-02,11,523,,,,,,,4448,3046,6114,57507,40856,78452,158105,107090,221535,1.08528317336,0.933755571878,1.29594842081
2020-07-03,13,536,,,,,,,4492,3013,6230,58979,41762,80293,162596,110104,227765,1.07191094946,0.929535367464,1.28986704668
2020-07-04,5,541,,,,,,,4528,2979,6345,60352,42543,82125,167124,113084,234110,1.05955250847,0.924505178286,1.28256248626
2020-07-05,1,542,,,,,,,4557,2945,6455,61621,43183,83926,171681,116030,240564,1.04827957075,0.9187834779,1.27333098562
2020-07-06,1,543,,,,,,,4579,2910,6623,62782,43692,85767,176260,118940,247187,1.038070905,0.915504254931,1.2621043023
2020-07-07,20,563,,,,,,,4596,2875,6883,63832,44053,87789,180856,121815,254070,1.028846398,0.914173403941,1.24821118032
2020-07-08,6,569,,,,,,,4607,2839,7001,64771,44281,89795,185463,124655,261070,1.02050512463,0.909235218163,1.23199513158
2020-07-09,9,578,,,,,,,4612,2786,7126,65597,44352,91812,190075,127442,268196,1.01295167707,0.903382024166,1.21310022602
2020-07-10,8,586,,,,,,,4612,2744,7159,66313,44290,93699,194688,130187,275354,1.00610765167,0.902389917773,1.19151520331
2020-07-11,8,594,,,,,,,4608,2711,7289,66920,44097,95638,199296,132899,282643,0.999912561086,0.901479924193,1.16769173698
2020-07-12,12,606,,,,,,,4600,2688,7334,67421,43824,97599,203895,135588,289976,0.994319833722,0.901365238376,1.14239252825
2020-07-13,5,611,,,,,,,4587,2651,7316,67823,43449,99385,208483,138239,297292,0.989291693762,0.899976102892,1.12289885728
2020-07-14,13,624,,,,,,,4571,2629,7308,68129,43006,101010,213054,140869,304600,0.984794423619,0.896939868023,1.10033634515
2020-07-15,10,634,,,,,,,4553,2605,7340,68346,42508,102516,217607,143474,311939,0.980794352747,0.894376889043,1.07916283563
2020-07-16,4,638,,,,,,,4531,2572,7371,68481,42002,103888,222138,146046,319310,0.977254864394,0.893584395043,1.060602412
2020-07-17,21,659,,,,,,,4508,2539,7423,68541,41495,105197,226646,148586,326732,0.974134890774,0.892214548822,1.04743896474
2020-07-18,7,666,,,,,,,4483,2493,7434,68533,40975,106401,231129,151080,334166,0.971389148705,0.890157446403,1.03914039106
2020-07-19,13,679,,,,,,,4456,2454,7409,68461,40450,107465,235585,153535,341574,0.968969829284,0.888934686064,1.03235029836
2020-07-20,6,685,,,,,,,4428,2424,7394,68332,39929,108404,240013,155959,348968,0.96682902641,0.887719765243,1.03116066119
2020-07-21,16,701,,,,,,,4399,2392,7411,68151,39410,109191,244412,158351,356378,0.964921128961,0.88642379719,1.02708240688
2020-07-22,8,709,,,,,,,4368,2360,7424,67924,38896,109731,248780,160711,363801,0.963204645125,0.885251848639,1.0257173001
2020-07-23,18,727,,,,,,,4337,2329,7433,67655,38385,110163,253118,163041,371233,0.961643259796,0.883298151392,1.0242672009
2020-07-24,17,744,,,,,,,4306,2297,7439,67348,37896,110476,257423,165338,378671,0.960206181496,0.881541128032,1.02312294871
2020-07-25,8,752,,,,,,,4273,2266,7398,67009,37418,110715,261696,167605,386069,0.958867961678,0.879164261274,1.02196580117
2020-07-26,3,755,,,,,,,4240,2231,7337,66641,36937,110763,265937,169837,393406,0.957607991785,0.878665665475,1.0205726143
2020-07-27,3,758,,,,,,,4206,2175,7256,66248,36424,110686,270143,172012,400662,0.956409849497,0.878188658507,1.01936421766
2020-07-28,21,779,,,,,,,4172,2124,7173,65833,35897,110543,274315,174137,407834,0.955260613905,0.877730358678,1.01814768673
2020-07-29,16,795,,,,,,,4138,2080,7051,65399,35348,110285,278453,176217,414885,0.954150221293,0.877288537159,1.01692322398
2020-07-30,11,806,,,,,,,4103,2037,6899,64949,34780,109844,282556,178255,421783,0.953070896994,0.876861460256,1.01571648763
2020-07-31,9,815,,,,,,,4067,1986,6778,64485,34195,109252,286623,180242,428561,0.952016675102,0.876324702487,1.01401563892
2020-08-01,18,833,,,,,,,4031,1938,6658,64008,33593,108487,290655,182180,435218,0.950983004139,0.87568458097,1.01232488957
2020-08-02,0,833,,,,,,,3995,1883,6625,63521,32983,107678,294650,184064,441843,0.949966429952,0.875065802306,1.01063973873
2020-08-03,12,845,,,,,,,3959,1852,6603,63024,32381,106872,298609,185916,448446,0.948964344573,0.874466487321,1.00949152694
2020-08-04,,,12.7553781148,8,19,857.755378115,853,864,3922,1823,6586,62518,31780,106064,302531,187740,455031,,,
2020-08-05,,,12.7960363523,8,19,870.551414467,861,883,3885,1798,6548,62004,31187,105202,306415,189538,461579,,,
2020-08-06,,,12.8243452976,7,19,883.375759765,869,902,3847,1771,6516,61482,30598,104294,310263,191310,468094,,,
2020-08-07,,,12.8408792231,7,20,896.216638988,877,921,3810,1737,6489,60955,30006,103350,314072,193047,474582,,,
2020-08-08,,,12.8462725681,7,20,909.062911556,884,941,3772,1701,6475,60421,29409,102386,317844,194748,481057,,,
2020-08-09,,,12.841201233,7,20,921.904112789,892,960,3733,1659,6411,59881,28802,101399,321577,196407,487468,,,
2020-08-10,,,12.8263653304,7,20,934.730478119,899,980,3695,1623,6361,59336,28194,100423,325273,198031,493828,,,
2020-08-11,,,12.8024269554,7,20,947.532905075,907,1000,3657,1590,6318,58786,27608,99485,328929,199621,500146,,,
2020-08-12,,,12.7700953898,7,21,960.303000464,914,1020,3618,1564,6275,58231,27049,98587,332547,201186,506421,,,
2020-08-13,,,12.7300651269,7,21,973.033065591,922,1040,3579,1538,6184,57672,26506,97720,336126,202724,512604,,,
2020-08-14,,,12.6830064941,7,21,985.716072085,929,1061,3540,1496,6077,57109,25965,96898,339665,204220,518681,,,
2020-08-15,,,12.6295577531,7,21,998.345629839,936,1081,3500,1455,5971,56543,25434,96091,343166,205676,524651,,,
2020-08-16,,,12.5703190603,7,21,1010.9159489,943,1102,3461,1415,5896,55972,24911,95328,346627,207091,530546,,,
2020-08-17,,,12.5058485372,6,21,1023.42179744,950,1122,3422,1392,5809,55399,24420,94512,350049,208484,536354,,,
2020-08-18,,,12.436660233,6,21,1035.85845767,957,1143,3382,1359,5754,54822,23927,93662,353431,209843,542107,,,
2020-08-19,,,12.3632236134,6,21,1048.22168128,964,1164,3343,1326,5721,54243,23430,92798,356773,211170,547828,,,
2020-08-20,,,12.2859642533,6,21,1060.50764554,970,1185,3303,1294,5687,53661,22926,91936,360076,212465,553514,,,
2020-08-21,,,12.2052655422,6,21,1072.71291108,977,1206,3263,1263,5646,53077,22419,91066,363339,213729,559160,,,
2020-08-22,,,12.1214711942,6,21,1084.83438227,983,1226,3223,1233,5625,52490,21915,90203,366563,214963,564784,,,
2020-08-23,,,12.0348882755,6,21,1096.86927055,990,1247,3184,1201,5610,51902,21415,89338,369746,216164,570394,,,
2020-08-24,,,11.9457904285,6,21,1108.81506098,996,1268,3147,1170,5598,51316,20927,88524,372894,217335,575991,,,
2020-08-25,,,11.8544210727,6,21,1120.66948205,1002,1288,3110,1141,5580,50731,20445,87743,376004,218476,581571,,,
2020-08-26,,,11.7609718072,5,20,1132.43045386,1008,1308,3074,1112,5545,50149,19967,86970,379078,219589,587115,,,
2020-08-27,,,11.6655889829,5,20,1144.09604284,1014,1327,3038,1084,5506,49569,19487,86201,382116,220673,592621,,,
2020-08-28,,,11.5684536755,5,20,1155.66449651,1020,1346,3002,1058,5468,48992,19007,85485,385118,221731,598089,,,
2020-08-29,,,11.4697270245,5,19,1167.13422354,1025,1365,2967,1030,5419,48420,18541,84827,388085,222762,603508,,,
2020-08-30,,,11.3695527143,5,19,1178.50377625,1031,1384,2933,1012,5353,47853,18098,84209,391018,223774,608860,,,
2020-08-31,,,11.2680592059,5,19,1189.77183546,1036,1403,2900,998,5287,47291,17680,83601,393918,224772,614146,,,
2020-09-01,,,11.1653617742,5,19,1200.93719723,1041,1421,2866,978,5242,46736,17266,83034,396784,225751,619387,,,
2020-09-02,,,11.0615643659,5,19,1211.9987616,1047,1440,2834,959,5208,46187,16866,82488,399618,226710,624595,,,
2020-09-03,,,10.9567612532,5,19,1222.95552285,1052,1458,2802,940,5175,45646,16479,81942,402420,227650,629769,,,
2020-09-04,,,10.8510384576,5,19,1233.80656131,1057,1477,2770,921,5140,45114,16106,81395,405190,228571,634909,,,
2020-09-05,,,10.744474959,4,19,1244.55103627,1062,1495,2739,903,5106,44590,15746,80855,407929,229475,640015,,,
2020-09-06,,,10.6371437277,4,19,1255.18818,1066,1513,2709,886,5056,44075,15398,80287,410638,230362,645070,,,
2020-09-07,,,10.5291126225,4,19,1265.71729262,1071,1531,2679,867,5032,43571,15064,79709,413317,231229,650102,,,
2020-09-08,,,10.4204451754,4,18,1276.13773779,1076,1549,2650,847,5008,43073,14741,79119,415967,232076,655109,,,
2020-09-09,,,10.3112360154,4,18,1286.44897381,1080,1567,2621,828,4956,42584,14428,78494,418588,232905,660065,,,
2020-09-10,,,10.2016054514,4,18,1296.65057926,1085,1584,2593,809,4924,42103,14125,77874,421181,233714,664989,,,
2020-09-11,,,10.0916964701,4,18,1306.74227573,1089,1602,2565,789,4913,41630,13830,77281,423746,234504,669901,,,
2020-09-12,,,9.98167379469,4,18,1316.72394953,1093,1619,2538,770,4892,41166,13543,76705,426284,235275,674793,,,
2020-09-13,,,9.87169164681,4,17,1326.59564117,1097,1635,2511,752,4883,40710,13265,76169,428795,236027,679676,,,
2020-09-14,,,9.76187052887,4,17,1336.3575117,1101,1652,2485,735,4882,40262,12988,75698,431280,236762,684558,,,
2020-09-15,,,9.65234328426,3,17,1346.00985499,1105,1668,2460,727,4884,39822,12717,75296,433740,237489,689441,,,
2020-09-16,,,9.54325330215,3,17,1355.55310829,1109,1685,2435,719,4867,39390,12458,74921,436175,238209,694308,,,
2020-09-17,,,9.43474953495,3,17,1364.98785782,1113,1701,2410,710,4850,38967,12209,74563,438585,238919,699158,,,
2020-09-18,,,9.32697715696,3,17,1374.31483498,1117,1717,2386,694,4824,38552,11963,74213,440971,239613,703982,,,
2020-09-19,,,9.22003873364,3,16,1383.53487371,1120,1733,2363,676,4799,38144,11718,73871,443334,240290,708780,,,
2020-09-20,,,9.11403975531,3,16,1392.64891347,1124,1749,2340,658,4796,37745,11472,73561,445674,240948,713575,,,
2020-09-21,,,9.00908900392,3,16,1401.65800247,1127,1764,2318,641,4782,37354,11227,73286,447992,241589,718356,,,
2020-09-22,,,8.90529633054,3,16,1410.5632988,1130,1780,2296,624,4768,36971,10984,73022,450288,242213,723124,,,
2020-09-23,,,8.80276764883,3,16,1419.36606645,1134,1796,2275,608,4755,36596,10745,72770,452562,242822,727879,,,
2020-09-24,,,8.70153027925,3,16,1428.06759673,1137,1812,2254,592,4727,36228,10510,72541,454816,243415,732605,,,
2020-09-25,,,8.60161822524,3,16,1436.66921496,1140,1827,2234,577,4670,35869,10277,72287,457050,243992,737275,,,
2020-09-26,,,8.50307042197,3,16,1445.17228538,1143,1843,2214,565,4629,35518,10053,72003,459264,244558,741904,,,
2020-09-27,,,8.40592693288,2,16,1453.57821231,1146,1858,2195,553,4638,35175,9836,71748,461459,245111,746541,,,
2020-09-28,,,8.31022164818,2,16,1461.88843396,1149,1873,2176,541,4608,34840,9626,71474,463635,245653,751149,,,
2020-09-29,,,8.21597440699,2,15,1470.10440837,1152,1888,2158,532,4577,34513,9423,71169,465794,246185,755726,,,
2020-09-30,,,8.12319834904,2,15,1478.22760672,1154,1903,2141,518,4555,34194,9214,70839,467934,246704,760280,,,
