date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,837,409,1570,7831,4150,13461,9001,4767,15112,1.27229352691,1.01682266313,1.67068005633
2020-03-23,2,4,,,,,,,867,423,1607,8489,4452,14750,9868,5191,16719,1.22604368416,0.994765322849,1.59566190957
2020-03-24,1,5,,,,,,,893,436,1655,9123,4737,16001,10761,5627,18373,1.1827463927,0.974650401892,1.52155649909
2020-03-25,1,6,,,,,,,914,450,1733,9740,5009,17261,11675,6078,20105,1.14344116877,0.964246945907,1.43956682088
2020-03-26,1,7,,,,,,,930,464,1781,10340,5276,18513,12605,6543,21886,1.10901195265,0.954721930827,1.34829462756
2020-03-27,0,7,,,,,,,943,476,1813,10915,5538,19728,13548,7020,23698,1.08002247659,0.949693718029,1.26852503239
2020-03-28,2,9,,,,,,,953,486,1820,11456,5790,20866,14501,7506,25517,1.0565832445,0.931075366696,1.20035981628
2020-03-29,1,10,,,,,,,961,495,1819,11951,6027,21909,15463,8002,27335,1.03833853605,0.919666694492,1.15019518058
2020-03-30,1,11,,,,,,,968,504,1805,12400,6251,22838,16431,8506,29140,1.02458981319,0.909335362033,1.11093161332
2020-03-31,2,13,,,,,,,975,513,1780,12805,6461,23659,17406,9020,30920,1.01448658422,0.90567620778,1.08358216549
2020-04-01,2,15,,,,,,,980,523,1743,13167,6663,24362,18385,9543,32663,1.00719360698,0.899870813911,1.06985076344
2020-04-02,2,17,,,,,,,985,534,1704,13485,6857,24914,19370,10078,34366,1.00198871225,0.898763681477,1.06276547993
2020-04-03,0,17,,,,,,,989,544,1664,13759,7040,25321,20359,10622,36030,0.9982960635,0.898270030176,1.05856550708
2020-04-04,1,18,,,,,,,993,550,1640,13991,7212,25585,21353,11173,37669,0.995679944027,0.895204183692,1.0555961782
2020-04-05,0,18,,,,,,,997,560,1623,14186,7376,25750,22350,11734,39292,0.993821670045,0.882618285912,1.05325830279
2020-04-06,0,18,,,,,,,1001,566,1598,14350,7533,25778,23351,12300,40889,0.992493204483,0.873020805913,1.05157380834
2020-04-07,1,19,,,,,,,1005,572,1592,14488,7681,25762,24357,12872,42480,0.991533631703,0.86563013969,1.05009905631
2020-04-08,1,20,,,,,,,1009,574,1588,14604,7819,25695,25365,13446,44068,0.990830375685,0.860155201797,1.04930980864
2020-04-09,2,22,,,,,,,1012,578,1569,14703,7947,25532,26378,14025,45636,0.990305074893,0.856103592584,1.04886047539
2020-04-10,3,25,,,,,,,1016,584,1557,14788,8067,25308,27394,14610,47193,0.989903326745,0.853632528719,1.04854644272
2020-04-11,2,27,,,,,,,1020,590,1547,14865,8181,25042,28413,15201,48739,0.989587400487,0.851333407157,1.04837566086
2020-04-12,4,31,,,,,,,1023,596,1541,14935,8291,24764,29436,15798,50280,0.989331127032,0.849513033979,1.0482461618
2020-04-13,1,32,,,,,,,1026,602,1536,15000,8399,24481,30463,16401,51816,0.989121071257,0.848579874658,1.04812449274
2020-04-14,10,42,,,,,,,1030,610,1524,15061,8504,24199,31492,17011,53339,0.988944555003,0.847901170353,1.04797262777
2020-04-15,1,43,,,,,,,1033,609,1515,15120,8600,23934,32526,17620,54853,0.988791913406,0.847715101098,1.04785017862
2020-04-16,7,50,,,,,,,1036,618,1518,15176,8695,23708,33562,18238,56371,0.988663217795,0.847564902626,1.04776795844
2020-04-17,5,55,,,,,,,1040,619,1513,15232,8779,23518,34602,18857,57883,0.98856054742,0.847473223116,1.0477100059
2020-04-18,5,60,,,,,,,1043,615,1522,15285,8850,23376,35645,19473,59405,0.98847709023,0.847514305306,1.04765180199
2020-04-19,0,60,,,,,,,1046,616,1525,15338,8916,23261,36691,20089,60930,0.988404511705,0.847638058564,1.04763263879
2020-04-20,0,60,,,,,,,1049,616,1527,15390,8972,23165,37740,20706,62456,0.988355452362,0.847988370435,1.04761998237
2020-04-21,4,64,,,,,,,1053,615,1540,15441,9020,23107,38793,21321,63996,0.988327032074,0.848379314178,1.04760288701
2020-04-22,1,65,,,,,,,1056,618,1549,15492,9067,23065,39849,21939,65544,0.98832633648,0.848905975726,1.04772069795
2020-04-23,7,72,,,,,,,1059,618,1556,15542,9111,23033,40908,22558,67100,0.988364594325,0.849615752182,1.04792967189
2020-04-24,5,77,,,,,,,1062,610,1567,15592,9143,23031,41970,23168,68666,0.988451793861,0.850824529157,1.04818879346
2020-04-25,4,81,,,,,,,1065,609,1579,15641,9167,23052,43035,23778,70244,0.988604603341,0.85248741184,1.0486114162
2020-04-26,1,82,,,,,,,1069,613,1583,15691,9189,23088,44104,24391,71826,0.988844370112,0.854629770906,1.04922272809
2020-04-27,2,84,,,,,,,1072,614,1587,15740,9207,23133,45176,25005,73413,0.989199349753,0.857374346295,1.05003249002
2020-04-28,10,94,,,,,,,1076,605,1598,15789,9209,23196,46252,25611,75011,0.989706852041,0.860871072313,1.05109078785
2020-04-29,5,99,,,,,,,1079,594,1602,15839,9194,23274,47331,26205,76612,0.990415946653,0.8653004032,1.05245788827
2020-04-30,5,104,,,,,,,1084,583,1616,15889,9167,23375,48415,26788,78228,0.991390773433,0.870875303171,1.0542049005
2020-05-01,2,106,,,,,,,1088,575,1633,15941,9125,23491,49503,27364,79861,0.992714400767,0.877500799532,1.05641316222
2020-05-02,4,110,,,,,,,1093,568,1654,15994,9075,23631,50596,27932,81514,0.994492960391,0.886120740719,1.05917406203
2020-05-03,1,111,,,,,,,1099,572,1675,16050,9032,23784,51694,28505,83189,0.996859386189,0.89536889387,1.06258274276
2020-05-04,3,114,,,,,,,1105,570,1698,16109,8986,23957,52800,29076,84886,0.999975423539,0.896825283394,1.06673258213
2020-05-05,7,121,,,,,,,1113,570,1712,16173,8940,24142,53913,29647,86597,1.0040296551,0.899411539804,1.07220799897
2020-05-06,2,123,,,,,,,1123,574,1724,16243,8900,24326,55036,30221,88321,1.00922836342,0.90233301831,1.07811394269
2020-05-07,2,125,,,,,,,1134,588,1745,16321,8870,24522,56170,30810,90066,1.01577591692,0.906440543335,1.08486452647
2020-05-08,10,135,,,,,,,1148,599,1781,16410,8851,24747,57317,31410,91846,1.02384349623,0.912149235089,1.09277389661
2020-05-09,8,143,,,,,,,1164,598,1797,16511,8839,24977,58481,32008,93643,1.0335307387,0.920070640221,1.10134335884
2020-05-10,0,143,,,,,,,1183,601,1816,16629,8831,25214,59664,32609,95458,1.04483304908,0.931979110459,1.13176448087
2020-05-11,2,145,,,,,,,1206,617,1838,16766,8836,25470,60870,33227,97296,1.05763143326,0.948364757144,1.16950707939
2020-05-12,3,148,,,,,,,1232,633,1865,16926,8855,25747,62102,33861,99160,1.07171301928,0.955752407885,1.20744743254
2020-05-13,5,153,,,,,,,1262,638,1915,17112,8888,26064,63364,34499,101074,1.086809869,0.967634113734,1.24381770198
2020-05-14,6,159,,,,,,,1296,644,1966,17329,8938,26428,64660,35144,103039,1.10262948643,0.977386771109,1.27615845377
2020-05-15,5,164,,,,,,,1335,651,2004,17581,9007,26815,65995,35795,105042,1.11886147619,0.990502606975,1.30348161783
2020-05-16,6,170,,,,,,,1378,677,2036,17871,9109,27218,67374,36473,107078,1.13517281541,1.00775987146,1.32558076429
2020-05-17,6,176,,,,,,,1426,712,2102,18204,9253,27666,68800,37186,109180,1.15121720286,1.02957509258,1.34282384757
2020-05-18,1,177,,,,,,,1479,750,2178,18584,9431,28168,70278,37936,111357,1.16666542265,1.04217297965,1.35589406405
2020-05-19,14,191,,,,,,,1536,790,2253,19015,9650,28723,71814,38726,113609,1.18123627329,1.05868718771,1.3655749341
2020-05-20,5,196,,,,,,,1598,836,2354,19499,9916,29366,73412,39563,115963,1.19470568907,1.07741395082,1.37303512299
2020-05-21,7,203,,,,,,,1664,890,2478,20041,10232,30120,75076,40453,118440,1.20689665189,1.08958597524,1.37920743141
2020-05-22,4,207,,,,,,,1736,935,2581,20642,10578,30955,76812,41389,121020,1.21767235366,1.10281320396,1.38278009466
2020-05-23,3,210,,,,,,,1811,998,2672,21306,10977,31846,78623,42387,123692,1.22694705378,1.11458223211,1.38525632956
2020-05-24,1,211,,,,,,,1892,1071,2765,22034,11450,32814,80515,43459,126456,1.23470591069,1.1256361694,1.38703490669
2020-05-25,0,211,,,,,,,1977,1146,2880,22828,11995,33879,82492,44605,129336,1.24101422411,1.13572190119,1.38811142211
2020-05-26,2,213,,,,,,,2067,1212,2994,23690,12590,35035,84559,45817,132330,1.24600616438,1.14468100713,1.3898382214
2020-05-27,8,221,,,,,,,2162,1273,3098,24620,13230,36268,86722,47091,135427,1.24985855881,1.15244851695,1.39023794847
2020-05-28,1,222,,,,,,,2262,1369,3206,25620,13961,37559,88984,48460,138632,1.25276195317,1.15903837586,1.39041548178
2020-05-29,1,223,,,,,,,2367,1449,3364,26691,14766,38957,91351,49910,141996,1.25481141451,1.16452246437,1.38997187919
2020-05-30,5,228,,,,,,,2477,1533,3528,27833,15647,40482,93828,51443,145524,1.25622191071,1.16900848142,1.38920144188
2020-05-31,1,229,,,,,,,2593,1625,3701,29048,16595,42147,96421,53069,149224,1.25713466481,1.17262107823,1.38923057492
2020-06-01,0,229,,,,,,,2714,1733,3881,30336,17616,43925,99135,54803,153104,1.25763982046,1.17548727385,1.38962920454
2020-06-02,16,245,,,,,,,2841,1849,4071,31698,18716,45818,101977,56653,157175,1.25779942974,1.17712239982,1.38963138097
2020-06-03,4,249,,,,,,,2974,1971,4268,33137,19898,47834,104951,58624,161443,1.25753228976,1.1773921077,1.38846328074
2020-06-04,1,250,,,,,,,3113,2082,4478,34652,21144,49958,108064,60707,165921,1.25692962522,1.1770866408,1.38766323662
2020-06-05,10,260,,,,,,,3257,2208,4692,36244,22462,52172,111321,62916,170612,1.2559364577,1.17631866419,1.38728218579
2020-06-06,2,262,,,,,,,3407,2311,4911,37915,23838,54503,114727,65227,175523,1.25453675794,1.17364713051,1.38672309575
2020-06-07,2,264,,,,,,,3562,2426,5131,39666,25266,56962,118289,67653,180653,1.2526410577,1.16906510531,1.3868338722
2020-06-08,0,264,,,,,,,3722,2540,5341,41496,26734,59538,122011,70193,185993,1.25004518272,1.16334578875,1.38639888965
2020-06-09,7,271,,,,,,,3885,2671,5586,43404,28260,62244,125896,72865,191579,1.24668369421,1.15598509524,1.38547876031
2020-06-10,3,274,,,,,,,4050,2808,5815,45387,29856,65064,129946,75673,197393,1.24237040861,1.14801679798,1.38432358001
2020-06-11,3,277,,,,,,,4217,2927,6018,47442,31509,67984,134163,78600,203411,1.23699379643,1.13781624752,1.38152271478
2020-06-12,3,280,,,,,,,4383,3059,6226,49563,33199,71005,138547,81660,209637,1.23045717045,1.1258602519,1.37955744031
2020-06-13,3,283,,,,,,,4547,3190,6422,51743,34939,74062,143094,84850,216058,1.22273132297,1.11249665977,1.37691434445
2020-06-14,1,284,,,,,,,4708,3299,6588,53973,36706,77122,147801,88150,222645,1.21386548818,1.09678565264,1.3733618905
2020-06-15,1,285,,,,,,,4863,3421,6690,56244,38501,80111,152665,91571,229334,1.20395083134,1.08209930876,1.36881756872
2020-06-16,8,293,,,,,,,5013,3548,6750,58543,40316,82980,157678,95119,236084,1.19315255797,1.06496969252,1.36030377498
2020-06-17,9,302,,,,,,,5156,3662,6823,60858,42129,85732,162835,98782,242907,1.18162935696,1.04229437513,1.34751045725
2020-06-18,5,307,,,,,,,5291,3792,6904,63175,43949,88368,168126,102574,249810,1.16955147832,1.02294629922,1.33436585274
2020-06-19,4,311,,,,,,,5418,3925,7070,65480,45792,90959,173544,106500,256879,1.15710979504,1.0056259416,1.31734102129
2020-06-20,2,313,,,,,,,5535,4049,7218,67758,47634,93485,179079,110550,264097,1.14451112045,0.992697511943,1.29692769371
2020-06-21,1,314,,,,,,,5643,4138,7389,69994,49461,95963,184722,114689,271486,1.13195553331,0.98225822214,1.27727972834
2020-06-22,3,317,,,,,,,5741,4230,7517,72174,51265,98350,190463,118919,279002,1.11961419172,0.972599001866,1.26992922996
2020-06-23,7,324,,,,,,,5831,4312,7634,74282,53038,100643,196294,123232,286636,1.10762673643,0.963579496809,1.25919558121
2020-06-24,4,328,,,,,,,5910,4325,7821,76308,54692,102877,202204,127558,294456,1.09611463381,0.953030957814,1.25272109544
2020-06-25,6,334,,,,,,,5981,4365,7872,78239,56249,104934,208185,131923,302327,1.08518944853,0.946019030324,1.24563812267
2020-06-26,10,344,,,,,,,6044,4389,7925,80066,57711,106841,214229,136312,310251,1.07494306265,0.940643353741,1.23720303031
2020-06-27,7,351,,,,,,,6099,4371,8006,81782,59023,108621,220328,140684,318257,1.06542819342,0.930117965175,1.22724248148
2020-06-28,1,352,,,,,,,6147,4337,8115,83381,60171,110315,226475,145021,326372,1.05664718997,0.922135148967,1.21562229148
2020-06-29,1,353,,,,,,,6188,4282,8243,84861,61154,111970,232663,149304,334614,1.04855807603,0.920372479828,1.20277300165
2020-06-30,20,373,,,,,,,6223,4265,8310,86221,61998,113590,238885,153570,342924,1.04109290724,0.919077561848,1.18859882837
2020-07-01,7,380,,,,,,,6251,4257,8338,87458,62708,115177,245136,157827,351261,1.03417793921,0.917169058703,1.1731822203
2020-07-02,7,387,,,,,,,6273,4264,8500,88575,63309,116854,251409,162091,359760,1.02774820757,0.914469183182,1.15685346414
2020-07-03,6,393,,,,,,,6290,4269,8608,89573,63786,118558,257699,166361,368368,1.02175452272,0.912760064272,1.14235990031
2020-07-04,2,395,,,,,,,6301,4233,8615,90456,64094,120104,264000,170595,376983,1.01616431888,0.910477499253,1.13535511593
2020-07-05,0,395,,,,,,,6307,4209,8766,91228,64254,121652,270307,174804,385748,1.01095883861,0.906397520102,1.12794336935
2020-07-06,6,401,,,,,,,6308,4165,8867,91893,64280,123130,276615,178970,394615,1.00612884412,0.904570746206,1.11970259445
2020-07-07,9,410,,,,,,,6305,4135,8864,92456,64186,124477,282919,183106,403478,1.00167028372,0.901672296639,1.10509174409
2020-07-08,16,426,,,,,,,6297,4117,8873,92923,63991,125716,289217,187223,412351,0.997580558114,0.898404925601,1.09366238466
2020-07-09,10,436,,,,,,,6287,4035,8961,93299,63701,126856,295503,191259,421312,0.993855506305,0.89723760862,1.08069134218
2020-07-10,9,445,,,,,,,6273,3966,8991,93591,63303,127975,301776,195226,430302,0.990487084879,0.896697944185,1.07233961564
2020-07-11,4,449,,,,,,,6256,3908,8992,93802,62822,129042,308032,199135,439293,0.98746182181,0.89579051684,1.06621138674
2020-07-12,2,451,,,,,,,6236,3855,9022,93940,62306,130058,314268,202990,448314,0.984760221294,0.895163213741,1.05981929698
2020-07-13,6,457,,,,,,,6215,3814,9038,94008,61783,130980,320483,206805,457352,0.982357205367,0.894597448824,1.05343547424
2020-07-14,20,477,,,,,,,6192,3755,9103,94013,61256,131840,326676,210560,466454,0.980223442482,0.894029338777,1.05259866534
2020-07-15,8,485,,,,,,,6168,3695,9123,93958,60686,132654,332843,214256,475577,0.978327198147,0.8927163653,1.04681384148
2020-07-16,0,485,,,,,,,6142,3640,9185,93849,60068,133501,338985,217896,484761,0.976636272971,0.892238584722,1.04383402172
2020-07-17,29,514,,,,,,,6115,3603,9220,93691,59408,134222,345100,221500,493981,0.975119675663,0.891448968781,1.04204189799
2020-07-18,9,523,,,,,,,6087,3533,9143,93488,58671,134756,351187,225033,503123,0.973748837991,0.889841206889,1.04124895202
2020-07-19,0,523,,,,,,,6058,3457,9091,93245,57895,135231,357245,228491,512214,0.972498333075,0.888181432851,1.03929563109
2020-07-20,3,526,,,,,,,6029,3388,9083,92967,57075,135548,363274,231879,521296,0.971346162005,0.886445668338,1.03815693441
2020-07-21,11,537,,,,,,,5998,3338,9091,92658,56248,135772,369273,235218,530386,0.970273719835,0.885580412032,1.0366595606
2020-07-22,30,567,,,,,,,5968,3264,9106,92321,55376,136013,375240,238482,539491,0.969265555791,0.884726673589,1.03477301048
2020-07-23,12,579,,,,,,,5936,3180,9128,91959,54438,136268,381176,241662,548619,0.968309023625,0.884335260981,1.03305239193
2020-07-24,0,579,,,,,,,5904,3129,9156,91577,53533,136463,387080,244792,557774,0.967393891909,0.883953463938,1.03156006789
2020-07-25,25,604,,,,,,,5871,3078,9192,91176,52645,136664,392952,247871,566965,0.966511959424,0.883580902613,1.03020821403
2020-07-26,1,605,,,,,,,5838,3028,9231,90758,51764,136904,398790,250899,576196,0.965656701351,0.882928043934,1.02924616164
2020-07-27,2,607,,,,,,,5805,2948,9269,90327,50857,137151,404595,253848,585465,0.964822958293,0.882414481525,1.02830570716
2020-07-28,15,622,,,,,,,5771,2885,9305,89882,49928,137418,410365,256733,594770,0.964006671379,0.881916519408,1.02737928677
2020-07-29,36,658,,,,,,,5736,2822,9339,89426,48995,137655,416102,259556,604108,0.963204661621,0.881344840913,1.02646251944
2020-07-30,6,664,,,,,,,5701,2762,9345,88960,48062,137876,421803,262318,613453,0.962414449144,0.880231509132,1.02555200189
2020-07-31,7,671,,,,,,,5666,2702,9276,88484,47124,137968,427469,265020,622729,0.961634106876,0.879219494511,1.02408559412
2020-08-01,10,681,,,,,,,5630,2643,9253,87999,46164,138001,433099,267664,631981,0.96086214322,0.878290099201,1.02262920723
2020-08-02,7,688,,,,,,,5594,2586,9255,87506,45217,138113,438693,270250,641236,0.960097408634,0.877428621065,1.02117181878
2020-08-03,3,691,,,,,,,5557,2529,9262,87005,44289,138284,444250,272780,650498,0.959339021637,0.87662350242,1.01969016403
2020-08-04,,,11.7769802301,7,17,702.77698023,698,708,5520,2474,9264,86497,43374,138466,449771,275254,659761,,,
2020-08-05,,,11.7793350591,7,17,714.556315289,706,724,5483,2420,9264,85981,42456,138639,455254,277674,669025,,,
2020-08-06,,,11.7748150603,7,17,726.33113035,714,741,5445,2372,9261,85459,41564,138795,460699,280047,678285,,,
2020-08-07,,,11.7639690012,7,17,738.095099351,721,758,5407,2318,9242,84929,40702,138909,466106,282365,687527,,,
2020-08-08,,,11.7473268353,7,17,749.842426186,729,775,5369,2265,9241,84394,39838,138994,471474,284630,696768,,,
2020-08-09,,,11.7253946635,7,17,761.56782085,736,791,5330,2212,9212,83852,38972,139015,476804,286843,705980,,,
2020-08-10,,,11.698650577,7,17,773.266471427,744,808,5290,2161,9186,83304,38105,138969,482094,289005,715165,,,
2020-08-11,,,11.6675415362,7,18,784.934012963,751,825,5251,2111,9177,82750,37268,138877,487345,291117,724342,,,
2020-08-12,,,11.6324812608,7,18,796.566494224,758,842,5211,2062,9165,82191,36445,138737,492556,293179,733506,,,
2020-08-13,,,11.5938491511,6,18,808.160343375,765,859,5171,2014,9154,81625,35637,138552,497727,295193,742660,,,
2020-08-14,,,11.5519902124,6,18,819.712333587,772,877,5130,1967,9166,81054,34842,138373,502857,297161,751825,,,
2020-08-15,,,11.5072158396,6,18,831.219549427,778,894,5089,1921,9182,80478,34061,138278,507947,299082,761006,,,
2020-08-16,,,11.4598052842,6,18,842.679354711,785,911,5048,1876,9197,79896,33295,138223,512995,300959,770203,,,
2020-08-17,,,11.410007556,6,18,854.089362267,792,928,5007,1832,9210,79309,32541,138177,518002,302792,779412,,,
2020-08-18,,,11.3580435906,6,18,865.447405857,798,945,4965,1789,9220,78717,31801,138135,522968,304581,788632,,,
2020-08-19,,,11.3041085747,6,18,876.751514432,804,962,4923,1747,9228,78120,31075,138098,527891,306329,797859,,,
2020-08-20,,,11.2483743413,6,18,887.999888773,810,980,4881,1706,9238,77519,30361,138072,532772,308036,807097,,,
2020-08-21,,,11.1909917473,5,18,899.190880521,816,997,4839,1661,9204,76912,29650,138015,537611,309698,816300,,,
2020-08-22,,,11.1320929513,5,18,910.322973472,822,1014,4796,1629,9167,76301,28962,137941,542407,311328,825467,,,
2020-08-23,,,11.0717935388,5,18,921.394767011,828,1032,4753,1608,9169,75686,28305,137868,547160,312936,834635,,,
2020-08-24,,,11.0101944879,5,18,932.404961499,834,1049,4714,1578,9233,75071,27670,137889,551875,314514,843868,,,
2020-08-25,,,10.9473839836,5,18,943.352345482,839,1067,4675,1542,9191,74456,27051,137894,556550,316057,853058,,,
2020-08-26,,,10.8834390788,5,18,954.235784561,845,1085,4636,1507,9146,73841,26448,137863,561186,317565,862204,,,
2020-08-27,,,10.8184271905,5,18,965.054211752,850,1102,4597,1473,9100,73228,25859,137797,565784,319039,871303,,,
2020-08-28,,,10.7524074248,5,18,975.806619176,855,1120,4559,1440,9053,72616,25286,137696,570343,320479,880355,,,
2020-08-29,,,10.6854317388,5,18,986.492050915,860,1137,4522,1409,9097,72007,24727,137627,574865,321889,889451,,,
2020-08-30,,,10.6175459629,4,18,997.109596878,865,1155,4485,1378,9091,71403,24184,137535,579350,323267,898541,,,
2020-08-31,,,10.5487907066,4,18,1007.65838758,870,1172,4449,1348,9086,70803,23655,137424,583799,324615,907626,,,
2020-09-01,,,10.4792021616,4,18,1018.13758975,875,1190,4413,1318,9077,70210,23141,137291,588212,325933,916703,,,
2020-09-02,,,10.4088128105,4,18,1028.54640256,880,1207,4378,1290,9094,69622,22642,137165,592590,327224,925796,,,
2020-09-03,,,10.3376520507,4,18,1038.88405461,884,1225,4343,1272,9090,69042,22166,137027,596933,328496,934885,,,
2020-09-04,,,10.2657467399,4,18,1049.14980135,889,1242,4309,1247,9067,68470,21706,136856,601242,329743,943952,,,
2020-09-05,,,10.1931216732,4,18,1059.34292302,893,1260,4276,1223,9014,67907,21268,136665,605518,330967,952965,,,
2020-09-06,,,10.1197999993,4,18,1069.46272302,897,1277,4243,1205,8980,67354,20844,136478,609761,332172,961945,,,
2020-09-07,,,10.045803581,4,18,1079.5085266,901,1294,4210,1187,8923,66811,20423,136233,613971,333359,970868,,,
2020-09-08,,,9.97115330567,4,18,1089.47967991,905,1312,4179,1170,8858,66275,20015,135857,618150,334530,979725,,,
2020-09-09,,,9.89590123702,3,18,1099.37558114,909,1329,4147,1154,8791,65747,19627,135457,622297,335685,988515,,,
2020-09-10,,,9.82012551438,3,18,1109.19570666,913,1346,4116,1131,8723,65227,19251,135034,626413,336816,997237,,,
2020-09-11,,,9.74392751116,3,18,1118.93963417,917,1364,4086,1104,8623,64716,18882,134557,630500,337921,1005859,,,
2020-09-12,,,9.66743092396,3,18,1128.60706509,921,1381,4057,1078,8612,64213,18519,134117,634556,338999,1014471,,,
2020-09-13,,,9.59075220349,3,18,1138.1978173,924,1398,4027,1043,8553,63719,18153,133573,638583,340042,1023023,,,
2020-09-14,,,9.51397916683,3,18,1147.71179646,928,1416,3999,1016,8504,63233,17792,132986,642582,341059,1031527,,,
2020-09-15,,,9.43721301823,3,18,1157.14900948,931,1433,3971,989,8455,62755,17433,132356,646553,342048,1039982,,,
2020-09-16,,,9.3605666408,3,18,1166.50957612,935,1450,3943,962,8457,62285,17076,131736,650496,343010,1048438,,,
2020-09-17,,,9.28415996084,3,18,1175.79373608,938,1468,3916,930,8513,61823,16716,131155,654413,343941,1056951,,,
2020-09-18,,,9.20811125723,3,18,1185.00184734,941,1485,3890,908,8408,61370,16353,130474,658303,344849,1065359,,,
2020-09-19,,,9.13250145225,3,18,1194.13434879,945,1503,3864,887,8303,60925,15993,129710,662168,345736,1073661,,,
2020-09-20,,,9.05741575028,3,18,1203.19176454,948,1520,3839,860,8196,60489,15630,128892,666007,346597,1081857,,,
2020-09-21,,,8.98294397814,3,18,1212.17470852,951,1538,3815,842,8088,60061,15267,128000,669821,347440,1089944,,,
2020-09-22,,,8.90917850631,2,18,1221.08388703,954,1555,3791,824,8122,59641,14905,127198,673612,348265,1098066,,,
2020-09-23,,,8.83620955859,2,18,1229.92009659,957,1572,3767,807,8084,59230,14542,126425,677380,349073,1106149,,,
2020-09-24,,,8.76405658674,2,18,1238.68415317,959,1590,3745,791,8065,58827,14179,125699,681124,349864,1114213,,,
2020-09-25,,,8.69274619544,2,18,1247.37689937,962,1607,3722,781,8035,58433,13829,125011,684846,350646,1122248,,,
2020-09-26,,,8.62231055452,2,18,1255.99920992,965,1624,3701,776,8006,58048,13501,124395,688547,351422,1130254,,,
