date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,0,174,,,,,,,130,49,270,1685,726,3410,26606,15674,40116,1.04661954249,0.847224082813,1.14641608452
2020-07-01,0,174,,,,,,,133,49,276,1722,735,3499,26739,15724,40392,1.04509543222,0.847261285982,1.14626085814
2020-07-02,3,177,,,,,,,135,49,282,1759,741,3587,26874,15774,40674,1.04335249152,0.84728344973,1.14637769827
2020-07-03,0,177,,,,,,,138,49,288,1797,746,3676,27012,15823,40961,1.04148479305,0.847291960997,1.14683952298
2020-07-04,0,177,,,,,,,140,49,293,1835,749,3764,27152,15873,41253,1.03939732214,0.847287338365,1.1467198149
2020-07-05,0,177,,,,,,,143,49,297,1873,750,3853,27295,15922,41550,1.03721260404,0.84728273361,1.14662649714
2020-07-06,6,183,,,,,,,145,49,302,1911,750,3941,27441,15972,41852,1.03495474486,0.847278146158,1.14653018663
2020-07-07,0,183,,,,,,,148,48,307,1949,749,4030,27589,16020,42159,1.03263915814,0.847273575464,1.14624522123
2020-07-08,3,186,,,,,,,150,47,315,1988,746,4119,27739,16068,42473,1.03027565318,0.847269020996,1.14584906183
2020-07-09,0,186,,,,,,,153,47,324,2026,742,4209,27892,16115,42796,1.02787047619,0.847264482233,1.14547203712
2020-07-10,1,187,,,,,,,155,46,333,2064,737,4302,28047,16161,43128,1.02542836123,0.847259958665,1.14500694948
2020-07-11,0,187,,,,,,,157,45,342,2102,733,4396,28204,16207,43469,1.022956105,0.847255449799,1.14445538797
2020-07-12,0,187,,,,,,,160,45,351,2139,727,4495,28363,16253,43819,1.02046621062,0.847250955166,1.14378214483
2020-07-13,2,189,,,,,,,162,44,359,2176,722,4597,28525,16297,44178,1.01797721508,0.84724643151,1.1427929031
2020-07-14,0,189,,,,,,,164,44,367,2213,717,4699,28689,16342,44545,1.01550949046,0.847241885799,1.14163634934
2020-07-15,0,189,,,,,,,166,43,373,2248,711,4801,28855,16385,44917,1.013079283,0.847237350567,1.14019522051
2020-07-16,0,189,,,,,,,168,43,377,2284,704,4902,29023,16429,45293,1.01069508635,0.847232825476,1.13840730108
2020-07-17,0,189,,,,,,,170,43,383,2318,698,5002,29192,16472,45675,1.00835815917,0.847228310201,1.13620490297
2020-07-18,0,189,,,,,,,171,42,385,2352,691,5100,29364,16515,46060,1.00606598788,0.84722380443,1.13340336647
2020-07-19,0,189,,,,,,,173,42,385,2385,684,5192,29537,16557,46445,1.00381635477,0.847219307857,1.13006371933
2020-07-20,0,189,,,,,,,175,41,392,2417,676,5286,29712,16599,46836,1.00161034452,0.84721482019,1.12606173309
2020-07-21,0,189,,,,,,,177,41,394,2448,668,5378,29888,16640,47229,0.999453753518,0.847210341142,1.12174245875
2020-07-22,0,189,,,,,,,178,41,397,2478,661,5468,30067,16681,47626,0.997357105827,0.847205870438,1.11878092734
2020-07-23,1,190,,,,,,,180,41,396,2507,655,5550,30246,16723,48022,0.995334749352,0.847201407812,1.11513393103
2020-07-24,0,190,,,,,,,181,41,392,2535,649,5618,30427,16764,48413,0.993403490814,0.847196953004,1.11237190708
2020-07-25,1,191,,,,,,,182,41,397,2563,644,5683,30609,16805,48810,0.991581065917,0.847192505767,1.11028516088
2020-07-26,0,191,,,,,,,184,41,403,2589,639,5744,30793,16847,49213,0.989884553122,0.847188065857,1.10671421569
2020-07-27,2,193,,,,,,,185,41,410,2615,635,5803,30978,16889,49622,0.988328755654,0.847183633041,1.10459589101
2020-07-28,1,194,,,,,,,186,41,417,2639,632,5860,31164,16930,50038,0.986924651795,0.847179207093,1.10378239389
2020-07-29,0,194,,,,,,,187,41,422,2663,630,5915,31352,16972,50459,0.985678156968,0.847174787793,1.10373580596
2020-07-30,0,194,,,,,,,189,41,425,2686,628,5968,31540,17014,50884,0.984589491729,0.84717037493,1.10369053693
2020-07-31,1,195,,,,,,,190,41,431,2708,626,6022,31730,17055,51315,0.983653327999,0.847165968299,1.10364590556
2020-08-01,0,195,,,,,,,191,41,437,2729,624,6076,31922,17097,51751,0.982859657791,0.8471615677,1.10360142558
2020-08-02,0,195,,,,,,,192,41,442,2750,623,6133,32114,17138,52193,0.982195131009,0.847157172943,1.10337891199
2020-08-03,0,195,,,,,,,194,41,448,2770,622,6196,32308,17179,52640,0.981644534625,0.847152783841,1.10323632809
2020-08-04,,,0.381273747609,0,1,195.381273748,195,196,195,41,454,2790,621,6258,32502,17220,53093,,,
2020-08-05,,,0.390109201493,0,1,195.771382949,195,197,196,40,460,2810,621,6324,32698,17261,53553,,,
2020-08-06,,,0.398964143904,0,1,196.170347093,195,198,197,40,462,2829,620,6389,32896,17302,54015,,,
2020-08-07,,,0.407821985126,0,1,196.578169078,195,199,199,40,464,2848,620,6456,33095,17343,54478,,,
2020-08-08,,,0.416667373033,0,1,196.994836451,195,200,200,40,465,2867,619,6530,33295,17384,54943,,,
2020-08-09,,,0.425486316238,0,1,197.420322767,195,201,201,40,467,2886,618,6600,33496,17424,55410,,,
2020-08-10,,,0.434263820652,0,1,197.854586588,195,202,203,40,477,2905,617,6674,33699,17465,55887,,,
2020-08-11,,,0.442989245967,0,1,198.297575834,195,203,204,40,489,2925,616,6753,33903,17505,56375,,,
2020-08-12,,,0.451653438698,0,2,198.749229273,196,204,205,40,500,2944,615,6837,34108,17545,56874,,,
2020-08-13,,,0.460248864127,0,2,199.209478137,196,205,207,40,512,2963,613,6927,34315,17585,57385,,,
2020-08-14,,,0.468768935849,0,2,199.678247073,196,206,208,40,520,2983,611,7022,34523,17625,57905,,,
2020-08-15,,,0.47720894396,0,2,200.155456017,196,207,210,39,532,3003,610,7123,34733,17665,58437,,,
2020-08-16,,,0.48556807292,0,2,200.64102409,196,208,211,39,544,3023,608,7230,34944,17705,58981,,,
2020-08-17,,,0.493847444471,0,2,201.134871534,196,209,213,39,556,3043,607,7344,35157,17745,59536,,,
2020-08-18,,,0.498554000461,0,2,201.633425535,196,210,214,39,569,3064,605,7465,35372,17785,60105,,,
2020-08-19,,,0.503122037395,0,2,202.136547572,196,211,216,39,578,3085,604,7589,35588,17825,60682,,,
2020-08-20,,,0.507560961882,0,2,202.644108534,197,212,218,39,585,3107,602,7715,35805,17864,61267,,,
2020-08-21,,,0.511881279867,0,2,203.155989814,197,213,219,39,592,3128,601,7845,36024,17904,61859,,,
2020-08-22,,,0.516094350345,0,2,203.672084164,197,214,221,39,602,3150,600,7983,36245,17943,62461,,,
2020-08-23,,,0.520212138581,0,2,204.192296303,197,216,222,39,615,3173,598,8133,36467,17982,63075,,,
2020-08-24,,,0.524246964554,0,2,204.716543267,197,217,224,39,628,3196,597,8293,36692,18022,63702,,,
2020-08-25,,,0.528211270753,0,2,205.244754538,197,218,226,39,641,3220,596,8456,36918,18061,64342,,,
2020-08-26,,,0.532117404482,0,2,205.776871942,197,219,228,39,654,3244,595,8622,37146,18101,64996,,,
2020-08-27,,,0.53597742242,0,2,206.312849365,197,220,230,39,667,3269,594,8788,37377,18140,65662,,,
2020-08-28,,,0.539802928765,0,2,206.852652294,198,222,232,39,677,3294,593,8953,37609,18179,66338,,,
2020-08-29,,,0.543604940667,0,2,207.396257234,198,223,235,39,685,3320,593,9118,37844,18219,67023,,,
2020-08-30,,,0.54739379568,0,2,207.94365103,198,224,237,39,694,3348,592,9280,38081,18258,67717,,,
2020-08-31,,,0.551179091238,0,2,208.494830121,198,225,239,39,704,3376,592,9440,38320,18298,68420,,,
2020-09-01,,,0.554969655418,0,2,209.049799777,198,227,242,39,713,3404,592,9597,38562,18337,69133,,,
2020-09-02,,,0.558773545271,0,2,209.608573322,198,228,244,39,730,3434,592,9758,38806,18377,69862,,,
2020-09-03,,,0.562598062454,0,2,210.171171384,198,229,247,39,749,3465,592,9929,39053,18417,70610,,,
2020-09-04,,,0.566449788074,0,2,210.737621172,198,231,250,39,764,3497,591,10108,39302,18456,71374,,,
2020-09-05,,,0.570334626013,0,2,211.307955798,198,232,252,39,781,3530,591,10296,39555,18496,72155,,,
2020-09-06,,,0.574257852265,0,2,211.882213651,199,233,255,39,800,3565,591,10494,39810,18535,72955,,,
2020-09-07,,,0.578224167388,0,2,212.460437818,199,235,258,39,820,3601,591,10700,40068,18574,73774,,,
2020-09-08,,,0.582237749298,0,2,213.042675567,199,236,261,39,841,3638,591,10913,40330,18613,74615,,,
2020-09-09,,,0.586304552369,0,2,213.62898012,199,237,265,39,862,3676,591,11135,40594,18652,75477,,,
2020-09-10,,,0.590432068343,0,2,214.219412188,199,239,268,38,885,3716,590,11366,40862,18691,76361,,,
2020-09-11,,,0.594629244694,0,2,214.814041433,199,240,271,38,902,3757,590,11601,41134,18730,77262,,,
2020-09-12,,,0.598906540063,0,2,215.412947973,199,242,275,38,920,3799,589,11844,41408,18769,78182,,,
2020-09-13,,,0.603273974807,0,2,216.016221948,199,243,279,38,938,3843,588,12097,41687,18807,79119,,,
2020-09-14,,,0.607739695755,0,2,216.623961643,199,245,282,38,957,3889,587,12359,41969,18846,80076,,,
2020-09-15,,,0.612312925243,0,2,217.236274569,200,247,286,38,976,3936,586,12631,42256,18884,81051,,,
2020-09-16,,,0.617003915928,0,2,217.853278485,200,248,290,38,1000,3985,585,12918,42546,18923,82051,,,
2020-09-17,,,0.621823689447,0,2,218.475102174,200,250,295,38,1021,4035,583,13210,42841,18961,83071,,,
2020-09-18,,,0.626783460674,0,2,219.101885635,200,252,299,38,1043,4087,582,13504,43140,18999,84113,,,
2020-09-19,,,0.631892160689,0,2,219.733777795,200,253,304,37,1065,4141,580,13804,43444,19037,85178,,,
2020-09-20,,,0.63715934881,0,2,220.370937144,200,255,308,37,1088,4197,578,14111,43752,19074,86265,,,
2020-09-21,,,0.642595293503,0,2,221.013532438,200,257,313,37,1112,4255,577,14422,44065,19112,87376,,,
2020-09-22,,,0.648210865179,0,2,221.661743303,200,259,318,37,1136,4315,575,14738,44384,19150,88512,,,
2020-09-23,,,0.654017221482,0,2,222.315760524,201,261,324,37,1162,4377,573,15059,44707,19187,89673,,,
2020-09-24,,,0.660020978275,0,2,222.975781503,201,263,329,37,1188,4442,572,15384,45036,19225,90860,,,
2020-09-25,,,0.666229572506,0,2,223.642011075,201,264,335,38,1215,4508,571,15715,45371,19263,92075,,,
2020-09-26,,,0.672651199413,0,2,224.314662274,201,266,340,38,1244,4578,571,16057,45711,19301,93318,,,
2020-09-27,,,0.679294593948,0,2,224.993956868,201,268,347,38,1273,4649,570,16410,46058,19340,94591,,,
