date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,1734,1036,2615,10146,5781,15463,10729,6081,16363,2.09561289722
2020-02-28,,,,,,,,,2030,1230,3044,11982,6911,18206,12759,7311,19406,2.08867092527
2020-02-29,,,,,,,,,2407,1478,3600,14195,8290,21506,15166,8790,23006,2.07933895904
2020-03-01,,,,,,,,,2817,1748,4194,16817,9938,25399,17983,10538,27199,2.06683444484
2020-03-02,,,,,,,,,3255,2045,4820,19878,11884,29919,21239,12584,32019,2.05015487397
2020-03-03,,,,,,,,,3744,2386,5558,23428,14171,35177,24983,14971,37577,2.02805014969
2020-03-04,,,,,,,,,4297,2782,6366,27531,16854,41242,29280,17754,43942,1.99902930449
2020-03-05,1,1,,,,,,,4910,3239,7226,31857,19774,47569,34190,20994,51168,1.96144360048
2020-03-06,0,1,,,,,,,5556,3745,8072,36832,23201,54744,39746,24739,59239,1.91369438017
2020-03-07,0,1,,,,,,,6205,4281,8845,42418,27141,62637,45951,29021,68084,1.85457472842
2020-03-08,1,2,,,,,,,6835,4830,9489,48558,31582,71059,52786,33851,77572,1.78366000789
2020-03-09,0,2,,,,,,,7424,5318,9887,55126,36415,79639,60210,39170,87459,1.70159344829
2020-03-10,1,3,,,,,,,7944,5761,10237,61965,41536,88195,68155,44931,97695,1.61016754541
2020-03-11,1,4,,,,,,,8365,6139,10692,69022,46911,96908,76520,51071,108387,1.51222133248
2020-03-12,0,4,,,,,,,8665,6499,11250,76189,52526,105889,85185,57571,119636,1.41139923691
2020-03-13,7,11,,,,,,,8836,6718,11566,83292,58207,114840,94021,64289,131202,1.31175135952
2020-03-14,2,13,,,,,,,8886,6723,11572,90148,63700,123368,102907,71012,142773,1.21718055066
2020-03-15,1,14,,,,,,,8829,6568,11371,96569,68789,131139,111736,77580,154144,1.13090313805
2020-03-16,0,14,,,,,,,8682,6400,11129,102434,73442,138074,120418,83980,165272,1.05513657201
2020-03-17,13,27,,,,,,,8466,6250,10934,107645,77647,144188,128884,90231,176206,0.991034915452
2020-03-18,1,28,,,,,,,8202,6129,10669,112102,81389,149298,137085,96361,186874,0.938737261347
2020-03-19,13,41,,,,,,,7907,5963,10309,115712,84570,153242,144992,102325,197183,0.897479043699
2020-03-20,13,54,,,,,,,7596,5731,9881,118399,87062,155897,152589,108056,207064,0.865830697479
2020-03-21,21,75,,,,,,,7280,5540,9414,120122,88856,157239,159868,113596,216478,0.842051449503
2020-03-22,23,98,,,,,,,6963,5348,9054,120880,89923,157448,166831,118945,225531,0.824423548582
2020-03-23,22,120,,,,,,,6651,5191,8658,120695,90285,156618,173482,124137,234189,0.811456276229
2020-03-24,2,122,,,,,,,6346,5015,8249,119618,89981,154979,179828,129152,242437,0.801954082098
2020-03-25,31,153,,,,,,,6052,4718,7833,117725,88938,152575,185880,133870,250270,0.795001509909
2020-03-26,38,191,,,,,,,5769,4501,7456,115129,87300,149338,191649,138372,257725,0.789915369773
2020-03-27,40,231,,,,,,,5498,4265,7068,111962,85066,145157,197146,142637,264793,0.786192650608
2020-03-28,33,264,,,,,,,5239,4077,6708,108364,82425,140298,202385,146714,271500,0.783465450974
2020-03-29,36,300,,,,,,,4992,3866,6380,104470,79569,135107,207377,150581,277880,0.781465461164
2020-03-30,59,359,,,,,,,4757,3664,6112,100398,76666,129848,212134,154246,283992,0.779997167063
2020-03-31,74,433,,,,,,,4533,3473,5858,96249,73738,124578,216667,157719,289849,0.778918060678
2020-04-01,55,488,,,,,,,4320,3286,5607,92103,70773,119251,220987,161005,295456,0.778124178143
2020-04-02,48,536,,,,,,,4118,3099,5382,88020,67744,113964,225105,164105,300837,0.777539583807
2020-04-03,55,591,,,,,,,3927,2885,5193,84040,64665,108847,229032,166990,306030,0.777108739374
2020-04-04,75,666,,,,,,,3744,2686,4996,80188,61620,103962,232777,169676,311025,0.77679096871
2020-04-05,49,715,,,,,,,3571,2498,4814,76480,58578,99362,236348,172174,315839,0.77655644038
2020-04-06,50,765,,,,,,,3407,2335,4655,72924,55565,94963,239755,174510,320494,0.776383248337
2020-04-07,56,821,,,,,,,3251,2187,4501,69524,52561,90805,243006,176698,324994,0.776255287362
2020-04-08,74,895,,,,,,,3103,2012,4367,66281,49558,86924,246109,178711,329361,0.776160704314
2020-04-09,53,948,,,,,,,2962,1896,4235,63191,46736,83326,249071,180607,333595,0.776090767179
2020-04-10,54,1002,,,,,,,2828,1789,4080,60250,44024,79951,251899,182396,337675,0.776037201028
2020-04-11,34,1036,,,,,,,2701,1689,3954,57453,41448,76836,254599,184085,341628,0.775991613692
2020-04-12,70,1106,,,,,,,2580,1595,3830,54794,38966,73958,257179,185680,345458,0.775954320115
2020-04-13,32,1138,,,,,,,2465,1506,3699,52267,36606,71277,259644,187187,349156,0.775922264832
2020-04-14,36,1174,,,,,,,2355,1415,3572,49865,34357,68736,261999,188603,352728,0.775903983261
2020-04-15,65,1239,,,,,,,2251,1329,3449,47583,32213,66327,264250,189932,356176,0.775892729476
2020-04-16,42,1281,,,,,,,2152,1238,3331,45414,30166,64051,266401,191171,359507,0.775893244973
2020-04-17,46,1327,,,,,,,2057,1157,3223,43353,28223,61892,268459,192328,362729,0.775894013999
2020-04-18,41,1368,,,,,,,1967,1081,3129,41394,26420,59828,270426,193410,365857,0.775895161237
2020-04-19,25,1393,,,,,,,1882,1004,3045,39531,24738,57877,272308,194414,368902,0.775896872686
2020-04-20,36,1429,,,,,,,1800,932,2949,37760,23172,56012,274108,195347,371851,0.775899425805
2020-04-21,49,1478,,,,,,,1722,866,2853,36075,21703,54210,275830,196214,374704,0.775903234468
2020-04-22,31,1509,,,,,,,1648,805,2763,34472,20321,52472,277478,197020,377466,0.775908916009
2020-04-23,40,1549,,,,,,,1577,749,2677,32946,19058,50782,279055,197770,380143,0.77591739117
2020-04-24,40,1589,,,,,,,1509,698,2594,31493,17860,49142,280564,198468,382736,0.775930033059
2020-04-25,10,1599,,,,,,,1445,654,2513,30110,16726,47575,282009,199122,385249,0.775948889059
2020-04-26,11,1610,,,,,,,1383,618,2435,28792,15655,46056,283392,199741,387684,0.775977011157
2020-04-27,55,1665,,,,,,,1324,584,2359,27537,14645,44584,284716,200326,390042,0.776018947161
2020-04-28,34,1699,,,,,,,1267,552,2284,26339,13691,43170,285983,200879,392326,0.776081470001
2020-04-29,17,1716,,,,,,,1214,512,2212,25198,12788,41811,287197,201391,394538,0.776174657918
2020-04-30,21,1737,,,,,,,1162,484,2143,24109,11943,40504,288359,201876,396680,0.776313488663
2020-05-01,17,1754,,,,,,,1113,448,2074,23070,11154,39247,289471,202325,398753,0.776520179609
2020-05-02,8,1762,,,,,,,1066,423,2009,22078,10419,38033,290537,202748,400762,0.776827594707
2020-05-03,0,1762,,,,,,,1021,398,1946,21132,9736,36850,291558,203146,402707,0.777284142743
2020-05-04,22,1784,,,,,,,978,374,1885,20228,9106,35689,292536,203521,404591,0.777960683533
2020-05-05,11,1795,,,,,,,937,352,1827,19365,8526,34567,293473,203873,406417,0.778959967391
2020-05-06,10,1805,,,,,,,899,331,1771,18541,7991,33484,294371,204205,408187,0.780428889823
2020-05-07,5,1810,,,,,,,862,311,1718,17755,7496,32439,295233,204517,409904,0.782573002267
2020-05-08,13,1823,,,,,,,828,294,1668,17007,7041,31429,296062,204811,411571,0.785670671457
2020-05-09,7,1830,,,,,,,797,279,1621,16294,6622,30456,296858,205090,413192,0.790080197169
2020-05-10,3,1833,,,,,,,768,264,1582,15618,6232,29525,297627,205355,414773,0.796226630397
2020-05-11,12,1845,,,,,,,743,251,1546,14978,5865,28636,298370,205606,416319,0.804547837775
2020-05-12,22,1867,,,,,,,721,239,1509,14376,5519,27786,299091,205846,417827,0.815379276577
2020-05-13,3,1870,,,,,,,703,229,1480,13811,5196,26982,299794,206075,419307,0.828779253443
2020-05-14,2,1872,,,,,,,688,218,1461,13285,4901,26231,300482,206293,420768,0.844351966124
2020-05-15,6,1878,,,,,,,675,211,1456,12798,4628,25544,301157,206505,422223,0.861187195557
2020-05-16,1,1879,,,,,,,661,202,1439,12346,4382,24909,301818,206707,423662,0.87388642106
2020-05-17,2,1881,,,,,,,650,194,1440,11931,4153,24340,302468,206902,425101,0.886034854635
2020-05-18,5,1886,,,,,,,641,188,1440,11552,3944,23834,303109,207091,426541,0.897173288159
2020-05-19,5,1891,,,,,,,634,181,1448,11207,3751,23398,303743,207272,427988,0.906995114537
2020-05-20,1,1892,,,,,,,627,176,1462,10897,3575,23033,304370,207449,429450,0.915362552058
2020-05-21,6,1898,,,,,,,620,172,1471,10619,3416,22734,304991,207621,430920,0.922284190732
2020-05-22,5,1903,,,,,,,615,168,1469,10372,3273,22485,305605,207790,432389,0.927871770851
2020-05-23,2,1905,,,,,,,609,164,1484,10153,3143,22302,306214,207954,433873,0.932294193945
2020-05-24,1,1906,,,,,,,604,158,1498,9960,3022,22179,306819,208113,435370,0.935740020204
2020-05-25,7,1913,,,,,,,600,153,1504,9792,2911,22100,307419,208267,436873,0.938392281298
2020-05-26,,,6,2,12,1919,1915,1925,596,149,1523,9644,2810,22077,308014,208416,438396,
2020-05-27,,,6,2,12,1925,1917,1936,592,146,1540,9515,2717,22109,308606,208563,439936,
2020-05-28,,,6,2,11,1930,1919,1947,588,143,1558,9400,2631,22186,309194,208707,441493,
2020-05-29,,,5,1,11,1936,1921,1958,584,138,1577,9296,2552,22303,309778,208846,443070,
2020-05-30,,,5,1,11,1941,1923,1968,582,136,1602,9204,2477,22448,310360,208982,444671,
2020-05-31,,,5,1,10,1946,1925,1978,579,133,1621,9121,2407,22630,310939,209115,446292,
2020-06-01,,,5,1,10,1951,1926,1988,576,129,1642,9047,2342,22832,311515,209245,447933,
2020-06-02,,,5,1,10,1955,1928,1997,573,126,1663,8978,2280,23055,312087,209371,449596,
2020-06-03,,,4,1,10,1960,1929,2007,570,123,1685,8914,2221,23292,312657,209494,451280,
2020-06-04,,,4,1,10,1964,1931,2016,568,119,1707,8855,2165,23537,313225,209614,452987,
2020-06-05,,,4,1,9,1968,1932,2025,565,116,1730,8800,2109,23796,313790,209731,454716,
2020-06-06,,,4,1,9,1972,1933,2033,563,114,1752,8748,2055,24079,314353,209845,456467,
2020-06-07,,,4,1,9,1976,1934,2042,561,111,1775,8700,2002,24369,314914,209957,458241,
2020-06-08,,,4,1,9,1980,1936,2051,559,108,1797,8654,1952,24668,315473,210066,460038,
2020-06-09,,,4,1,9,1984,1937,2060,557,106,1821,8611,1905,24985,316030,210172,461858,
2020-06-10,,,4,1,9,1988,1938,2068,555,104,1844,8570,1860,25306,316585,210277,463702,
2020-06-11,,,4,1,9,1991,1939,2077,553,102,1868,8532,1815,25634,317138,210379,465569,
2020-06-12,,,4,1,9,1995,1940,2086,552,99,1891,8496,1771,25967,317690,210478,467460,
2020-06-13,,,4,1,9,1999,1941,2095,550,96,1915,8462,1729,26305,318240,210575,469374,
2020-06-14,,,4,0,9,2002,1942,2103,549,94,1936,8429,1687,26639,318789,210669,471310,
2020-06-15,,,4,0,9,2006,1943,2112,546,92,1956,8397,1646,26974,319336,210762,473265,
2020-06-16,,,4,0,9,2009,1944,2121,544,89,1972,8365,1606,27304,319880,210851,475237,
2020-06-17,,,3,0,9,2013,1945,2130,542,87,1991,8334,1567,27632,320421,210938,477227,
2020-06-18,,,3,0,10,2016,1946,2139,539,84,2010,8303,1529,27958,320960,211023,479237,
2020-06-19,,,3,0,10,2020,1946,2148,536,82,2029,8272,1491,28279,321497,211106,481265,
2020-06-20,,,3,0,10,2023,1947,2157,533,80,2045,8240,1455,28594,322030,211187,483310,
2020-06-21,,,3,0,10,2027,1948,2167,530,78,2059,8207,1420,28902,322561,211265,485369,
2020-06-22,,,3,0,10,2030,1949,2176,527,76,2073,8174,1385,29200,323088,211342,487441,
2020-06-23,,,3,0,10,2033,1949,2186,524,74,2085,8139,1351,29488,323612,211417,489525,
2020-06-24,,,3,0,10,2037,1950,2195,520,73,2097,8102,1317,29764,324132,211490,491622,
2020-06-25,,,3,0,10,2040,1951,2205,517,71,2108,8064,1284,30028,324649,211561,493729,
2020-06-26,,,3,0,10,2043,1952,2215,513,69,2118,8023,1252,30278,325162,211631,495847,
2020-06-27,,,3,0,10,2046,1952,2225,509,68,2127,7981,1220,30514,325670,211699,497973,
2020-06-28,,,3,0,11,2050,1953,2235,505,66,2134,7935,1190,30732,326175,211766,500106,
2020-06-29,,,3,0,11,2053,1954,2245,501,65,2140,7887,1161,30936,326676,211831,502246,
2020-06-30,,,3,0,11,2056,1954,2255,496,63,2145,7837,1132,31125,327172,211894,504390,
2020-07-01,,,3,0,11,2059,1955,2265,492,62,2149,7785,1105,31303,327664,211957,506539,
2020-07-02,,,3,0,11,2062,1955,2276,487,61,2152,7730,1079,31463,328152,212018,508690,
2020-07-03,,,3,0,11,2065,1956,2286,483,59,2153,7674,1054,31606,328634,212078,510843,
2020-07-04,,,3,0,11,2069,1957,2297,478,58,2154,7616,1030,31731,329112,212137,512996,
2020-07-05,,,3,0,11,2072,1957,2308,473,57,2153,7555,1007,31839,329585,212195,515148,
2020-07-06,,,3,0,11,2075,1958,2319,468,56,2151,7493,985,31931,330053,212251,517299,
2020-07-07,,,3,0,12,2078,1958,2330,463,55,2148,7428,964,32006,330516,212306,519446,
2020-07-08,,,3,0,12,2081,1959,2341,458,54,2144,7362,944,32065,330974,212361,521590,
2020-07-09,,,3,0,12,2084,1959,2352,452,53,2139,7294,924,32106,331426,212414,523728,
2020-07-10,,,3,0,12,2087,1960,2363,447,52,2132,7224,905,32131,331873,212467,525859,
2020-07-11,,,3,0,12,2090,1960,2375,441,51,2125,7153,886,32137,332314,212518,527983,
2020-07-12,,,3,0,12,2093,1960,2386,436,50,2116,7080,869,32126,332750,212569,530099,
2020-07-13,,,3,0,12,2096,1961,2398,430,49,2106,7005,852,32099,333180,212618,532204,
2020-07-14,,,3,0,12,2099,1961,2409,424,48,2095,6929,835,32054,333605,212667,534299,
2020-07-15,,,3,0,12,2102,1962,2421,419,47,2086,6851,820,31995,334024,212715,536385,
2020-07-16,,,3,0,12,2105,1962,2433,413,46,2074,6772,804,31920,334436,212762,538458,
2020-07-17,,,3,0,12,2108,1963,2445,407,46,2061,6692,789,31829,334843,212808,540518,
2020-07-18,,,3,0,12,2110,1963,2457,401,45,2047,6610,775,31722,335244,212853,542564,
2020-07-19,,,3,0,12,2113,1963,2469,395,44,2031,6527,761,31600,335639,212898,544595,
2020-07-20,,,3,0,12,2116,1964,2481,389,44,2016,6443,747,31462,336028,212942,546610,
2020-07-21,,,3,0,13,2119,1964,2493,383,43,2000,6358,734,31311,336411,212985,548609,
2020-07-22,,,3,0,13,2122,1964,2505,377,42,1982,6272,721,31145,336788,213028,550591,
2020-07-23,,,3,0,13,2125,1965,2517,371,42,1964,6185,709,30965,337159,213070,552554,
2020-07-24,,,3,0,13,2127,1965,2529,365,41,1946,6098,697,30772,337524,213112,554499,
2020-07-25,,,3,0,13,2130,1965,2541,358,40,1927,6009,685,30567,337882,213152,556425,
2020-07-26,,,3,0,13,2133,1966,2553,352,40,1907,5920,674,30348,338234,213193,558331,
2020-07-27,,,3,0,13,2135,1966,2565,347,39,1890,5831,664,30123,338581,213233,560221,
2020-07-28,,,3,0,13,2138,1966,2577,341,39,1873,5742,654,29890,338922,213272,562094,
2020-07-29,,,3,0,13,2141,1967,2589,336,39,1854,5654,644,29648,339258,213311,563947,
2020-07-30,,,3,0,13,2143,1967,2601,331,38,1837,5565,635,29399,339589,213350,565783,
2020-07-31,,,3,0,13,2146,1967,2613,325,38,1820,5478,626,29145,339914,213388,567603,
2020-08-01,,,3,0,12,2148,1968,2625,320,37,1804,5391,618,28888,340235,213426,569406,
2020-08-02,,,2,0,12,2151,1968,2637,316,37,1787,5306,610,28629,340550,213464,571193,
2020-08-03,,,2,0,12,2153,1968,2649,311,37,1771,5222,603,28369,340861,213501,572964,
2020-08-04,,,2,0,12,2155,1969,2661,306,37,1755,5139,596,28109,341167,213538,574718,
2020-08-05,,,2,0,12,2158,1969,2673,301,36,1739,5057,589,27848,341469,213575,576457,
2020-08-06,,,2,0,12,2160,1969,2684,297,36,1723,4977,583,27589,341766,213612,578180,
2020-08-07,,,2,0,12,2163,1969,2696,293,36,1707,4899,578,27333,342058,213648,579886,
2020-08-08,,,2,0,12,2165,1970,2707,288,36,1692,4823,572,27079,342347,213684,581578,
2020-08-09,,,2,0,12,2167,1970,2719,284,35,1676,4749,567,26829,342631,213720,583254,
2020-08-10,,,2,0,12,2169,1970,2730,280,35,1661,4677,563,26583,342911,213756,584914,
2020-08-11,,,2,0,12,2171,1970,2742,276,35,1646,4607,559,26339,343188,213792,586559,
2020-08-12,,,2,0,12,2174,1971,2753,272,35,1630,4538,555,26096,343460,213827,588189,
2020-08-13,,,2,0,12,2176,1971,2764,269,35,1615,4470,551,25857,343728,213863,589804,
2020-08-14,,,2,0,12,2178,1971,2775,265,35,1600,4404,547,25621,343993,213898,591404,
2020-08-15,,,2,0,11,2180,1971,2786,261,35,1585,4340,544,25386,344255,213933,592988,
2020-08-16,,,2,0,11,2182,1972,2797,258,34,1570,4278,541,25152,344512,213968,594558,
2020-08-17,,,2,0,11,2184,1972,2807,254,34,1555,4216,538,24920,344767,214003,596112,
2020-08-18,,,2,0,11,2186,1972,2818,251,34,1539,4157,536,24688,345018,214037,597651,
2020-08-19,,,2,0,11,2188,1972,2829,248,34,1523,4098,533,24455,345265,214072,599173,
2020-08-20,,,2,0,11,2190,1972,2839,244,34,1506,4041,531,24222,345510,214107,600679,
2020-08-21,,,2,0,11,2191,1973,2849,241,34,1490,3985,529,23989,345751,214141,602168,
2020-08-22,,,2,0,11,2193,1973,2860,238,34,1474,3930,527,23756,345989,214176,603642,
2020-08-23,,,2,0,11,2195,1973,2870,235,34,1460,3877,525,23525,346224,214210,605102,
2020-08-24,,,2,0,11,2197,1973,2880,232,34,1445,3825,524,23293,346456,214244,606546,
2020-08-25,,,2,0,10,2199,1973,2890,229,34,1429,3774,522,23062,346685,214279,607975,
2020-08-26,,,2,0,10,2200,1974,2900,226,34,1415,3724,521,22831,346911,214313,609390,
2020-08-27,,,2,0,10,2202,1974,2909,224,34,1401,3675,519,22602,347135,214347,610790,
2020-08-28,,,2,0,10,2204,1974,2919,221,34,1385,3627,518,22372,347356,214381,612175,
2020-08-29,,,2,0,10,2205,1974,2929,218,34,1371,3580,517,22143,347574,214415,613546,
2020-08-30,,,2,0,10,2207,1975,2938,216,33,1356,3535,516,21914,347789,214449,614902,
2020-08-31,,,2,0,10,2209,1975,2947,213,33,1341,3490,515,21686,348002,214483,616243,
2020-09-01,,,2,0,10,2210,1975,2957,210,33,1327,3446,514,21457,348213,214517,617569,
