date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,7,,,,,,,2382,1493,3444,18234,11800,25839,20692,13548,28920,1.65899796965
2020-03-25,2,9,,,,,,,2646,1652,3868,20417,13134,29095,23338,15200,32787,1.65184972284
2020-03-26,0,9,,,,,,,2935,1828,4374,22819,14597,32758,26273,17029,37161,1.64309723584
2020-03-27,2,11,,,,,,,3245,2018,4908,25471,16212,36869,29518,19047,42069,1.63238082918
2020-03-28,5,16,,,,,,,3578,2227,5411,28384,17991,41378,33096,21275,47479,1.61928142247
2020-03-29,2,18,,,,,,,3931,2455,5937,31564,19942,46286,37027,23730,53416,1.6033409046
2020-03-30,6,24,,,,,,,4302,2702,6480,35007,22073,51575,41330,26433,59895,1.5841117883
2020-03-31,6,30,,,,,,,4687,2970,7025,38720,24400,57240,46016,29403,66919,1.56124152866
2020-04-01,8,38,,,,,,,5080,3257,7502,42706,26940,63201,51096,32660,74420,1.53458047634
2020-04-02,17,55,,,,,,,5474,3560,7792,46955,29703,69258,56570,36221,82212,1.50428137863
2020-04-03,6,61,,,,,,,5863,3875,8207,51447,32693,75508,62433,40096,90418,1.47084933969
2020-04-04,12,73,,,,,,,6242,4197,8456,56152,35904,81757,68675,44294,98873,1.43511628524
2020-04-05,10,83,,,,,,,6607,4516,8922,61036,39322,88195,75281,48810,107794,1.39814468477
2020-04-06,9,92,,,,,,,6953,4823,9320,66066,42928,94736,82234,53633,117114,1.3610905084
2020-04-07,15,107,,,,,,,7278,5110,9656,71203,46689,101293,89512,58744,126769,1.32506301091
2020-04-08,14,121,,,,,,,7583,5454,10011,76403,50650,107861,97095,64199,136780,1.29101181402
2020-04-09,17,138,,,,,,,7866,5791,10307,81623,54789,114299,104961,69990,147086,1.25965773395
2020-04-10,31,169,,,,,,,8130,6106,10729,86818,59067,120655,113091,76097,157815,1.23146819222
2020-04-11,12,181,,,,,,,8376,6290,10915,91948,63340,126661,121467,82387,168729,1.20666604658
2020-04-12,12,193,,,,,,,8607,6604,11159,96977,67717,132409,130073,88992,179888,1.1852582155
2020-04-13,23,216,,,,,,,8824,6833,11414,101870,72095,137886,138897,95826,191301,1.16707669493
2020-04-14,14,230,,,,,,,9031,7018,11628,106599,76411,143034,147928,102844,202929,1.15182968504
2020-04-15,24,254,,,,,,,9228,7159,11714,111140,80600,147724,157156,110003,214642,1.1391578234
2020-04-16,20,274,,,,,,,9418,7411,11791,115478,84754,152013,166574,117415,226433,1.1286853766
2020-04-17,26,300,,,,,,,9602,7555,11924,119607,88749,156145,176177,124970,238356,1.12005712694
2020-04-18,48,348,,,,,,,9781,7701,12050,123525,92575,159989,185958,132672,250406,1.11295825404
2020-04-19,52,400,,,,,,,9957,7847,12160,127240,96225,163694,195915,140519,262566,1.10712057025
2020-04-20,45,445,,,,,,,10130,7945,12432,130764,99655,167204,206045,148465,274998,1.10232059327
2020-04-21,39,484,,,,,,,10301,8051,12648,134112,102883,170531,216346,156517,287645,1.09837403985
2020-04-22,46,530,,,,,,,10472,8110,12919,137306,105883,173795,226818,164627,300563,1.09512951203
2020-04-23,42,572,,,,,,,10641,8198,13066,140364,108627,176849,237459,172826,313629,1.09246266353
2020-04-24,62,634,,,,,,,10811,8306,13266,143310,111142,179809,248271,181133,326895,1.09027126095
2020-04-25,66,700,,,,,,,10982,8320,13584,146162,113356,182664,259253,189453,340479,1.08847115086
2020-04-26,28,728,,,,,,,11153,8391,13866,148939,115456,185615,270406,197844,354344,1.08699300226
2020-04-27,54,782,,,,,,,11326,8436,13982,151659,117288,188437,281732,206280,368325,1.08577967228
2020-04-28,72,854,,,,,,,11501,8430,14321,154335,118884,191344,293233,214711,382645,1.08478406355
2020-04-29,89,943,,,,,,,11677,8430,14707,156981,120296,194423,304909,223141,397351,1.08396736995
2020-04-30,108,1051,,,,,,,11855,8313,14972,159608,121451,197681,316764,231455,412323,1.08329763277
2020-05-01,73,1124,,,,,,,12035,8227,15249,162225,122268,201139,328799,239683,427572,1.0827485481
2020-05-02,76,1200,,,,,,,12218,8177,15651,164841,122889,204867,341018,247860,443222,1.08229847978
2020-05-03,86,1286,,,,,,,12403,8143,16062,167463,123331,208878,353421,256003,459284,1.08192964202
2020-05-04,58,1344,,,,,,,12591,8046,16401,170097,123530,213120,366012,264050,475685,1.08162742258
2020-05-05,100,1444,,,,,,,12781,7920,16809,172748,123504,217497,378793,271970,492494,1.08137982268
2020-05-06,89,1533,,,,,,,12974,7839,17195,175421,123292,222044,391767,279809,509688,1.08117699416
2020-05-07,94,1627,,,,,,,13170,7747,17591,178119,122928,226715,404937,287556,527278,1.08101085722
2020-05-08,87,1714,,,,,,,13369,7735,18047,180847,122465,231697,418306,295291,545325,1.08087478513
2020-05-09,100,1814,,,,,,,13570,7687,18512,183606,121846,236943,431877,302979,563837,1.08076334457
2020-05-10,75,1889,,,,,,,13775,7597,18987,186399,121123,242345,445652,310576,582823,1.08067208173
2020-05-11,72,1961,,,,,,,13982,7506,19470,189228,120238,247950,459634,318083,602293,1.08059734655
2020-05-12,96,2057,,,,,,,14193,7416,19963,192095,119219,253931,473827,325500,622255,1.08053614814
2020-05-13,112,2169,,,,,,,14406,7337,20465,195000,118126,260075,488233,332838,642719,1.08048603611
2020-05-14,98,2267,,,,,,,14622,7248,20976,197946,116944,266344,502855,340086,663695,1.08044500315
2020-05-15,125,2392,,,,,,,14842,7158,21497,200932,115789,272869,517697,347244,685191,1.08041140504
2020-05-16,131,2523,,,,,,,15064,7062,22027,203961,114623,279646,532761,354307,707217,1.0803805149
2020-05-17,125,2648,,,,,,,15289,6975,22566,207032,113422,286561,548050,361282,729783,1.08034967369
2020-05-18,141,2789,,,,,,,15517,6888,23114,210146,112167,293613,563567,368171,752897,1.08031988745
2020-05-19,125,2914,,,,,,,15748,6801,23672,213304,110922,300884,579315,374972,776568,1.08029332131
2020-05-20,110,3024,,,,,,,15983,6716,24240,216505,109718,308315,595298,381688,800808,1.08027301938
2020-05-21,124,3148,,,,,,,16220,6631,24817,219750,108510,315937,611518,388320,825624,1.08025962388
2020-05-22,96,3244,,,,,,,16460,6547,25403,223040,107311,323749,627977,394867,851027,1.08025962658
2020-05-23,129,3373,,,,,,,16703,6464,25998,226374,106040,331700,644680,401331,877025,1.08025963061
2020-05-24,83,3456,,,,,,,16949,6381,26603,229752,104733,339790,661629,407713,903627,1.08025963662
2020-05-25,173,3629,,,,,,,17197,6298,27216,233174,103435,348019,678826,414012,930842,1.08025964558
2020-05-26,,,124,78,162,3753,3707,3791,17449,6217,27838,236640,102145,356388,696274,420229,958680,
2020-05-27,,,126,77,166,3878,3785,3957,17703,6105,28469,240151,100834,364894,713978,426335,987149,
2020-05-28,,,127,76,169,4006,3861,4125,17961,5997,29109,243706,99494,373539,731938,432332,1016257,
2020-05-29,,,129,75,173,4135,3937,4298,18221,5920,29759,247305,98166,382321,750160,438253,1046015,
2020-05-30,,,131,75,178,4265,4012,4475,18484,5844,30416,250947,96852,391240,768644,444097,1076431,
2020-05-31,,,133,74,182,4398,4087,4657,18750,5769,31082,254634,95559,400295,787394,449866,1107512,
2020-06-01,,,134,73,186,4533,4161,4842,19019,5694,31755,258363,94278,409484,806413,455561,1139267,
2020-06-02,,,136,72,191,4669,4234,5033,19290,5620,32437,262136,93010,418807,825703,461181,1171703,
2020-06-03,,,138,71,195,4807,4306,5228,19563,5547,33126,265951,91756,428261,845266,466728,1204828,
2020-06-04,,,140,71,200,4947,4377,5427,19839,5475,33822,269808,90515,437843,865106,472203,1238650,
2020-06-05,,,142,70,205,5089,4447,5631,20118,5403,34525,273706,89286,447551,885224,477607,1273174,
2020-06-06,,,144,69,210,5234,4516,5840,20398,5332,35235,277644,88072,457382,905622,482940,1308409,
2020-06-07,,,146,68,214,5380,4584,6054,20681,5262,35951,281622,86870,467335,926302,488202,1344359,
2020-06-08,,,148,67,219,5528,4652,6273,20965,5193,36672,285639,85683,477404,947267,493396,1381030,
2020-06-09,,,150,66,224,5677,4718,6497,21251,5125,37399,289693,84510,487588,968518,498522,1418429,
2020-06-10,,,152,65,229,5829,4783,6726,21539,5057,38131,293783,83350,497880,990058,503580,1456560,
2020-06-11,,,154,64,234,5983,4847,6959,21829,4991,38868,297909,82235,508279,1011887,508571,1495427,
2020-06-12,,,155,63,239,6138,4911,7197,22120,4925,39608,302068,81163,518778,1034007,513496,1535034,
2020-06-13,,,157,62,244,6296,4973,7441,22412,4860,40352,306259,80103,529371,1056419,518356,1575386,
2020-06-14,,,159,61,249,6455,5034,7689,22706,4796,41099,310481,79054,540054,1079125,523152,1616485,
2020-06-15,,,161,60,254,6616,5095,7943,23001,4732,41848,314731,78018,550821,1102126,527885,1658333,
2020-06-16,,,163,59,259,6779,5154,8201,23297,4670,42600,319010,76994,561665,1125423,532555,1700932,
2020-06-17,,,165,58,264,6944,5213,8465,23594,4609,43353,323314,75984,572581,1149017,537165,1744284,
2020-06-18,,,167,57,270,7112,5270,8734,23893,4549,44106,327643,74986,583562,1172909,541715,1788390,
2020-06-19,,,169,56,275,7281,5327,9009,24193,4491,44861,331996,74002,594601,1197102,546206,1833250,
2020-06-20,,,171,55,280,7452,5382,9289,24495,4435,45615,336373,73034,605691,1221597,550642,1878865,
2020-06-21,,,173,54,286,7625,5437,9574,24800,4378,46369,340776,72080,616826,1246397,555020,1925234,
2020-06-22,,,175,53,291,7800,5490,9865,25110,4321,47124,345205,71139,627999,1271507,559342,1972357,
2020-06-23,,,177,52,297,7978,5543,10162,25425,4271,47878,349665,70217,639205,1296932,563613,2020235,
2020-06-24,,,179,52,303,8157,5595,10464,25750,4220,48634,354164,69311,650439,1322683,567834,2068868,
2020-06-25,,,181,51,308,8339,5647,10771,26088,4165,49391,358714,68419,661700,1348771,571999,2118259,
2020-06-26,,,184,50,314,8522,5697,11085,26445,4112,50186,363329,67541,673018,1375216,576112,2168445,
2020-06-27,,,186,49,320,8708,5747,11404,26825,4062,51003,368034,66678,684413,1402040,580174,2219447,
2020-06-28,,,188,48,325,8896,5796,11728,27234,4036,51801,372856,65854,695862,1429275,584211,2271248,
2020-06-29,,,190,48,331,9085,5844,12059,27678,3995,52992,377828,65054,707755,1456953,588206,2324239,
2020-06-30,,,192,47,337,9277,5891,12395,28158,3966,54038,382986,64288,719945,1485111,592173,2378277,
2020-07-01,,,194,46,343,9472,5938,12737,28673,4000,55498,388361,63618,732843,1513784,596174,2433774,
2020-07-02,,,196,45,348,9668,5984,13085,29178,4064,56844,393945,63073,746334,1542962,600238,2490618,
2020-07-03,,,198,45,354,9866,6029,13439,29711,4069,58229,399764,62592,760457,1572673,604308,2548847,
2020-07-04,,,201,44,360,10067,6073,13798,30271,4026,59765,405842,62128,775362,1602944,608334,2608611,
2020-07-05,,,203,43,366,10269,6117,14163,30853,4021,61586,412199,61714,791333,1633796,612356,2670197,
2020-07-06,,,205,43,372,10474,6160,14534,31450,3988,63390,418849,61324,808354,1665246,616344,2733587,
2020-07-07,,,207,42,377,10681,6203,14911,32055,3959,65340,425795,60961,826570,1697302,620304,2798927,
2020-07-08,,,209,41,383,10890,6245,15294,32671,3955,67336,433040,60646,846028,1729972,624259,2866263,
2020-07-09,,,211,41,389,11102,6286,15682,33298,3921,69384,440587,60347,866779,1763270,628181,2935646,
2020-07-10,,,213,40,395,11315,6326,16076,33935,3882,71479,448434,60064,888866,1797205,632064,3007124,
2020-07-11,,,216,39,400,11531,6366,16476,34581,3848,73614,456571,59799,912293,1831787,635912,3080738,
2020-07-12,,,218,39,406,11748,6406,16881,35234,3813,75778,464980,59550,937069,1867020,639725,3156515,
2020-07-13,,,220,38,412,11968,6444,17292,35891,3775,77967,473637,59289,963234,1902912,643500,3234481,
2020-07-14,,,222,38,417,12190,6482,17709,36554,3743,80080,482512,59038,990322,1939465,647244,3314561,
2020-07-15,,,224,37,423,12415,6520,18132,37221,3714,82344,491575,58786,1018628,1976686,650959,3396904,
2020-07-16,,,227,37,429,12642,6557,18560,37901,3679,84627,500802,58464,1047757,2014587,654639,3481531,
2020-07-17,,,229,36,435,12871,6594,18994,38563,3643,86867,510188,58043,1077780,2053149,658282,3568397,
2020-07-18,,,232,35,440,13103,6629,19434,39227,3628,89107,519703,57602,1108657,2092376,661910,3657504,
2020-07-19,,,235,35,446,13338,6665,19879,39889,3592,91334,529321,57168,1140226,2132265,665503,3748837,
2020-07-20,,,238,35,455,13577,6700,20334,40549,3556,93533,539017,56704,1172173,2172814,669060,3842370,
2020-07-21,,,241,34,463,13818,6735,20797,41201,3523,95684,548768,56238,1204467,2214015,672583,3938054,
2020-07-22,,,245,34,474,14063,6769,21270,41840,3572,97763,558553,55851,1236890,2255855,676156,4035816,
2020-07-23,,,249,34,482,14311,6804,21751,42464,3625,99751,568346,55522,1269305,2298318,679781,4135567,
2020-07-24,,,252,35,493,14564,6839,22244,43068,3599,101627,578116,55200,1301548,2341386,683381,4237193,
2020-07-25,,,256,34,502,14820,6874,22745,43648,3571,103206,587829,54889,1333275,2385034,686953,4340399,
2020-07-26,,,260,34,516,15080,6909,23261,44198,3555,104715,597446,54596,1364376,2429232,690509,4445114,
2020-07-27,,,265,34,529,15345,6943,23789,44712,3530,106019,606924,54314,1394617,2473945,694039,4551132,
2020-07-28,,,269,33,545,15614,6977,24334,45185,3492,107091,616219,54030,1423741,2519130,697531,4658222,
2020-07-29,,,273,33,560,15888,7011,24893,45614,3506,107914,625279,53792,1451575,2564744,701037,4766135,
2020-07-30,,,278,33,575,16166,7045,25467,45996,3469,108497,634054,53547,1477729,2610740,704507,4874632,
2020-07-31,,,283,33,591,16448,7078,26058,46331,3431,108716,642484,53299,1501818,2657071,707938,4983348,
2020-08-01,,,287,32,607,16736,7110,26664,46575,3390,108824,650496,53046,1523775,2703646,711328,5092172,
2020-08-02,,,292,32,623,17027,7143,27287,46777,3347,108620,658047,52765,1543288,2750422,714675,5200791,
2020-08-03,,,297,31,640,17324,7175,27926,46938,3306,108175,665095,52479,1560129,2797360,717982,5308965,
2020-08-04,,,301,31,655,17626,7206,28581,47060,3266,107433,671607,52189,1574029,2844420,721249,5416398,
2020-08-05,,,306,31,672,17932,7238,29253,47140,3226,106701,677546,51892,1585045,2891560,724476,5523098,
2020-08-06,,,311,30,689,18243,7269,29942,47177,3185,105846,682882,51505,1593128,2938737,727661,5628944,
2020-08-07,,,316,30,706,18558,7299,30648,47176,3144,104827,687595,51024,1598203,2985913,730806,5733770,
2020-08-08,,,320,30,723,18879,7329,31370,47143,3103,103735,691670,50528,1600311,3033056,733910,5837504,
2020-08-09,,,325,29,739,19204,7359,32109,47079,3066,102579,695101,50023,1599684,3080135,736976,5940082,
2020-08-10,,,330,29,755,19533,7389,32863,46984,3036,101305,697887,49504,1596274,3127119,740013,6041387,
2020-08-11,,,334,29,771,19867,7418,33634,46859,3002,100021,700034,48976,1590276,3173978,743015,6141408,
2020-08-12,,,339,28,786,20206,7447,34420,46705,2960,98752,701553,48444,1581938,3220683,745976,6240160,
2020-08-13,,,343,29,800,20549,7476,35220,46522,2919,97417,702461,47858,1571441,3267205,748895,6337576,
2020-08-14,,,347,29,814,20895,7506,36033,46313,2878,95956,702779,47266,1558899,3313518,751773,6433531,
2020-08-15,,,351,29,826,21246,7535,36859,46079,2836,94392,702527,46671,1544575,3359597,754610,6527922,
2020-08-16,,,354,28,836,21601,7564,37694,45819,2798,92698,701771,46080,1528449,3405417,757409,6620620,
2020-08-17,,,358,28,845,21958,7593,38539,45536,2773,90912,700530,45506,1510742,3450952,760182,6711532,
2020-08-18,,,361,28,853,22319,7621,39391,45228,2743,89081,698820,44943,1491647,3496181,762926,6800612,
2020-08-19,,,364,28,858,22683,7650,40249,44899,2713,87267,696660,44390,1471482,3541080,765640,6887879,
2020-08-20,,,366,28,862,23049,7678,41111,44548,2683,85388,694067,43847,1450169,3585628,768323,6973267,
2020-08-21,,,368,27,864,23417,7706,41975,44176,2653,83479,691067,43315,1427803,3629804,770977,7056746,
2020-08-22,,,370,27,864,23786,7733,42838,43785,2622,81546,687675,42793,1404522,3673588,773599,7138291,
2020-08-23,,,371,26,863,24157,7760,43700,43374,2548,79592,683906,42238,1380380,3716963,776148,7217883,
2020-08-24,,,371,26,859,24528,7787,44559,42946,2541,77624,679774,41713,1355425,3759909,778689,7295507,
2020-08-25,,,372,26,854,24900,7813,45413,42501,2533,75910,675290,41210,1330029,3802410,781223,7371416,
2020-08-26,,,372,25,846,25272,7839,46259,42040,2525,73967,670471,40732,1303975,3844449,783748,7445382,
2020-08-27,,,372,25,839,25644,7864,47097,41564,2513,72020,665330,40285,1277243,3886013,786261,7517402,
2020-08-28,,,371,25,830,26015,7889,47927,41073,2502,70073,659881,39868,1249899,3927086,788764,7587474,
2020-08-29,,,370,24,820,26385,7914,48746,40570,2496,67971,654137,39487,1221914,3967655,791261,7655444,
2020-08-30,,,369,24,810,26754,7938,49556,40054,2489,66663,648112,39140,1194184,4007709,793751,7722106,
2020-08-31,,,367,23,799,27121,7962,50355,39526,2482,65451,641819,38823,1166937,4047236,796233,7787557,
2020-09-01,,,366,23,787,27487,7986,51142,38989,2474,64385,635272,38524,1140410,4086224,798707,7851942,
