date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,5,199,,,,,,,184,85,305,3760,2098,5778,33909,23741,46153,0.645752826888
2020-04-25,2,201,,,,,,,177,80,296,3599,1967,5589,34086,23822,46448,0.645772726902
2020-04-26,0,201,,,,,,,170,76,287,3447,1843,5409,34256,23898,46734,0.645802406058
2020-04-27,4,205,,,,,,,164,72,278,3304,1724,5238,34420,23970,47012,0.645846663965
2020-04-28,1,206,,,,,,,158,68,269,3169,1613,5073,34577,24038,47281,0.645912648556
2020-04-29,1,207,,,,,,,152,64,261,3041,1512,4914,34729,24103,47541,0.646010996079
2020-04-30,3,210,,,,,,,146,60,253,2920,1420,4761,34875,24163,47794,0.646157513572
2020-05-01,0,210,,,,,,,141,57,245,2805,1337,4613,35016,24221,48038,0.646375648535
2020-05-02,1,211,,,,,,,136,54,238,2696,1259,4470,35151,24276,48276,0.646700084521
2020-05-03,0,211,,,,,,,131,51,230,2593,1187,4332,35282,24328,48505,0.647181910603
2020-05-04,3,214,,,,,,,126,49,223,2494,1119,4198,35407,24377,48728,0.647895909946
2020-05-05,1,215,,,,,,,121,46,216,2400,1056,4068,35529,24424,48943,0.64895052192
2020-05-06,1,216,,,,,,,117,44,209,2309,998,3942,35645,24468,49152,0.650500775309
2020-05-07,1,217,,,,,,,113,42,203,2223,945,3820,35758,24511,49354,0.652763602473
2020-05-08,1,218,,,,,,,109,40,197,2141,895,3703,35867,24552,49551,0.656032782692
2020-05-09,1,219,,,,,,,105,38,192,2063,849,3590,35972,24590,49742,0.660686454
2020-05-10,0,219,,,,,,,102,37,186,1988,806,3481,36074,24628,49928,0.667173201517
2020-05-11,5,224,,,,,,,99,35,182,1917,765,3376,36173,24664,50110,0.675955135574
2020-05-12,4,228,,,,,,,96,34,178,1850,728,3276,36269,24698,50287,0.687386286967
2020-05-13,1,229,,,,,,,94,33,175,1786,693,3182,36363,24732,50462,0.701528190642
2020-05-14,3,232,,,,,,,92,33,172,1727,662,3092,36456,24765,50633,0.717963129664
2020-05-15,0,232,,,,,,,91,32,170,1672,634,3010,36547,24798,50803,0.735730488174
2020-05-16,0,232,,,,,,,89,31,169,1620,608,2934,36635,24829,50972,0.749132841448
2020-05-17,0,232,,,,,,,87,31,168,1571,584,2864,36723,24860,51139,0.761953906674
2020-05-18,1,233,,,,,,,86,30,166,1526,563,2800,36808,24891,51305,0.773709050401
2020-05-19,0,233,,,,,,,84,29,165,1485,543,2741,36892,24921,51469,0.784074689382
2020-05-20,1,234,,,,,,,82,29,163,1446,526,2688,36974,24950,51631,0.792905413242
2020-05-21,1,235,,,,,,,81,29,161,1410,510,2640,37056,24979,51791,0.800210287599
2020-05-22,0,235,,,,,,,80,28,161,1378,496,2598,37136,25007,51952,0.806107239558
2020-05-23,0,235,,,,,,,79,28,160,1348,483,2560,37215,25035,52111,0.810774522348
2020-05-24,0,235,,,,,,,78,27,159,1321,472,2527,37293,25063,52269,0.814411136316
2020-05-25,0,235,,,,,,,77,26,158,1296,462,2499,37370,25090,52427,0.817210247187
2020-05-26,,,1,0,2,236,235,237,77,26,157,1274,452,2475,37447,25116,52584,
2020-05-27,,,1,0,2,237,235,238,76,25,157,1253,443,2454,37523,25142,52740,
2020-05-28,,,1,0,2,237,235,240,75,25,156,1234,434,2435,37598,25167,52896,
2020-05-29,,,1,0,2,238,236,241,74,24,156,1216,426,2419,37672,25192,53051,
2020-05-30,,,1,0,2,239,236,242,74,24,155,1200,418,2404,37746,25216,53206,
2020-05-31,,,1,0,2,239,236,243,73,23,155,1184,410,2389,37819,25240,53360,
2020-06-01,,,1,0,2,240,236,244,73,23,154,1170,402,2375,37892,25263,53514,
2020-06-02,,,1,0,2,241,237,246,72,22,153,1156,394,2363,37964,25286,53667,
2020-06-03,,,1,0,2,241,237,247,72,22,153,1144,387,2351,38036,25308,53819,
2020-06-04,,,1,0,2,242,237,248,71,22,152,1133,380,2341,38108,25330,53971,
2020-06-05,,,1,0,2,242,237,249,71,21,152,1123,373,2332,38178,25352,54123,
2020-06-06,,,1,0,2,243,237,250,71,21,151,1113,365,2322,38249,25373,54273,
2020-06-07,,,1,0,2,243,238,251,70,21,151,1104,358,2313,38319,25394,54424,
2020-06-08,,,1,0,2,244,238,252,70,20,150,1096,352,2305,38389,25415,54574,
2020-06-09,,,1,0,2,245,238,253,69,20,150,1088,345,2297,38458,25436,54724,
2020-06-10,,,1,0,2,245,238,254,69,20,150,1081,340,2290,38528,25456,54873,
2020-06-11,,,1,0,1,246,238,255,69,20,151,1074,334,2284,38596,25477,55024,
2020-06-12,,,0,0,1,246,239,256,69,20,151,1067,329,2279,38665,25497,55175,
2020-06-13,,,0,0,1,247,239,257,68,19,151,1061,324,2274,38733,25517,55325,
2020-06-14,,,0,0,1,247,239,258,68,19,152,1055,320,2271,38801,25536,55476,
2020-06-15,,,0,0,1,248,239,259,68,19,152,1049,316,2268,38869,25556,55628,
2020-06-16,,,0,0,1,248,239,260,67,19,152,1044,312,2266,38936,25576,55779,
2020-06-17,,,0,0,1,248,239,261,67,19,152,1039,309,2264,39003,25595,55931,
2020-06-18,,,0,0,1,249,240,262,67,19,152,1033,306,2264,39070,25614,56083,
2020-06-19,,,0,0,1,249,240,263,66,19,152,1028,303,2264,39136,25634,56235,
2020-06-20,,,0,0,1,250,240,264,66,19,152,1023,300,2264,39202,25653,56386,
2020-06-21,,,0,0,1,250,240,264,65,18,152,1018,298,2265,39267,25671,56538,
2020-06-22,,,0,0,1,251,240,265,65,18,152,1013,295,2266,39332,25690,56689,
2020-06-23,,,0,0,1,251,240,266,65,18,152,1008,293,2267,39396,25709,56840,
2020-06-24,,,0,0,1,252,240,267,64,18,152,1002,291,2269,39461,25728,56992,
2020-06-25,,,0,0,1,252,241,268,64,18,152,997,289,2270,39524,25746,57143,
2020-06-26,,,0,0,1,252,241,269,63,18,152,991,287,2271,39587,25764,57294,
2020-06-27,,,0,0,1,253,241,270,63,18,152,985,285,2272,39650,25783,57446,
2020-06-28,,,0,0,1,253,241,271,62,18,151,979,283,2272,39712,25801,57596,
2020-06-29,,,0,0,1,254,241,272,62,17,151,973,282,2271,39774,25819,57747,
2020-06-30,,,0,0,1,254,241,273,61,17,151,967,280,2270,39836,25836,57897,
2020-07-01,,,0,0,1,254,241,273,61,17,150,960,278,2268,39896,25854,58047,
2020-07-02,,,0,0,1,255,241,274,60,17,150,954,276,2266,39957,25872,58196,
2020-07-03,,,0,0,1,255,242,275,60,17,149,947,275,2263,40017,25889,58345,
2020-07-04,,,0,0,1,256,242,276,59,17,149,940,273,2259,40076,25907,58493,
2020-07-05,,,0,0,1,256,242,277,59,17,148,933,271,2255,40135,25924,58641,
2020-07-06,,,0,0,1,256,242,278,58,17,147,926,269,2250,40193,25941,58788,
2020-07-07,,,0,0,1,257,242,279,58,17,147,919,268,2245,40251,25958,58934,
2020-07-08,,,0,0,1,257,242,279,57,16,146,911,266,2239,40308,25975,59079,
2020-07-09,,,0,0,1,258,242,280,57,16,145,904,264,2232,40365,25992,59223,
2020-07-10,,,0,0,1,258,242,281,56,16,144,896,263,2224,40421,26009,59366,
2020-07-11,,,0,0,1,258,242,282,56,16,143,889,261,2215,40476,26026,59509,
2020-07-12,,,0,0,1,259,243,283,55,16,142,881,259,2205,40531,26042,59650,
2020-07-13,,,0,0,1,259,243,284,55,16,141,873,258,2194,40586,26059,59790,
2020-07-14,,,0,0,1,259,243,285,54,16,139,866,256,2183,40640,26075,59929,
2020-07-15,,,0,0,1,260,243,285,53,16,138,858,254,2170,40693,26091,60067,
2020-07-16,,,0,0,1,260,243,286,53,16,137,850,253,2157,40746,26107,60203,
2020-07-17,,,0,0,1,260,243,287,52,16,136,842,251,2143,40799,26124,60338,
2020-07-18,,,0,0,1,261,243,288,52,15,134,834,250,2127,40850,26140,60472,
2020-07-19,,,0,0,1,261,243,289,51,15,133,826,248,2112,40902,26155,60604,
2020-07-20,,,0,0,1,262,243,290,51,15,131,818,247,2095,40952,26171,60735,
2020-07-21,,,0,0,1,262,243,290,50,15,130,810,245,2078,41003,26187,60865,
2020-07-22,,,0,0,1,262,244,291,50,15,128,802,244,2059,41052,26202,60993,
2020-07-23,,,0,0,1,263,244,292,49,15,127,794,242,2041,41101,26218,61119,
2020-07-24,,,0,0,1,263,244,293,49,15,125,786,241,2021,41150,26233,61244,
2020-07-25,,,0,0,1,263,244,294,48,15,124,778,239,2001,41198,26249,61367,
2020-07-26,,,0,0,1,264,244,295,48,15,122,769,238,1980,41246,26264,61488,
2020-07-27,,,0,0,1,264,244,296,47,15,121,762,236,1959,41293,26279,61609,
2020-07-28,,,0,0,1,264,244,296,47,15,119,754,235,1938,41340,26294,61727,
2020-07-29,,,0,0,1,265,244,297,46,15,118,746,234,1916,41386,26309,61845,
2020-07-30,,,0,0,1,265,244,298,46,15,116,738,233,1895,41432,26324,61961,
2020-07-31,,,0,0,1,265,244,299,45,14,115,731,231,1873,41477,26339,62075,
2020-08-01,,,0,0,1,265,245,300,45,14,114,724,230,1851,41522,26354,62189,
2020-08-02,,,0,0,1,266,245,300,45,14,112,717,229,1829,41567,26369,62301,
2020-08-03,,,0,0,1,266,245,301,44,14,111,710,228,1808,41611,26384,62411,
2020-08-04,,,0,0,1,266,245,302,44,14,110,703,227,1786,41655,26399,62521,
2020-08-05,,,0,0,1,267,245,303,44,14,109,697,226,1765,41699,26414,62629,
2020-08-06,,,0,0,1,267,245,304,43,14,108,690,225,1744,41743,26428,62736,
2020-08-07,,,0,0,1,267,245,304,43,14,106,684,225,1724,41786,26443,62842,
2020-08-08,,,0,0,1,268,245,305,43,14,105,679,224,1704,41829,26458,62947,
2020-08-09,,,0,0,1,268,245,306,43,14,104,673,223,1684,41871,26473,63050,
2020-08-10,,,0,0,1,268,245,307,42,14,103,668,223,1665,41914,26487,63153,
2020-08-11,,,0,0,1,268,245,307,42,14,102,663,222,1646,41956,26502,63254,
2020-08-12,,,0,0,1,269,246,308,42,14,101,658,222,1628,41998,26516,63355,
2020-08-13,,,0,0,1,269,246,309,42,14,100,654,221,1610,42039,26531,63454,
2020-08-14,,,0,0,1,269,246,309,41,14,99,649,221,1592,42081,26546,63552,
2020-08-15,,,0,0,1,270,246,310,41,14,98,645,220,1575,42122,26560,63650,
2020-08-16,,,0,0,1,270,246,311,41,14,97,641,220,1558,42163,26575,63746,
2020-08-17,,,0,0,1,270,246,311,41,14,96,637,220,1541,42204,26589,63841,
2020-08-18,,,0,0,1,270,246,312,41,14,95,633,219,1525,42245,26604,63936,
2020-08-19,,,0,0,1,271,246,313,40,14,94,630,219,1509,42285,26618,64029,
2020-08-20,,,0,0,1,271,246,314,40,14,93,626,219,1493,42325,26633,64122,
2020-08-21,,,0,0,1,271,246,314,40,14,92,623,218,1478,42366,26647,64214,
2020-08-22,,,0,0,1,271,246,315,40,14,91,620,218,1463,42406,26662,64305,
2020-08-23,,,0,0,1,272,246,315,40,14,91,617,218,1449,42445,26676,64395,
2020-08-24,,,0,0,1,272,247,316,40,14,90,614,218,1434,42485,26691,64484,
2020-08-25,,,0,0,1,272,247,317,40,14,89,611,218,1420,42525,26705,64572,
2020-08-26,,,0,0,1,272,247,317,39,14,88,608,218,1406,42564,26720,64660,
2020-08-27,,,0,0,1,273,247,318,39,14,87,605,217,1393,42603,26734,64747,
2020-08-28,,,0,0,1,273,247,319,39,14,87,603,217,1380,42642,26749,64833,
2020-08-29,,,0,0,1,273,247,319,39,14,86,600,217,1367,42681,26763,64919,
2020-08-30,,,0,0,1,273,247,320,39,14,86,598,217,1355,42720,26778,65004,
2020-08-31,,,0,0,1,274,247,320,39,14,85,596,217,1344,42759,26792,65089,
2020-09-01,,,0,0,1,274,247,321,39,14,85,594,217,1333,42798,26807,65173,
