date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,28,107,,,,,,,114583,90202,138397,1047234,737857,1393350,1145808,786175,1531918,1.34155908888
2020-03-05,41,148,,,,,,,115471,90557,138364,1141064,816802,1500169,1261279,876732,1670282,1.2404345951
2020-03-06,49,197,,,,,,,115395,90396,140555,1230401,892896,1602839,1376674,967129,1810836,1.15812785299
2020-03-07,36,233,,,,,,,114629,90581,139393,1313677,965846,1696990,1491303,1057711,1950229,1.09394559213
2020-03-08,133,366,,,,,,,113355,89404,137891,1389545,1033593,1781211,1604658,1147115,2088119,1.04543686961
2020-03-09,97,463,,,,,,,111697,88390,136039,1456795,1095592,1853190,1716355,1235506,2224158,1.0095062154
2020-03-10,168,631,,,,,,,109752,87298,133521,1514288,1150829,1911242,1826107,1322805,2357679,0.983195733706
2020-03-11,196,827,,,,,,,107609,86104,131413,1561035,1197850,1955335,1933716,1408910,2489091,0.964036929175
2020-03-12,0,827,,,,,,,105339,85201,128228,1596350,1236243,1984876,2039055,1494111,2617319,0.95011374898
2020-03-13,439,1266,,,,,,,102994,83675,124928,1620004,1264958,2000641,2142049,1577786,2742246,0.939995390773
2020-03-14,175,1441,,,,,,,100603,82260,121794,1632301,1283856,2005683,2242652,1660047,2864040,0.932634387526
2020-03-15,368,1809,,,,,,,98188,80358,118225,1634049,1293156,1997233,2340840,1740405,2982264,0.927271071495
2020-03-16,349,2158,,,,,,,95764,78613,115485,1626482,1293221,1979803,2436604,1819018,3097748,0.923356541104
2020-03-17,345,2503,,,,,,,93349,76811,112409,1611139,1287042,1955949,2529953,1895830,3210157,0.920494453707
2020-03-18,475,2978,,,,,,,90952,75438,108607,1589680,1275296,1925243,2620905,1971269,3318764,0.918398361989
2020-03-19,427,3405,,,,,,,88582,73924,106243,1563679,1259019,1893089,2709487,2045194,3425006,0.916860886055
2020-03-20,627,4032,,,,,,,86242,72439,103992,1534450,1240901,1858717,2795729,2117634,3528998,0.915731574183
2020-03-21,793,4825,,,,,,,83937,70331,101034,1502992,1220836,1819196,2879667,2187965,3630032,0.914901033499
2020-03-22,651,5476,,,,,,,81669,68362,98908,1470033,1198616,1778710,2961336,2256327,3728939,0.914289550464
2020-03-23,601,6077,,,,,,,79441,66440,95858,1436119,1175652,1736678,3040777,2322768,3824796,0.913838917503
2020-03-24,743,6820,,,,,,,77254,64239,93748,1401676,1151501,1694386,3118031,2387007,3918544,0.913506548921
2020-03-25,683,7503,,,,,,,75110,62312,90952,1367034,1126514,1651817,3193141,2449319,4009495,0.91326123376
2020-03-26,712,8215,,,,,,,73009,60411,88854,1332434,1100820,1609258,3266150,2509731,4098349,0.913080061851
2020-03-27,919,9134,,,,,,,70951,58566,86988,1298046,1074185,1568017,3337101,2568297,4185336,0.912946192993
2020-03-28,889,10023,,,,,,,68937,56771,85133,1263989,1047281,1528222,3406038,2625068,4270468,0.912847233859
2020-03-29,756,10779,,,,,,,66967,55118,83211,1230353,1020139,1489639,3473005,2680186,4353678,0.912774054261
2020-03-30,812,11591,,,,,,,65041,53452,81295,1197207,993234,1452709,3538046,2733639,4434973,0.912719921963
2020-03-31,837,12428,,,,,,,63159,51220,79439,1164601,965841,1416664,3601206,2784860,4514411,0.912679869105
2020-04-01,727,13155,,,,,,,61321,49492,77635,1132574,938522,1381889,3662527,2834353,4592046,0.912650227428
2020-04-02,760,13915,,,,,,,59526,47803,75811,1101148,910886,1349093,3722053,2882156,4667857,0.912628286813
2020-04-03,766,14681,,,,,,,57775,45883,74013,1070341,882845,1316863,3779828,2928039,4741869,0.9126120441
2020-04-04,681,15362,,,,,,,56065,43910,72230,1040164,854315,1285101,3835893,2971950,4814098,0.9126000181
2020-04-05,525,15887,,,,,,,54399,42114,70603,1010625,826098,1254670,3890292,3014064,4884701,0.91259111323
2020-04-06,636,16523,,,,,,,52773,40396,68997,981729,798133,1224759,3943065,3054461,4953697,0.912581851411
2020-04-07,604,17127,,,,,,,51189,38709,67510,953477,770402,1196411,3994254,3093171,5021207,0.912571807736
2020-04-08,542,17669,,,,,,,49645,37011,65919,925867,743174,1168582,4043899,3130182,5087125,0.912566919679
2020-04-09,610,18279,,,,,,,48141,35393,64297,898899,716256,1141927,4092040,3165576,5151421,0.91256576264
2020-04-10,570,18849,,,,,,,46677,33843,62732,872567,689688,1115804,4138717,3199419,5214152,0.912565800421
2020-04-11,619,19468,,,,,,,45251,32357,61170,846868,663479,1089987,4183968,3231777,5275322,0.912565856783
2020-04-12,431,19899,,,,,,,43863,30933,59634,821794,637642,1064487,4227832,3262710,5334955,0.912565940866
2020-04-13,566,20465,,,,,,,42513,29568,58123,797340,612092,1039400,4270345,3292279,5393078,0.912566066301
2020-04-14,602,21067,,,,,,,41199,28261,56639,773498,586901,1014744,4311544,3320541,5449716,0.912566253429
2020-04-15,578,21645,,,,,,,39921,27010,55181,750259,562691,990486,4351465,3347551,5504897,0.91256653259
2020-04-16,525,22170,,,,,,,38678,25809,53750,727616,539007,966601,4390143,3373361,5558646,0.912566949048
2020-04-17,575,22745,,,,,,,37470,24639,52345,705560,515844,943135,4427613,3398000,5610991,0.912567570324
2020-04-18,482,23227,,,,,,,36295,23518,50967,684080,493480,920089,4463908,3421519,5661958,0.91256849715
2020-04-19,433,23660,,,,,,,35153,22446,49600,663167,472016,897460,4499061,3443966,5711557,0.912569879788
2020-04-20,454,24114,,,,,,,34043,21421,48215,642812,451324,875071,4533104,3465388,5759772,0.912571942389
2020-04-21,534,24648,,,,,,,32965,20441,46861,623004,431368,852935,4566070,3485829,5806632,0.912575019315
2020-04-22,437,25085,,,,,,,31918,19504,45535,603734,412163,830960,4597988,3505334,5852167,0.912579609293
2020-04-23,464,25549,,,,,,,30901,18609,44242,584990,393761,809284,4628888,3523943,5896408,0.912586456167
2020-04-24,420,25969,,,,,,,29913,17753,42972,566761,376120,787960,4658802,3541697,5939380,0.912596669238
2020-04-25,415,26384,,,,,,,28954,16935,41732,549038,359212,766960,4687756,3558632,5981112,0.912611902537
2020-04-26,260,26644,,,,,,,28023,16153,40521,531810,343008,746311,4715779,3574785,6021633,0.912634621688
2020-04-27,333,26977,,,,,,,27120,15406,39339,515066,327481,726017,4742898,3590192,6060972,0.912668500755
2020-04-28,382,27359,,,,,,,26243,14693,38276,498796,312606,706169,4769141,3604885,6099247,0.91271901142
2020-04-29,323,27682,,,,,,,25393,14012,37225,482990,298356,686755,4794534,3618898,6136471,0.912794295647
2020-04-30,285,27967,,,,,,,24569,13362,36191,467638,284708,667765,4819103,3632260,6172662,0.912906453593
2020-05-01,269,28236,,,,,,,23771,12741,35178,452731,271641,649194,4842874,3645002,6207840,0.913073434127
2020-05-02,474,28710,,,,,,,22998,12150,34194,438259,259152,631043,4865872,3657152,6242033,0.913321787227
2020-05-03,174,28884,,,,,,,22252,11588,33215,424216,247221,613291,4888124,3668741,6275248,0.913690621161
2020-05-04,195,29079,,,,,,,21532,11054,32201,410595,235828,595892,4909656,3679795,6307449,0.914237181833
2020-05-05,236,29315,,,,,,,20840,10548,31230,397392,224955,578907,4930496,3690343,6338679,0.915044478694
2020-05-06,369,29684,,,,,,,20181,10075,30340,384608,214588,562386,4950677,3700418,6369018,0.916231185015
2020-05-07,274,29958,,,,,,,19557,9633,29441,372247,204717,546292,4970234,3710052,6398459,0.917963360746
2020-05-08,243,30201,,,,,,,18969,9213,28603,360315,195322,530653,4989204,3719266,6427061,0.920465891529
2020-05-09,194,30395,,,,,,,18423,8814,27859,348825,186383,515540,5007626,3728080,6454920,0.924028238946
2020-05-10,165,30560,,,,,,,17923,8458,27140,337794,177907,500947,5025550,3736539,6482059,0.928993791243
2020-05-11,179,30739,,,,,,,17477,8116,26657,327248,169870,487083,5043027,3744656,6508716,0.93571629011
2020-05-12,172,30911,,,,,,,17090,7829,26275,317218,162293,474019,5060116,3752485,6534990,0.944466743232
2020-05-13,195,31106,,,,,,,16761,7591,26051,307737,155191,461794,5076878,3760077,6561040,0.955292255109
2020-05-14,262,31368,,,,,,,16489,7403,25903,298833,148582,450472,5093367,3767480,6586942,0.967873066835
2020-05-15,242,31610,,,,,,,16266,7225,25890,290530,142445,440171,5109633,3774705,6612832,0.981473834807
2020-05-16,153,31763,,,,,,,16026,7101,25841,282785,136804,430833,5125659,3781806,6638672,0.991733226885
2020-05-17,145,31908,,,,,,,15825,6954,25884,275612,131608,422523,5141484,3788761,6664556,1.00154764771
2020-05-18,99,32007,,,,,,,15655,6805,26024,269015,126825,415332,5157139,3795567,6690580,1.01054611432
2020-05-19,162,32169,,,,,,,15510,6752,26245,262993,122524,409376,5172649,3802320,6716825,1.01848092638
2020-05-20,161,32330,,,,,,,15381,6627,26474,257533,118604,404620,5188029,3808947,6743299,1.02524077344
2020-05-21,156,32486,,,,,,,15257,6502,26726,252609,115031,401007,5203286,3815450,6770024,1.03083259516
2020-05-22,130,32616,,,,,,,15140,6382,26925,248192,111781,398490,5218426,3821833,6796948,1.03534666377
2020-05-23,119,32735,,,,,,,15034,6268,27214,244257,108835,397102,5233460,3828101,6824162,1.03891943067
2020-05-24,50,32785,,,,,,,14936,6157,27507,240770,106178,396750,5248396,3834259,6851669,1.04170322899
2020-05-25,92,32877,,,,,,,14845,6051,27796,237691,103771,397406,5263241,3840310,6879465,1.04384592552
2020-05-26,,,129,66,194,33006,32943,33071,14758,5947,28095,234972,101602,398845,5277999,3846258,6907560,
2020-05-27,,,125,63,188,33131,33006,33258,14674,5845,28388,232556,99619,400958,5292673,3852104,6935947,
2020-05-28,,,121,60,182,33252,33067,33439,14594,5745,28696,230389,97773,403603,5307267,3857850,6964643,
2020-05-29,,,117,57,176,33369,33124,33614,14517,5649,29020,228417,96019,406720,5321784,3863500,6993662,
2020-05-30,,,113,55,171,33482,33179,33784,14466,5563,29391,226617,94358,410221,5336250,3869064,7023052,
2020-05-31,,,110,52,166,33591,33232,33950,14390,5467,29695,224982,92724,414075,5350641,3874531,7052747,
2020-06-01,,,107,50,162,33698,33282,34112,14320,5403,29996,223477,91173,418187,5364960,3879934,7082743,
2020-06-02,,,104,48,159,33802,33331,34271,14253,5316,30312,222075,89684,422475,5379213,3885251,7113054,
2020-06-03,,,101,46,157,33903,33377,34427,14191,5233,30634,220756,88164,426864,5393404,3890484,7143688,
2020-06-04,,,99,45,155,34002,33422,34581,14133,5151,30960,219509,86689,431349,5407538,3895636,7174647,
2020-06-05,,,97,43,153,34099,33466,34734,14075,5070,31265,218327,85256,435888,5421613,3900707,7205912,
2020-06-06,,,95,42,153,34194,33508,34886,14017,5026,31576,217204,83900,440540,5435630,3905733,7237488,
2020-06-07,,,94,41,152,34288,33550,35038,13961,4943,31876,216131,82575,445201,5449591,3910676,7269363,
2020-06-08,,,92,40,152,34380,33590,35189,13906,4861,32186,215101,81279,449880,5463497,3915538,7301548,
2020-06-09,,,91,39,152,34471,33630,35341,13853,4782,32481,214109,80009,454564,5477350,3920320,7334028,
2020-06-10,,,90,39,153,34561,33669,35494,13802,4703,32767,213153,78765,459236,5491152,3925024,7366795,
2020-06-11,,,89,38,154,34650,33707,35647,13750,4625,33046,212229,77545,463894,5504902,3929650,7399840,
2020-06-12,,,88,37,155,34738,33745,35801,13699,4549,33311,211335,76349,468509,5518602,3934199,7433151,
2020-06-13,,,87,36,155,34825,33781,35956,13649,4474,33566,210467,75173,473054,5532251,3938674,7466716,
2020-06-14,,,86,35,157,34911,33817,36112,13600,4400,33810,209601,74010,477474,5545851,3943074,7500526,
2020-06-15,,,85,35,158,34996,33852,36270,13517,4319,33958,208728,72862,481737,5559368,3947394,7534483,
2020-06-16,,,85,34,159,35081,33887,36428,13436,4193,34098,207844,71652,485838,5572804,3951587,7568581,
2020-06-17,,,84,33,160,35165,33921,36588,13354,4101,34224,206945,70437,489751,5586158,3955688,7602805,
2020-06-18,,,83,33,162,35248,33954,36749,13269,4022,34334,206023,69226,493450,5599427,3959710,7637138,
2020-06-19,,,83,32,163,35330,33986,36912,13179,3904,34422,205069,67978,496912,5612607,3963615,7671559,
2020-06-20,,,82,31,165,35412,34018,37076,13081,3817,34492,204074,66725,500140,5625687,3967432,7706051,
2020-06-21,,,81,31,166,35494,34049,37241,12976,3723,34536,203034,65422,503100,5638664,3971156,7740587,
2020-06-22,,,81,30,168,35575,34080,37409,12868,3608,34541,201940,64087,505765,5651531,3974764,7775128,
2020-06-23,,,81,30,169,35655,34110,37578,12755,3480,34540,200790,62705,508119,5664286,3978244,7809667,
2020-06-24,,,80,29,171,35735,34140,37748,12639,3373,34550,199575,61297,510189,5676925,3981618,7844216,
2020-06-25,,,80,29,173,35815,34170,37921,12517,3258,34511,198291,59851,511932,5689442,3984876,7878727,
2020-06-26,,,79,28,175,35895,34199,38095,12391,3156,34433,196931,58382,513319,5701834,3988033,7913159,
2020-06-27,,,79,28,177,35974,34227,38271,12261,3044,34344,195492,56877,514352,5714094,3991077,7947502,
2020-06-28,,,79,28,178,36053,34255,38449,12126,2931,34268,193969,55334,515054,5726220,3994008,7981769,
2020-06-29,,,79,27,180,36131,34283,38628,11988,2816,34120,192358,53750,515363,5738209,3996825,8015888,
2020-06-30,,,78,27,182,36209,34310,38810,11847,2703,33965,190687,52134,515370,5750055,3999528,8049853,
2020-07-01,,,78,26,183,36287,34337,38992,11701,2593,33767,188952,50534,515039,5761756,4002121,8083619,
2020-07-02,,,78,26,185,36365,34364,39177,11552,2486,33548,187150,48919,514362,5773308,4004608,8117166,
2020-07-03,,,77,25,186,36442,34390,39363,11400,2383,33310,185281,47281,513338,5784708,4006991,8150476,
2020-07-04,,,77,25,188,36519,34415,39550,11245,2283,33053,183347,45660,511969,5795953,4009275,8183528,
2020-07-05,,,77,25,189,36596,34440,39738,11087,2187,32792,181352,44030,510269,5807040,4011462,8216320,
2020-07-06,,,76,24,190,36672,34465,39928,10926,2098,32543,179302,42405,508276,5817965,4013561,8248862,
2020-07-07,,,76,24,191,36748,34489,40118,10762,2012,32282,177196,40809,506016,5828728,4015574,8281144,
2020-07-08,,,75,23,192,36823,34513,40310,10596,1928,32003,175037,39257,503480,5839324,4017502,8313146,
2020-07-09,,,75,23,193,36898,34536,40502,10428,1846,31698,172827,37730,500628,5849752,4019348,8344844,
2020-07-10,,,74,22,193,36973,34558,40695,10258,1767,31405,170567,36240,497522,5860010,4021116,8376248,
2020-07-11,,,74,21,194,37047,34580,40888,10086,1691,31095,168262,34774,494184,5870095,4022807,8407343,
2020-07-12,,,73,21,194,37120,34601,41082,9912,1617,30769,165913,33347,490610,5880007,4024425,8438111,
2020-07-13,,,73,20,194,37193,34622,41275,9736,1544,30429,163523,31960,486771,5889743,4025969,8468540,
2020-07-14,,,72,20,194,37265,34643,41469,9560,1474,30073,161095,30618,482725,5899303,4027443,8498613,
2020-07-15,,,72,19,194,37337,34662,41663,9382,1406,29690,158630,29322,478449,5908685,4028850,8528302,
2020-07-16,,,71,18,194,37407,34681,41857,9203,1341,29314,156132,28070,473997,5917888,4030192,8557615,
2020-07-17,,,70,18,194,37478,34699,42051,9023,1279,28831,153603,26863,469280,5926912,4031471,8586446,
2020-07-18,,,70,17,194,37547,34717,42244,8843,1219,28398,151047,25699,464369,5935755,4032691,8614844,
2020-07-19,,,69,17,193,37616,34734,42436,8663,1161,27980,148464,24577,459296,5944418,4033852,8642823,
2020-07-20,,,68,16,193,37684,34751,42629,8482,1105,27535,145859,23495,454038,5952899,4034958,8670357,
2020-07-21,,,67,15,192,37751,34766,42820,8300,1055,27081,143234,22452,448576,5961199,4036013,8697438,
2020-07-22,,,66,15,191,37818,34782,43011,8119,1005,26613,140591,21444,442907,5969319,4037018,8724050,
2020-07-23,,,66,14,190,37883,34796,43200,7939,956,26136,137934,20473,437039,5977257,4037975,8750185,
2020-07-24,,,65,13,189,37948,34810,43388,7758,910,25651,135264,19537,430993,5985016,4038886,8775836,
2020-07-25,,,64,13,187,38012,34823,43575,7578,866,25154,132584,18635,424741,5992594,4039752,8800989,
2020-07-26,,,63,12,186,38075,34836,43760,7399,823,24637,129898,17767,418284,5999993,4040575,8825626,
2020-07-27,,,62,12,184,38137,34849,43944,7226,784,24117,127211,16935,411632,6007219,4041360,8849743,
2020-07-28,,,61,11,183,38199,34860,44127,7053,747,23595,124528,16138,404798,6014272,4042107,8873337,
2020-07-29,,,60,11,182,38259,34872,44308,6882,713,23070,121850,15377,397795,6021154,4042821,8896407,
2020-07-30,,,59,10,180,38318,34883,44487,6712,679,22544,119180,14649,390649,6027865,4043500,8918950,
2020-07-31,,,58,10,178,38377,34893,44665,6544,646,22017,116521,13954,383353,6034409,4044146,8940967,
2020-08-01,,,58,9,177,38434,34903,44841,6378,614,21491,113875,13289,376012,6040787,4044761,8962458,
2020-08-02,,,57,9,175,38491,34912,45015,6215,585,20965,111247,12655,368579,6047002,4045346,8983422,
2020-08-03,,,56,9,173,38547,34921,45188,6054,557,20440,108638,12051,361038,6053056,4045903,9003861,
2020-08-04,,,55,8,171,38601,34930,45359,5901,530,19917,106057,11475,353420,6058956,4046434,9023777,
2020-08-05,,,54,8,169,38655,34938,45527,5749,505,19396,103506,10925,345736,6064705,4046939,9043173,
2020-08-06,,,53,7,167,38707,34946,45694,5599,481,18893,100985,10402,338015,6070304,4047421,9062065,
2020-08-07,,,52,7,165,38759,34954,45858,5452,458,18386,98499,9904,330266,6075757,4047879,9080451,
2020-08-08,,,51,7,162,38810,34961,46020,5309,437,17880,96050,9430,322495,6081065,4048316,9098330,
2020-08-09,,,50,6,160,38859,34968,46179,5169,416,17395,93641,8981,314736,6086234,4048733,9115724,
2020-08-10,,,49,6,157,38908,34974,46336,5036,397,16952,91278,8554,307050,6091270,4049130,9132675,
2020-08-11,,,48,6,155,38955,34981,46490,4906,378,16511,88958,8149,299444,6096176,4049509,9149186,
2020-08-12,,,47,5,152,39002,34987,46642,4778,361,16075,86682,7763,291924,6100954,4049870,9165261,
2020-08-13,,,46,5,150,39047,34992,46791,4653,344,15647,84453,7394,284501,6105607,4050215,9180907,
2020-08-14,,,45,5,147,39092,34998,46937,4532,329,15230,82273,7044,277187,6110139,4050545,9196137,
2020-08-15,,,44,5,144,39135,35003,47081,4414,314,14827,80144,6712,269996,6114553,4050859,9210963,
2020-08-16,,,43,4,141,39178,35008,47222,4300,300,14455,78065,6398,262961,6118853,4051160,9225418,
2020-08-17,,,42,4,139,39219,35012,47360,4188,287,14062,76039,6101,256058,6123041,4051448,9239479,
2020-08-18,,,41,4,136,39260,35017,47495,4079,275,13645,74064,5819,249263,6127120,4051723,9253124,
2020-08-19,,,40,4,133,39300,35021,47628,3974,263,13260,72137,5552,242607,6131094,4051987,9266383,
2020-08-20,,,39,4,130,39338,35025,47757,3871,252,12895,70259,5300,236106,6134964,4052239,9279278,
2020-08-21,,,38,3,127,39376,35029,47883,3770,241,12538,68430,5060,229751,6138735,4052481,9291815,
2020-08-22,,,37,3,124,39413,35032,48007,3673,231,12192,66651,4834,223557,6142408,4052713,9304007,
2020-08-23,,,36,3,121,39448,35036,48127,3578,222,11855,64920,4619,217532,6145986,4052936,9315862,
2020-08-24,,,35,3,118,39483,35039,48245,3485,213,11534,63237,4416,211672,6149471,4053149,9327395,
2020-08-25,,,34,3,115,39517,35042,48359,3395,204,11220,61596,4223,205940,6152866,4053354,9338615,
2020-08-26,,,33,2,112,39550,35045,48471,3308,196,10914,59998,4041,200343,6156174,4053550,9349528,
2020-08-27,,,32,2,109,39583,35048,48580,3223,188,10616,58443,3868,194884,6159397,4053739,9360144,
2020-08-28,,,31,2,106,39614,35051,48686,3140,181,10327,56929,3704,189564,6162536,4053920,9370470,
2020-08-29,,,31,2,104,39645,35053,48789,3059,174,10044,55456,3549,184378,6165595,4054094,9380514,
2020-08-30,,,30,2,101,39674,35056,48889,2980,167,9769,54022,3401,179320,6168575,4054261,9390283,
2020-08-31,,,29,2,98,39704,35058,48987,2904,160,9501,52626,3262,174366,6171479,4054422,9399783,
2020-09-01,,,28,2,96,39732,35060,49082,2829,154,9241,51267,3129,169545,6174308,4054577,9409024,
