date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,1,0,2,300,291,315,101,34,276,1573,584,3905,34656,23087,49893,
2020-06-14,,,1,0,2,301,291,317,100,33,278,1563,572,3938,34757,23121,50171,
2020-06-15,,,1,0,2,302,291,319,100,33,280,1553,561,3971,34856,23154,50450,
2020-06-16,,,1,0,2,303,292,321,99,32,282,1544,551,4004,34955,23187,50731,
2020-06-17,,,1,0,2,304,292,323,99,32,284,1536,541,4037,35054,23219,51014,
2020-06-18,,,1,0,2,305,293,324,98,32,285,1527,532,4069,35152,23251,51299,
2020-06-19,,,1,0,2,306,293,326,97,31,286,1519,524,4100,35249,23283,51585,
2020-06-20,,,1,0,2,307,293,328,97,31,287,1510,516,4128,35346,23314,51871,
2020-06-21,,,1,0,2,308,294,330,96,31,288,1502,508,4155,35442,23345,52159,
2020-06-22,,,1,0,2,309,294,332,95,30,289,1493,502,4180,35538,23376,52447,
2020-06-23,,,1,0,2,310,295,334,95,30,289,1485,495,4203,35632,23407,52736,
2020-06-24,,,1,0,3,310,295,336,94,30,290,1476,489,4224,35726,23437,53025,
2020-06-25,,,1,0,3,311,295,338,93,30,290,1467,484,4244,35820,23467,53315,
2020-06-26,,,1,0,3,312,295,340,93,30,290,1458,479,4261,35912,23497,53604,
2020-06-27,,,1,0,3,313,296,342,92,29,290,1449,474,4277,36004,23527,53894,
2020-06-28,,,1,0,3,314,296,345,91,29,290,1439,470,4291,36095,23557,54183,
2020-06-29,,,1,0,3,315,296,347,90,29,290,1429,465,4302,36186,23586,54472,
2020-06-30,,,1,0,3,315,297,349,90,29,289,1419,461,4312,36275,23616,54761,
2020-07-01,,,1,0,3,316,297,351,89,28,289,1408,457,4318,36364,23645,55049,
2020-07-02,,,1,0,3,317,297,353,88,28,288,1398,454,4323,36452,23673,55337,
2020-07-03,,,1,0,3,318,298,355,87,27,287,1387,449,4325,36539,23700,55623,
2020-07-04,,,1,0,3,319,298,357,86,26,286,1376,444,4324,36625,23727,55908,
2020-07-05,,,1,0,3,319,298,359,86,26,285,1365,438,4322,36711,23753,56193,
2020-07-06,,,1,0,3,320,298,361,85,25,283,1353,433,4317,36795,23779,56476,
2020-07-07,,,1,0,3,321,299,364,84,25,282,1342,428,4310,36879,23805,56757,
2020-07-08,,,1,0,3,322,299,366,83,25,280,1330,423,4302,36962,23830,57037,
2020-07-09,,,1,0,3,322,299,368,82,24,279,1318,418,4291,37044,23855,57315,
2020-07-10,,,1,0,3,323,299,370,81,24,277,1306,412,4278,37126,23880,57592,
2020-07-11,,,1,0,3,324,300,372,80,24,275,1294,406,4263,37206,23904,57867,
2020-07-12,,,1,0,3,325,300,375,80,23,273,1281,400,4246,37286,23928,58140,
2020-07-13,,,1,0,3,325,300,377,79,23,271,1269,394,4228,37364,23951,58410,
2020-07-14,,,1,0,3,326,300,379,78,23,269,1256,388,4207,37442,23975,58679,
2020-07-15,,,1,0,3,327,301,381,77,23,267,1244,382,4185,37519,23998,58945,
2020-07-16,,,1,0,3,328,301,383,76,22,265,1231,376,4161,37595,24021,59210,
2020-07-17,,,1,0,3,328,301,386,75,22,262,1218,369,4135,37670,24043,59471,
2020-07-18,,,1,0,3,329,301,388,74,22,260,1205,365,4108,37744,24066,59730,
2020-07-19,,,1,0,3,330,301,390,73,22,257,1192,360,4079,37818,24088,59987,
2020-07-20,,,1,0,3,330,302,392,72,21,254,1179,355,4048,37890,24109,60241,
2020-07-21,,,1,0,3,331,302,394,72,21,252,1166,351,4017,37962,24131,60492,
2020-07-22,,,1,0,3,332,302,396,71,21,249,1153,347,3983,38032,24152,60740,
2020-07-23,,,1,0,3,332,302,399,70,21,246,1140,343,3949,38102,24173,60986,
2020-07-24,,,1,0,3,333,303,401,69,20,243,1127,339,3913,38171,24194,61228,
2020-07-25,,,1,0,3,334,303,403,68,20,240,1114,335,3876,38239,24215,61467,
2020-07-26,,,1,0,3,334,303,405,67,20,237,1100,331,3838,38306,24235,61704,
2020-07-27,,,1,0,3,335,303,407,66,20,234,1087,327,3799,38373,24255,61938,
2020-07-28,,,1,0,3,336,303,409,66,20,232,1075,323,3759,38439,24275,62169,
2020-07-29,,,1,0,3,336,304,411,65,19,229,1062,320,3719,38504,24295,62398,
2020-07-30,,,1,0,3,337,304,413,64,19,226,1049,317,3679,38568,24315,62624,
2020-07-31,,,1,0,3,337,304,415,64,19,224,1037,313,3638,38632,24335,62847,
2020-08-01,,,1,0,3,338,304,418,63,19,221,1025,310,3597,38695,24354,63068,
2020-08-02,,,1,0,3,339,304,420,62,19,219,1013,307,3557,38757,24374,63286,
2020-08-03,,,1,0,3,339,304,422,62,19,217,1001,305,3516,38819,24393,63502,
2020-08-04,,,1,0,3,340,305,424,61,19,214,990,302,3476,38880,24412,63716,
2020-08-05,,,1,0,3,340,305,426,61,19,212,979,300,3436,38941,24431,63928,
2020-08-06,,,1,0,2,341,305,428,60,18,210,969,297,3397,39001,24450,64137,
2020-08-07,,,1,0,2,342,305,430,60,18,208,959,295,3359,39061,24469,64344,
2020-08-08,,,1,0,2,342,305,432,59,18,205,949,293,3321,39120,24488,64549,
2020-08-09,,,1,0,2,343,305,434,59,18,203,939,291,3285,39179,24506,64752,
2020-08-10,,,1,0,2,343,306,435,58,18,201,930,289,3249,39237,24525,64952,
2020-08-11,,,1,0,2,344,306,437,58,18,199,922,288,3214,39295,24543,65151,
2020-08-12,,,1,0,2,344,306,439,57,18,197,913,286,3179,39352,24562,65348,
2020-08-13,,,1,0,2,345,306,441,57,18,195,905,285,3145,39409,24580,65542,
2020-08-14,,,1,0,2,345,306,443,57,18,193,897,283,3112,39465,24599,65735,
2020-08-15,,,1,0,2,346,306,445,56,18,191,890,282,3080,39522,24617,65926,
2020-08-16,,,1,0,2,346,307,447,56,18,190,882,281,3048,39577,24635,66115,
2020-08-17,,,1,0,2,347,307,448,55,18,188,875,279,3017,39633,24654,66302,
2020-08-18,,,0,0,2,347,307,450,55,18,186,869,278,2986,39688,24672,66488,
2020-08-19,,,0,0,2,348,307,452,55,18,184,862,277,2956,39742,24690,66672,
2020-08-20,,,0,0,2,348,307,454,54,18,183,856,277,2927,39797,24708,66854,
2020-08-21,,,0,0,2,349,307,455,54,18,181,850,276,2898,39851,24726,67034,
2020-08-22,,,0,0,2,349,307,457,54,18,179,844,275,2870,39905,24744,67213,
2020-08-23,,,0,0,2,350,308,459,53,18,178,838,274,2842,39958,24762,67391,
2020-08-24,,,0,0,2,350,308,460,53,17,176,832,273,2815,40011,24780,67566,
2020-08-25,,,0,0,2,351,308,462,53,17,175,827,273,2789,40064,24798,67740,
2020-08-26,,,0,0,2,351,308,463,53,17,173,822,272,2763,40117,24816,67913,
2020-08-27,,,0,0,2,352,308,465,52,17,172,817,272,2737,40169,24834,68084,
2020-08-28,,,0,0,2,352,308,467,52,17,170,812,271,2712,40221,24852,68254,
2020-08-29,,,0,0,2,353,309,468,52,17,169,807,270,2688,40273,24870,68423,
2020-08-30,,,0,0,2,353,309,470,52,17,168,803,270,2664,40324,24887,68590,
2020-08-31,,,0,0,2,353,309,471,51,17,166,798,270,2641,40376,24905,68755,
2020-09-01,,,0,0,2,354,309,473,51,17,165,794,269,2618,40427,24923,68920,
