date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,63,,,,,,,66,42,102,1060,738,1426,10621,8294,12753,0.829018526246
2020-05-25,0,63,,,,,,,66,40,103,1049,724,1437,10687,8335,12855,0.831794362244
2020-05-26,,,1,0,1,64,63,64,65,39,104,1040,709,1449,10752,8374,12959,
2020-05-27,,,1,0,1,64,63,65,64,38,105,1030,694,1462,10815,8413,13063,
2020-05-28,,,1,0,1,65,64,65,63,37,106,1021,679,1476,10878,8450,13169,
2020-05-29,,,1,0,1,65,64,66,63,36,107,1011,663,1491,10941,8487,13275,
2020-05-30,,,1,0,1,66,64,67,62,35,108,1002,647,1507,11003,8523,13383,
2020-05-31,,,0,0,1,66,65,67,62,34,109,993,632,1523,11065,8558,13492,
2020-06-01,,,0,0,1,67,65,68,61,34,110,983,616,1538,11126,8592,13602,
2020-06-02,,,0,0,1,67,66,68,60,33,111,974,601,1554,11186,8625,13713,
2020-06-03,,,0,0,1,68,66,69,60,32,113,964,586,1570,11246,8658,13825,
2020-06-04,,,0,0,1,68,66,70,60,32,114,955,571,1586,11306,8690,13938,
2020-06-05,,,0,0,1,68,67,70,59,31,115,945,557,1602,11365,8721,14052,
2020-06-06,,,0,0,1,69,67,71,59,30,116,936,543,1618,11424,8752,14168,
2020-06-07,,,0,0,1,69,67,71,58,30,117,927,530,1633,11482,8782,14284,
2020-06-08,,,0,0,1,70,67,72,58,29,118,919,518,1649,11540,8812,14401,
2020-06-09,,,0,0,1,70,68,73,58,29,119,911,506,1665,11598,8841,14520,
2020-06-10,,,0,0,1,71,68,73,57,28,120,904,495,1681,11655,8870,14640,
2020-06-11,,,0,0,1,71,68,74,57,28,121,897,485,1698,11712,8898,14760,
2020-06-12,,,0,0,1,72,69,74,57,27,122,891,475,1714,11769,8926,14882,
2020-06-13,,,0,0,1,72,69,75,56,27,123,884,466,1731,11825,8953,15005,
2020-06-14,,,0,0,1,72,69,76,56,27,124,878,457,1747,11882,8980,15129,
2020-06-15,,,0,0,1,73,69,76,56,26,125,873,449,1762,11938,9007,15254,
2020-06-16,,,0,0,1,73,70,77,56,26,126,867,441,1778,11993,9033,15379,
2020-06-17,,,0,0,1,74,70,77,55,25,127,862,433,1794,12048,9059,15506,
2020-06-18,,,0,0,1,74,70,78,55,25,128,857,426,1809,12103,9084,15633,
2020-06-19,,,0,0,1,74,70,79,54,25,128,852,419,1823,12158,9110,15761,
2020-06-20,,,0,0,1,75,71,79,54,24,129,847,412,1837,12212,9134,15889,
2020-06-21,,,0,0,1,75,71,80,54,24,129,842,406,1851,12265,9159,16018,
2020-06-22,,,0,0,1,75,71,81,53,24,130,837,400,1863,12319,9183,16147,
2020-06-23,,,0,0,1,76,71,81,53,23,130,832,394,1875,12372,9207,16276,
2020-06-24,,,0,0,1,76,71,82,53,23,130,827,388,1887,12424,9230,16406,
2020-06-25,,,0,0,1,77,72,83,52,23,131,821,383,1897,12477,9253,16536,
2020-06-26,,,0,0,1,77,72,83,52,22,131,816,377,1907,12528,9276,16667,
2020-06-27,,,0,0,1,77,72,84,51,22,131,811,372,1916,12580,9299,16797,
2020-06-28,,,0,0,1,78,72,85,51,22,131,805,367,1923,12631,9321,16928,
2020-06-29,,,0,0,1,78,72,85,51,22,131,799,362,1930,12681,9343,17058,
2020-06-30,,,0,0,1,78,73,86,50,21,131,794,357,1935,12731,9365,17189,
2020-07-01,,,0,0,1,79,73,87,50,21,131,788,353,1940,12781,9386,17319,
2020-07-02,,,0,0,1,79,73,88,49,21,131,782,348,1944,12830,9407,17449,
2020-07-03,,,0,0,1,79,73,88,49,21,131,776,344,1947,12879,9428,17579,
2020-07-04,,,0,0,1,80,73,89,48,20,130,770,339,1949,12927,9449,17709,
2020-07-05,,,0,0,1,80,73,90,48,20,130,763,335,1950,12975,9470,17838,
2020-07-06,,,0,0,1,80,74,90,47,20,129,757,331,1950,13022,9490,17967,
2020-07-07,,,0,0,1,81,74,91,47,20,129,751,327,1949,13069,9510,18095,
2020-07-08,,,0,0,1,81,74,92,47,19,128,744,323,1947,13116,9530,18223,
2020-07-09,,,0,0,1,81,74,93,46,19,128,738,320,1944,13162,9550,18350,
2020-07-10,,,0,0,1,82,74,93,46,19,127,731,316,1941,13208,9570,18477,
2020-07-11,,,0,0,1,82,74,94,45,19,126,724,312,1936,13253,9589,18602,
2020-07-12,,,0,0,1,82,74,95,45,19,125,718,309,1930,13297,9608,18727,
2020-07-13,,,0,0,1,83,75,96,44,18,125,711,306,1924,13342,9627,18851,
2020-07-14,,,0,0,1,83,75,96,44,18,124,704,302,1917,13385,9646,18974,
2020-07-15,,,0,0,1,83,75,97,43,18,123,697,299,1909,13429,9664,19097,
2020-07-16,,,0,0,1,83,75,98,43,18,122,691,296,1900,13471,9683,19218,
2020-07-17,,,0,0,1,84,75,98,42,18,121,684,293,1890,13514,9701,19338,
2020-07-18,,,0,0,1,84,75,99,42,18,120,677,290,1879,13556,9719,19458,
2020-07-19,,,0,0,1,84,75,100,41,17,119,670,288,1867,13597,9737,19576,
2020-07-20,,,0,0,1,85,76,101,41,17,117,663,285,1855,13638,9755,19693,
2020-07-21,,,0,0,1,85,76,101,41,17,116,656,282,1842,13679,9773,19808,
2020-07-22,,,0,0,1,85,76,102,40,17,115,649,280,1828,13719,9790,19923,
2020-07-23,,,0,0,1,85,76,103,40,17,114,642,277,1814,13758,9808,20036,
2020-07-24,,,0,0,1,86,76,104,39,17,113,636,275,1799,13798,9825,20149,
2020-07-25,,,0,0,1,86,76,104,39,17,111,629,272,1783,13836,9842,20259,
2020-07-26,,,0,0,1,86,76,105,38,16,110,622,270,1767,13875,9859,20369,
2020-07-27,,,0,0,1,87,76,106,38,16,109,615,268,1751,13913,9876,20477,
2020-07-28,,,0,0,1,87,76,107,38,16,108,608,265,1734,13950,9893,20584,
2020-07-29,,,0,0,1,87,77,107,37,16,107,602,263,1717,13987,9910,20691,
2020-07-30,,,0,0,1,87,77,108,37,16,105,595,261,1699,14024,9926,20796,
2020-07-31,,,0,0,1,88,77,109,37,16,104,589,259,1682,14061,9943,20899,
2020-08-01,,,0,0,1,88,77,109,36,16,103,583,257,1664,14097,9959,21002,
2020-08-02,,,0,0,1,88,77,110,36,16,102,577,256,1647,14133,9976,21104,
2020-08-03,,,0,0,1,88,77,111,36,16,101,571,254,1630,14168,9992,21205,
2020-08-04,,,0,0,1,89,77,111,35,16,100,565,253,1612,14204,10008,21304,
2020-08-05,,,0,0,1,89,77,112,35,16,99,560,251,1595,14239,10024,21403,
2020-08-06,,,0,0,1,89,77,113,35,16,98,555,250,1578,14274,10041,21501,
2020-08-07,,,0,0,1,89,78,114,35,16,97,550,248,1562,14308,10057,21598,
2020-08-08,,,0,0,1,90,78,114,34,16,96,545,247,1546,14342,10073,21694,
2020-08-09,,,0,0,1,90,78,115,34,16,95,540,246,1530,14376,10089,21789,
2020-08-10,,,0,0,1,90,78,116,34,16,95,536,245,1514,14410,10105,21883,
2020-08-11,,,0,0,1,90,78,116,34,15,94,532,244,1499,14444,10121,21976,
2020-08-12,,,0,0,1,90,78,117,33,15,93,527,243,1484,14477,10137,22068,
2020-08-13,,,0,0,1,91,78,118,33,15,92,523,243,1469,14511,10153,22160,
2020-08-14,,,0,0,1,91,78,118,33,15,91,520,242,1455,14544,10169,22250,
2020-08-15,,,0,0,1,91,78,119,33,15,90,516,241,1441,14577,10184,22340,
2020-08-16,,,0,0,1,91,78,119,33,15,90,513,241,1427,14609,10200,22429,
2020-08-17,,,0,0,1,92,79,120,33,15,89,509,240,1414,14642,10216,22517,
2020-08-18,,,0,0,1,92,79,121,32,15,88,506,239,1401,14674,10232,22605,
2020-08-19,,,0,0,1,92,79,121,32,15,87,503,239,1388,14707,10248,22692,
2020-08-20,,,0,0,1,92,79,122,32,15,87,500,238,1375,14739,10263,22778,
2020-08-21,,,0,0,1,92,79,122,32,15,86,497,238,1363,14771,10279,22863,
2020-08-22,,,0,0,1,93,79,123,32,15,85,495,238,1350,14803,10295,22948,
2020-08-23,,,0,0,1,93,79,124,32,15,84,492,237,1339,14834,10311,23032,
2020-08-24,,,0,0,1,93,79,124,32,15,84,489,237,1327,14866,10326,23115,
2020-08-25,,,0,0,1,93,79,125,31,15,83,487,237,1315,14897,10342,23197,
2020-08-26,,,0,0,1,93,79,125,31,15,82,485,236,1304,14929,10358,23279,
2020-08-27,,,0,0,1,94,79,126,31,15,82,482,236,1293,14960,10373,23361,
2020-08-28,,,0,0,1,94,80,126,31,15,81,480,236,1282,14991,10389,23441,
2020-08-29,,,0,0,1,94,80,127,31,15,81,478,235,1272,15022,10405,23521,
2020-08-30,,,0,0,1,94,80,127,31,15,80,476,235,1261,15053,10420,23601,
2020-08-31,,,0,0,1,94,80,128,31,15,79,474,235,1251,15084,10436,23680,
2020-09-01,,,0,0,1,95,80,129,31,15,79,472,235,1241,15114,10451,23758,
