date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,4,131,,,,,,,1387,991,1830,17497,12092,22801,36068,24065,48950,1.11510762097
2020-04-25,9,140,,,,,,,1422,1012,1885,17956,12476,23425,37490,25077,50834,1.11511425055
2020-04-26,5,145,,,,,,,1457,1033,1941,18423,12857,24067,38947,26110,52775,1.115124138
2020-04-27,7,152,,,,,,,1494,1054,1999,18899,13235,24735,40441,27165,54773,1.11513888228
2020-04-28,3,155,,,,,,,1531,1074,2058,19385,13609,25440,41972,28239,56831,1.11516086468
2020-04-29,8,163,,,,,,,1569,1088,2120,19881,13976,26177,43541,29328,58950,1.11519362861
2020-04-30,5,168,,,,,,,1608,1103,2183,20387,14335,26941,45149,30431,61132,1.11524244011
2020-05-01,2,170,,,,,,,1648,1113,2247,20903,14677,27729,46797,31545,63379,1.11531511056
2020-05-02,5,175,,,,,,,1689,1128,2313,21431,15006,28542,48486,32673,65692,1.11542319462
2020-05-03,2,177,,,,,,,1731,1143,2382,21970,15322,29376,50217,33817,68073,1.11558371232
2020-05-04,5,182,,,,,,,1773,1153,2452,22521,15619,30233,51990,34970,70524,1.11582157726
2020-05-05,1,183,,,,,,,1818,1165,2524,23084,15899,31111,53808,36135,73047,1.11617291541
2020-05-06,3,186,,,,,,,1863,1186,2598,23661,16169,32024,55671,37322,75645,1.11668937377
2020-05-07,13,199,,,,,,,1910,1205,2674,24252,16428,32973,57580,38527,78318,1.11744322214
2020-05-08,7,206,,,,,,,1958,1220,2753,24858,16673,33950,59539,39747,81070,1.11853233147
2020-05-09,8,214,,,,,,,2009,1236,2834,25480,16917,34954,61548,40983,83904,1.12008267637
2020-05-10,14,228,,,,,,,2063,1254,2917,26121,17160,35986,63611,42238,86820,1.12224370048
2020-05-11,11,239,,,,,,,2119,1276,3010,26783,17403,37056,65730,43514,89830,1.12516935331
2020-05-12,11,250,,,,,,,2179,1300,3119,27468,17649,38176,67909,44814,92949,1.12897757826
2020-05-13,19,269,,,,,,,2244,1320,3226,28181,17896,39344,70153,46135,96175,1.13368887536
2020-05-14,14,283,,,,,,,2313,1341,3335,28925,18148,40559,72466,47477,99509,1.13916408453
2020-05-15,15,298,,,,,,,2386,1363,3456,29702,18408,41833,74852,48840,102964,1.14508318189
2020-05-16,16,314,,,,,,,2461,1384,3570,30515,18679,43156,77313,50224,106534,1.14954810186
2020-05-17,14,328,,,,,,,2540,1408,3720,31366,18959,44562,79853,51632,110253,1.15381936893
2020-05-18,21,349,,,,,,,2624,1431,3848,32259,19247,46029,82476,53064,114101,1.15773553014
2020-05-19,21,370,,,,,,,2712,1452,4017,33198,19546,47595,85188,54516,118118,1.16118878552
2020-05-20,16,386,,,,,,,2803,1479,4183,34183,19860,49254,87991,55996,122301,1.1641306924
2020-05-21,22,408,,,,,,,2899,1497,4377,35219,20171,51033,90890,57493,126677,1.16656427095
2020-05-22,24,432,,,,,,,2998,1512,4584,36307,20478,52943,93887,59005,131260,1.16852880792
2020-05-23,20,452,,,,,,,3101,1530,4797,37449,20789,54987,96988,60536,136057,1.17008368741
2020-05-24,28,480,,,,,,,3209,1546,5031,38649,21099,57185,100197,62083,141088,1.17129520527
2020-05-25,21,501,,,,,,,3321,1562,5281,39907,21407,59548,103518,63646,146368,1.17222771359
2020-05-26,,,21,13,29,522,514,530,3437,1579,5542,41225,21710,62081,106955,65225,151910,
2020-05-27,,,21,13,30,543,527,559,3559,1595,5817,42604,22005,64779,110514,66820,157727,
2020-05-28,,,21,13,30,564,541,589,3684,1611,6106,44045,22296,67658,114198,68432,163832,
2020-05-29,,,21,13,31,585,554,619,3815,1628,6409,45548,22583,70733,118013,70060,170241,
2020-05-30,,,22,13,31,607,568,649,3952,1645,6728,47113,22866,74005,121965,71706,176969,
2020-05-31,,,22,13,31,629,581,680,4092,1666,7058,48744,23147,77493,126057,73372,184026,
2020-06-01,,,22,13,32,651,595,712,4237,1686,7404,50442,23425,81177,130294,75058,191430,
2020-06-02,,,23,13,33,674,608,744,4388,1703,7766,52206,23698,85094,134683,76762,199195,
2020-06-03,,,23,13,33,697,622,777,4545,1722,8143,54040,23968,89220,139227,78484,207337,
2020-06-04,,,23,13,34,720,635,810,4706,1751,8535,55943,24240,93571,143934,80236,215872,
2020-06-05,,,24,13,34,743,649,844,4873,1771,8941,57917,24513,98135,148807,82007,224812,
2020-06-06,,,24,13,35,767,662,878,5044,1789,9360,59963,24791,102911,153851,83797,234171,
2020-06-07,,,24,13,36,791,676,914,5220,1812,9790,62083,25073,107904,159071,85610,243961,
2020-06-08,,,25,13,37,816,690,950,5401,1840,10230,64275,25367,113103,164472,87450,254191,
2020-06-09,,,25,13,38,841,703,987,5585,1859,10677,66539,25663,118500,170056,89309,264868,
2020-06-10,,,26,13,39,868,717,1026,5771,1878,11128,68873,25963,124086,175828,91188,275996,
2020-06-11,,,27,14,41,895,731,1066,5961,1898,11580,71275,26266,129849,181788,93086,287575,
2020-06-12,,,28,14,43,922,746,1109,6152,1917,12030,73742,26571,135774,187940,95004,299605,
2020-06-13,,,29,14,45,951,760,1153,6344,1938,12477,76271,26881,141842,194284,96942,312082,
2020-06-14,,,30,14,47,981,775,1199,6538,1964,12920,78857,27200,148034,200822,98906,325002,
2020-06-15,,,31,14,49,1011,789,1247,6717,1979,13326,81482,27513,154302,207539,100886,338327,
2020-06-16,,,32,14,51,1043,804,1297,6897,1994,13728,84142,27822,160626,214436,102881,352055,
2020-06-17,,,33,14,53,1075,819,1350,7078,2009,14126,86831,28128,166986,221514,104891,366180,
2020-06-18,,,34,14,56,1109,834,1406,7258,2024,14519,89545,28431,173362,228772,106915,380699,
2020-06-19,,,35,15,58,1144,849,1463,7438,2038,14906,92276,28717,179733,236210,108953,395604,
2020-06-20,,,36,15,61,1180,864,1524,7614,2050,15283,95017,28996,186075,243823,111004,410887,
2020-06-21,,,37,15,64,1217,879,1588,7788,2061,15655,97760,29268,192371,251611,113065,426542,
2020-06-22,,,38,15,67,1255,895,1654,7962,2071,16024,100502,29526,198605,259573,115137,442565,
2020-06-23,,,40,15,70,1295,911,1723,8135,2080,16391,103236,29767,204765,267708,117217,458956,
2020-06-24,,,41,15,73,1336,926,1796,8308,2089,16755,105959,29997,210843,276016,119307,475710,
2020-06-25,,,42,15,76,1378,942,1872,8479,2096,17116,108667,30214,216830,284494,121403,492825,
2020-06-26,,,44,16,80,1421,958,1951,8648,2102,17472,111354,30419,222722,293143,123506,510297,
2020-06-27,,,45,16,83,1466,975,2034,8816,2107,17826,114019,30609,228518,301959,125613,528122,
2020-06-28,,,46,16,87,1513,991,2121,8983,2111,18176,116658,30783,234217,310942,127725,546298,
2020-06-29,,,48,16,91,1561,1008,2211,9148,2114,18523,119267,30934,239820,320090,129840,564821,
2020-06-30,,,49,16,94,1610,1024,2304,9311,2116,18867,121862,31071,245360,329401,131957,583687,
2020-07-01,,,51,16,98,1661,1041,2402,9472,2117,19205,124437,31194,250838,338874,134075,602892,
2020-07-02,,,53,17,102,1714,1058,2503,9631,2117,19540,126991,31301,256251,348505,136192,622431,
2020-07-03,,,54,17,106,1768,1075,2608,9788,2116,19869,129521,31393,261601,358293,138309,642299,
2020-07-04,,,56,17,109,1823,1093,2717,9942,2114,20193,132025,31469,266888,368235,140423,662492,
2020-07-05,,,57,17,113,1881,1110,2829,10093,2110,20511,134505,31530,272116,378328,142534,683002,
2020-07-06,,,59,17,116,1939,1128,2945,10241,2106,20823,136958,31575,277284,388569,144640,703825,
2020-07-07,,,60,17,120,1999,1145,3064,10386,2101,21129,139382,31604,282389,398955,146741,724954,
2020-07-08,,,62,17,123,2061,1163,3187,10528,2094,21428,141775,31618,287425,409483,148836,746381,
2020-07-09,,,63,17,126,2124,1181,3313,10666,2087,21719,144133,31616,292389,420149,150923,768099,
2020-07-10,,,65,17,130,2189,1199,3442,10800,2078,22002,146455,31598,297276,430949,153001,790101,
2020-07-11,,,66,18,133,2255,1217,3574,10931,2069,22278,148737,31564,302081,441880,155071,812378,
2020-07-12,,,67,18,136,2322,1235,3709,11057,2058,22544,150978,31515,306800,452937,157129,834922,
2020-07-13,,,69,18,139,2391,1253,3847,11179,2047,22802,153174,31450,311426,464116,159176,857723,
2020-07-14,,,70,18,142,2461,1271,3988,11297,2034,23051,155323,31370,315953,475413,161211,880773,
2020-07-15,,,71,18,144,2532,1290,4132,11409,2021,23289,157421,31275,320376,486822,163232,904062,
2020-07-16,,,73,18,147,2605,1308,4279,11518,2007,23518,159466,31164,324688,498340,165239,927580,
2020-07-17,,,74,18,150,2679,1326,4428,11621,1991,23736,161455,31038,328885,509960,167231,951316,
2020-07-18,,,75,18,153,2755,1344,4581,11719,1975,23944,163386,30898,332960,521679,169207,975259,
2020-07-19,,,77,18,155,2831,1363,4736,11812,1959,24140,165256,30742,336908,533491,171166,999399,
2020-07-20,,,78,18,158,2909,1381,4893,11899,1941,24325,167062,30573,340722,545390,173107,1023724,
2020-07-21,,,79,18,161,2988,1399,5053,11981,1922,24499,168801,30389,344398,557370,175030,1048222,
2020-07-22,,,80,18,163,3068,1417,5216,12057,1903,24661,170472,30192,347929,569427,176934,1072882,
2020-07-23,,,81,18,166,3150,1435,5381,12127,1883,24810,172072,29981,351312,581555,178818,1097692,
2020-07-24,,,83,18,168,3232,1453,5549,12192,1862,24947,173598,29757,354540,593747,180681,1122638,
2020-07-25,,,84,18,170,3316,1471,5718,12251,1841,25071,175048,29520,357609,605998,182522,1147709,
2020-07-26,,,85,17,173,3401,1489,5891,12303,1819,25183,176421,29271,360514,618301,184342,1172891,
2020-07-27,,,86,17,175,3487,1507,6065,12351,1801,25281,177715,29013,363251,630652,186143,1198172,
2020-07-28,,,87,17,177,3574,1525,6242,12393,1782,25367,178929,28748,365816,643045,187925,1223539,
2020-07-29,,,88,17,179,3662,1543,6421,12428,1762,25439,180061,28477,368204,655473,189688,1248977,
2020-07-30,,,89,17,181,3750,1561,6602,12458,1743,25498,181109,28199,370413,667931,191431,1274475,
2020-07-31,,,90,17,183,3840,1578,6784,12481,1723,25543,182073,27915,372438,680412,193155,1300017,
2020-08-01,,,91,17,185,3931,1595,6969,12499,1705,25575,182951,27629,374276,692911,194860,1325591,
2020-08-02,,,92,17,187,4022,1613,7156,12511,1686,25593,183743,27340,375925,705422,196547,1351184,
2020-08-03,,,92,17,189,4115,1630,7344,12517,1668,25597,184449,27049,377382,717940,198216,1376781,
2020-08-04,,,93,17,190,4208,1647,7534,12517,1650,25588,185067,26758,378645,730456,199866,1402369,
2020-08-05,,,94,16,192,4302,1664,7726,12510,1632,25566,185596,26468,379712,742967,201498,1427934,
2020-08-06,,,95,16,194,4396,1680,7919,12498,1614,25529,186038,26179,380581,755465,203113,1453463,
2020-08-07,,,95,16,195,4492,1697,8113,12480,1597,25480,186390,25892,381250,767945,204710,1478942,
2020-08-08,,,96,16,196,4587,1713,8309,12456,1579,25416,186654,25609,381720,780401,206290,1504357,
2020-08-09,,,96,16,197,4684,1730,8506,12432,1562,25350,186835,25330,381999,792833,207853,1529707,
2020-08-10,,,97,16,198,4781,1746,8704,12425,1545,25324,186957,25056,382139,805258,209398,1555030,
2020-08-11,,,97,15,199,4878,1762,8903,12412,1528,25284,187018,24784,382142,817670,210927,1580314,
2020-08-12,,,98,15,200,4976,1777,9103,12395,1512,25235,187020,24514,382011,830065,212440,1605549,
2020-08-13,,,98,15,201,5074,1793,9303,12375,1495,25180,186967,24247,381752,842440,213936,1630729,
2020-08-14,,,98,15,202,5172,1808,9505,12356,1479,25126,186865,23984,381381,854796,215415,1655855,
2020-08-15,,,99,15,202,5271,1823,9707,12340,1463,25077,186724,23723,380914,867136,216879,1680931,
2020-08-16,,,99,14,203,5370,1838,9909,12324,1447,25029,186548,23466,380368,879460,218327,1705959,
2020-08-17,,,99,14,203,5469,1853,10112,12306,1432,24978,186343,23212,379753,891766,219759,1730937,
2020-08-18,,,99,14,204,5568,1867,10315,12288,1417,24925,186114,22961,379081,904054,221177,1755861,
2020-08-19,,,99,14,204,5668,1881,10518,12269,1402,24870,185867,22712,378363,916323,222579,1780731,
2020-08-20,,,99,14,204,5767,1895,10721,12251,1387,24816,185607,22467,377613,928574,223966,1805546,
2020-08-21,,,99,13,204,5866,1909,10925,12233,1372,24762,185342,22225,376846,940807,225339,1830308,
2020-08-22,,,99,13,204,5966,1923,11128,12214,1357,24707,185076,21986,376073,953021,226696,1855015,
2020-08-23,,,99,13,203,6065,1936,11331,12195,1343,24652,184816,21750,375309,965216,228040,1879666,
2020-08-24,,,99,13,203,6164,1950,11533,12176,1329,24595,184560,21516,374554,977393,229369,1904261,
2020-08-25,,,99,13,202,6262,1963,11735,12157,1315,24538,184292,21286,373768,989550,230684,1928798,
2020-08-26,,,99,12,202,6361,1976,11936,12137,1301,24480,184017,21058,372964,1001687,231986,1953278,
2020-08-27,,,98,12,201,6459,1989,12137,12118,1287,24422,183740,20833,372151,1013805,233273,1977700,
2020-08-28,,,98,12,200,6557,2001,12337,12098,1273,24364,183463,20611,371334,1025903,234547,2002063,
2020-08-29,,,98,12,200,6655,2014,12536,12078,1260,24304,183185,20392,370512,1037981,235807,2026366,
2020-08-30,,,97,12,199,6752,2026,12734,12058,1247,24244,182903,20175,369679,1050039,237055,2050610,
2020-08-31,,,97,12,198,6849,2038,12932,12038,1233,24184,182617,19961,368834,1062077,238289,2074793,
2020-09-01,,,96,11,197,6945,2050,13128,12017,1220,24123,182328,19750,367979,1074094,239510,2098915,
