date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,12,,,,,,,3327,2676,3917,34278,25132,42549,48386,33154,62121,1.29265487452
2020-03-26,8,20,,,,,,,3517,2873,4099,36362,27086,44751,51903,36028,66220,1.29248188343
2020-03-27,0,20,,,,,,,3717,3083,4288,38545,29170,47024,55620,39111,70508,1.29227043832
2020-03-28,4,24,,,,,,,3927,3306,4484,40835,31392,49372,59547,42418,74992,1.2920119404
2020-03-29,3,27,,,,,,,4147,3543,4686,43237,33761,51800,63694,45962,79677,1.29169583808
2020-03-30,5,32,,,,,,,4379,3795,4895,45760,36287,54310,68073,49757,84572,1.29130916533
2020-03-31,3,35,,,,,,,4622,4061,5111,48409,38976,56905,72695,53819,89683,1.29083595998
2020-04-01,23,58,,,,,,,4878,4343,5335,51190,41837,59587,77572,58162,95018,1.29025652505
2020-04-02,14,72,,,,,,,5146,4640,5567,54109,44876,62360,82718,62802,100584,1.28954648229
2020-04-03,0,72,,,,,,,5427,4951,5806,57174,48102,65227,88145,67754,106390,1.28867554928
2020-04-04,14,86,,,,,,,5723,5278,6054,60392,51521,68192,93868,73032,112443,1.28760594923
2020-04-05,13,99,,,,,,,6032,5618,6311,63771,55137,71260,99900,78651,118753,1.28629034085
2020-04-06,37,136,,,,,,,6355,5972,6576,67316,58954,74432,106255,84623,125329,1.28466914888
2020-04-07,14,150,,,,,,,6693,6336,6851,71035,62973,77714,112947,90960,132179,1.28266721822
2020-04-08,28,178,,,,,,,7044,6711,7218,74932,67193,81192,119991,97671,139397,1.28018987961
2020-04-09,48,226,,,,,,,7408,7051,7732,79013,71568,85007,127399,104723,147128,1.27711892934
2020-04-10,20,246,,,,,,,7784,7348,8278,83280,76043,89185,135183,112072,155405,1.2733098557
2020-04-11,42,288,,,,,,,8170,7613,8857,87733,80573,93754,143353,119685,164262,1.26859295916
2020-04-12,43,331,,,,,,,8563,7890,9469,92370,85157,98739,151917,127576,173730,1.26278242899
2020-04-13,27,358,,,,,,,8961,8123,10112,97184,89737,104165,160878,135699,183842,1.25569761285
2020-04-14,35,393,,,,,,,9358,8328,10780,102163,94270,110050,170235,144027,194621,1.24719748904
2020-04-15,12,405,,,,,,,9750,8467,11466,107291,98676,116405,179986,152495,206087,1.2372218944
2020-04-16,43,448,,,,,,,10134,8668,12157,112547,103001,123226,190119,161164,218244,1.2258252926
2020-04-17,38,486,,,,,,,10504,8847,12832,117906,107209,130491,200624,170012,231075,1.21318845409
2020-04-18,35,521,,,,,,,10859,8916,13466,123337,111173,138151,211483,178928,244540,1.19960313021
2020-04-19,38,559,,,,,,,11195,9041,14029,128810,114937,146126,222678,187970,258569,1.18543706334
2020-04-20,33,592,,,,,,,11512,9196,14608,134290,118515,154423,234190,197166,273176,1.17109202932
2020-04-21,53,645,,,,,,,11809,9166,15147,139744,121709,162995,245998,206332,288323,1.15696509386
2020-04-22,36,681,,,,,,,12086,9128,15560,145137,124501,171704,258085,215461,303883,1.14341806282
2020-04-23,40,721,,,,,,,12346,9111,15763,150440,126901,180249,270431,224573,319645,1.13075587761
2020-04-24,59,780,,,,,,,12591,9133,16237,155623,128983,188754,283022,233706,335882,1.11921208265
2020-04-25,45,825,,,,,,,12823,9128,16623,160662,130762,197099,295845,242835,352504,1.108938924
2020-04-26,56,881,,,,,,,13045,9157,16985,165536,132307,205228,308890,251992,369489,1.10000195651
2020-04-27,58,939,,,,,,,13259,9217,17274,170232,133634,213033,322149,261210,386763,1.09238259116
2020-04-28,69,1008,,,,,,,13468,9356,17545,174739,134867,220466,335616,270566,404307,1.08599215077
2020-04-29,71,1079,,,,,,,13672,9415,17839,179053,135954,227525,349289,279982,422146,1.08069581368
2020-04-30,75,1154,,,,,,,13863,9297,18392,183167,136783,234451,363152,289279,440538,1.07542511755
2020-05-01,69,1223,,,,,,,14048,9168,18638,187081,137283,240932,377200,298448,459175,1.07058924566
2020-05-02,100,1323,,,,,,,14225,9103,19149,190802,137539,247249,391425,307551,478323,1.06600222614
2020-05-03,68,1391,,,,,,,14399,9066,19430,194342,137689,253213,405824,316618,497753,1.06184564941
2020-05-04,175,1566,,,,,,,14579,8985,19795,197726,137633,258979,420404,325603,517548,1.05885110946
2020-05-05,127,1693,,,,,,,14785,8879,20335,200998,137316,264706,435188,334483,537882,1.05809790078
2020-05-06,92,1785,,,,,,,15005,8754,20872,204194,136904,270431,450193,343237,558754,1.05879894864
2020-05-07,104,1889,,,,,,,15226,8666,21343,207334,136442,276214,465419,351903,580096,1.05982223308
2020-05-08,96,1985,,,,,,,15456,8600,21715,210444,135931,282166,480875,360504,601811,1.06130060548
2020-05-09,116,2101,,,,,,,15702,8479,22183,213555,135276,288112,496577,368983,623993,1.06340506554
2020-05-10,111,2212,,,,,,,15973,8369,22862,216705,134517,294351,512550,377353,646855,1.0663384702
2020-05-11,82,2294,,,,,,,16271,8303,23595,219931,133664,300961,528821,385657,670449,1.07030979269
2020-05-12,121,2415,,,,,,,16600,8258,24435,223272,132705,308122,545421,393916,694884,1.07547913105
2020-05-13,136,2551,,,,,,,16962,8225,25177,226767,131574,315754,562384,402141,720061,1.08187431232
2020-05-14,98,2649,,,,,,,17361,8210,25944,230456,130370,323859,579745,410352,746004,1.0893064386
2020-05-15,104,2753,,,,,,,17796,8217,26840,234388,129289,332307,597540,418569,772844,1.09734110499
2020-05-16,118,2871,,,,,,,18234,8202,27855,238575,128323,341524,615775,426771,800698,1.10340185046
2020-05-17,154,3025,,,,,,,18707,8165,28913,243056,127385,351288,634482,434937,829611,1.10919972873
2020-05-18,131,3156,,,,,,,19212,8143,29810,247869,126462,361668,653693,443080,859420,1.11451558129
2020-05-19,146,3302,,,,,,,19747,8165,30866,253036,125642,372738,673440,451246,890286,1.11920307893
2020-05-20,132,3434,,,,,,,20308,8318,32227,258560,125080,384630,693748,459564,922512,1.12319646491
2020-05-21,150,3584,,,,,,,20891,8361,33754,264446,124687,397512,714639,467925,956265,1.12649983881
2020-05-22,142,3726,,,,,,,21498,8353,35285,270718,124375,411454,736137,476279,991550,1.12916652906
2020-05-23,142,3868,,,,,,,22131,8270,36967,277393,124044,426706,758268,484549,1028516,1.13127714445
2020-05-24,156,4024,,,,,,,22793,8219,38709,284485,123785,443232,781062,492769,1067224,1.13292167591
2020-05-25,148,4172,,,,,,,23482,8213,40605,291994,123629,460974,804544,500982,1107829,1.13418747589
2020-05-26,,,145,88,197,4317,4260,4369,24197,8193,42609,299920,123518,479988,828741,509175,1150437,
2020-05-27,,,146,87,202,4463,4347,4570,24939,8152,44640,308259,123412,500192,853680,517328,1195076,
2020-05-28,,,148,86,206,4610,4434,4776,25709,8166,46835,317005,123352,521850,879389,525494,1241910,
2020-05-29,,,149,84,210,4760,4518,4986,26509,8183,49110,326153,123325,545016,905897,533677,1291019,
2020-05-30,,,151,83,213,4911,4602,5198,27351,8208,51535,335708,123316,569710,933248,541886,1342553,
2020-05-31,,,153,82,218,5065,4685,5416,28204,8154,54058,345677,123269,595913,961452,550040,1396610,
2020-06-01,,,156,81,225,5220,4766,5640,29090,8069,56658,356060,123172,623657,990542,558109,1453268,
2020-06-02,,,158,80,231,5379,4847,5871,30008,7960,59382,366857,122989,653230,1020550,566070,1512650,
2020-06-03,,,161,79,239,5540,4927,6109,30959,7917,62263,378069,122741,684627,1051509,573987,1574912,
2020-06-04,,,164,79,245,5703,5006,6353,31943,7855,65256,389704,122278,717657,1083452,581842,1640168,
2020-06-05,,,167,78,250,5871,5085,6602,32954,7780,68343,401767,121697,752245,1116406,589623,1708510,
2020-06-06,,,171,78,258,6041,5163,6860,33993,7743,71516,414263,121087,788476,1150399,597366,1780026,
2020-06-07,,,174,78,268,6215,5242,7128,35060,7703,74801,427191,120520,826311,1185460,605069,1854826,
2020-06-08,,,178,77,276,6394,5319,7403,36153,7662,78160,440551,119963,865762,1221612,612732,1932986,
2020-06-09,,,183,76,284,6576,5395,7686,37267,7623,81572,454335,119373,906729,1258879,620355,2014557,
2020-06-10,,,187,77,294,6763,5473,7980,38400,7624,85013,468538,118804,949133,1297279,627980,2099569,
2020-06-11,,,192,77,307,6955,5551,8286,39547,7610,88460,483146,118262,992954,1336826,635590,2188029,
2020-06-12,,,197,78,320,7152,5629,8606,40706,7601,91895,498143,117697,1038014,1377532,643191,2279924,
2020-06-13,,,202,77,334,7354,5707,8940,41875,7545,95305,513510,117060,1084209,1419407,650737,2375228,
2020-06-14,,,208,76,349,7561,5784,9288,43055,7492,98685,529213,116343,1131360,1462462,658229,2473913,
2020-06-15,,,213,76,365,7775,5860,9653,44201,7448,101936,545211,115637,1179239,1506663,665677,2575849,
2020-06-16,,,219,75,382,7994,5936,10034,45359,7388,105166,561479,114956,1227746,1552021,673066,2681014,
2020-06-17,,,225,75,400,8219,6011,10434,46527,7297,108381,577999,114292,1276745,1598549,680363,2789394,
2020-06-18,,,232,75,418,8450,6086,10851,47708,7227,111591,594748,113603,1326073,1646257,687590,2900985,
2020-06-19,,,238,74,437,8688,6161,11288,48898,7141,114798,611703,112889,1375615,1695155,694732,3015782,
2020-06-20,,,245,75,457,8933,6236,11744,50094,7089,118001,628843,112198,1425273,1745249,701821,3133783,
2020-06-21,,,252,75,478,9185,6312,12221,51301,7001,121217,646151,111456,1474974,1796550,708823,3255000,
2020-06-22,,,259,74,500,9444,6386,12721,52524,6908,124462,663614,110662,1524635,1849074,715732,3379461,
2020-06-23,,,267,73,523,9711,6459,13243,53763,6815,127741,681224,109814,1574216,1902837,722547,3507201,
2020-06-24,,,274,72,546,9985,6531,13789,55019,6722,131058,698976,108913,1623702,1957855,729269,3638259,
2020-06-25,,,282,71,571,10268,6603,14359,56290,6618,134413,716866,107908,1673102,2014145,735888,3772671,
2020-06-26,,,290,70,597,10558,6673,14955,57577,6542,137808,734896,106840,1722450,2071723,742430,3910479,
2020-06-27,,,299,69,622,10857,6743,15577,58882,6458,141248,753072,105697,1771803,2130604,748888,4051726,
2020-06-28,,,307,69,649,11164,6813,16226,60204,6374,144735,771401,104525,1821233,2190808,755262,4196461,
2020-06-29,,,316,68,677,11480,6882,16902,61544,6303,148270,789891,103336,1870819,2252352,761566,4344731,
2020-06-30,,,325,68,705,11805,6950,17606,62901,6228,151854,808591,102117,1920736,2315254,767795,4496584,
2020-07-01,,,334,67,733,12140,7018,18339,64276,6120,155484,827508,100849,1971054,2379530,773915,4652068,
2020-07-02,,,343,67,761,12483,7086,19099,65668,6055,159163,846649,99607,2021837,2445197,779971,4811230,
2020-07-03,,,352,67,789,12835,7153,19887,67077,5990,162891,866018,98370,2073136,2512275,785961,4974120,
2020-07-04,,,362,67,817,13197,7221,20704,68504,5932,166666,885623,97162,2125004,2580778,791894,5140786,
2020-07-05,,,371,66,844,13568,7287,21548,69947,5875,170490,905476,95947,2177493,2650725,797769,5311275,
2020-07-06,,,380,65,872,13948,7353,22419,71407,5817,174360,925582,94763,2230636,2722132,803586,5485635,
2020-07-07,,,390,65,898,14338,7418,23317,72883,5758,178277,945941,93612,2284451,2795015,809344,5663911,
2020-07-08,,,399,64,925,14737,7483,24241,74376,5698,182239,966554,92496,2338949,2869391,815043,5846150,
2020-07-09,,,408,63,951,15145,7547,25191,75884,5638,186247,987420,91413,2394138,2945275,820682,6032396,
2020-07-10,,,417,62,977,15563,7610,26168,77408,5578,190298,1008538,90373,2450023,3022683,826261,6222694,
2020-07-11,,,427,61,1002,15989,7671,27170,78947,5488,194392,1029908,89318,2506607,3101631,831749,6417086,
2020-07-12,,,436,61,1028,16426,7733,28197,80501,5392,198529,1051528,88252,2563888,3182132,837141,6615614,
2020-07-13,,,446,60,1054,16871,7793,29250,82070,5311,202706,1073394,87190,2621859,3264202,842453,6818319,
2020-07-14,,,455,59,1079,17326,7853,30329,83653,5225,206922,1095503,86112,2680511,3347855,847678,7025241,
2020-07-15,,,465,58,1105,17791,7911,31433,85249,5137,211177,1117850,85021,2739835,3433104,852816,7236418,
2020-07-16,,,474,57,1131,18265,7969,32563,86858,5049,215470,1140432,83950,2799820,3519962,857866,7451887,
2020-07-17,,,484,56,1157,18749,8025,33720,88480,4962,219797,1163245,82857,2860454,3608442,862828,7671684,
2020-07-18,,,494,55,1183,19243,8081,34902,90115,4872,224159,1186282,81739,2921722,3698557,867701,7895842,
2020-07-19,,,504,54,1209,19747,8136,36111,91761,4782,228553,1209539,80589,2983609,3790317,872483,8124395,
2020-07-20,,,514,54,1236,20261,8190,37347,93418,4693,232979,1233010,79407,3046098,3883735,877176,8357373,
2020-07-21,,,524,53,1263,20784,8244,38609,95086,4596,237433,1256689,78186,3109171,3978821,881773,8594805,
2020-07-22,,,534,52,1290,21318,8296,39899,96764,4509,241915,1280569,76938,3172810,4075584,886283,8836720,
2020-07-23,,,544,51,1318,21863,8348,41216,98451,4445,246423,1304644,75684,3236994,4174035,890728,9083143,
2020-07-24,,,555,50,1345,22417,8399,42561,100147,4344,250955,1328907,74389,3301703,4274183,895072,9334098,
2020-07-25,,,565,50,1373,22983,8449,43934,101852,4285,255510,1353351,73096,3366914,4376035,899357,9589607,
2020-07-26,,,576,49,1402,23558,8498,45335,103564,4221,260084,1377968,71829,3432605,4479599,903579,9849690,
2020-07-27,,,586,48,1430,24145,8547,46765,105283,4160,264676,1402750,70598,3498753,4584882,907739,10114366,
2020-07-28,,,597,48,1459,24742,8596,48223,107009,4060,269284,1427688,69347,3565331,4691891,911800,10383649,
2020-07-29,,,608,47,1488,25349,8643,49711,108740,3986,273906,1452775,68107,3632314,4800630,915786,10657554,
2020-07-30,,,619,47,1517,25968,8691,51227,110475,3913,278539,1478002,66883,3699676,4911106,919699,10936093,
2020-07-31,,,630,46,1546,26598,8737,52773,112215,3840,283182,1503359,65673,3767388,5023321,923540,11219274,
2020-08-01,,,641,45,1576,27238,8783,54348,113958,3772,287832,1528837,64483,3835422,5137279,927312,11507106,
2020-08-02,,,652,45,1606,27890,8828,55953,115704,3705,292486,1554427,63316,3903749,5252983,931018,11799591,
2020-08-03,,,663,44,1636,28553,8872,57589,117452,3639,297143,1580118,62174,3972339,5370435,934658,12096733,
2020-08-04,,,674,43,1666,29227,8916,59254,119200,3574,301799,1605900,61055,4041159,5489635,938232,12398531,
2020-08-05,,,685,42,1696,29912,8958,60949,120949,3509,306452,1631763,59968,4110178,5610583,941742,12704983,
2020-08-06,,,697,41,1726,30609,9000,62675,122696,3445,311100,1657695,58903,4179363,5733280,945187,13016083,
2020-08-07,,,708,40,1757,31316,9041,64432,124443,3304,315740,1683687,57763,4248679,5857722,948491,13331822,
2020-08-08,,,719,40,1788,32036,9081,66219,126186,3251,320370,1709726,56670,4318093,5983909,951742,13652191,
2020-08-09,,,731,39,1818,32766,9120,68037,127927,3198,324986,1735801,55582,4387569,6111836,954940,13977176,
2020-08-10,,,742,38,1849,33508,9159,69885,129663,3145,329585,1761900,54506,4457071,6241499,958086,14306761,
2020-08-11,,,754,37,1880,34262,9196,71765,131394,3092,334166,1788011,53438,4526562,6372893,961178,14640927,
2020-08-12,,,765,36,1911,35027,9233,73676,133120,3040,338726,1814122,52419,4596004,6506013,964219,14979652,
2020-08-13,,,777,36,1942,35804,9269,75618,134838,2988,343261,1840220,51421,4665359,6640851,967207,15322912,
2020-08-14,,,788,35,1973,36592,9305,77591,136548,2937,347768,1866293,50445,4734587,6777399,970144,15670680,
2020-08-15,,,800,34,2005,37391,9339,79595,138249,2885,352245,1892327,49490,4803651,6915648,973030,16022925,
2020-08-16,,,811,33,2036,38203,9373,81630,139941,2835,356689,1918309,48553,4872508,7055589,975865,16379613,
2020-08-17,,,823,33,2067,39025,9407,83696,141622,2784,361097,1944227,47632,4941120,7197210,978650,16740710,
2020-08-18,,,834,32,2098,39859,9439,85794,143290,2674,365466,1970066,46667,5009443,7340501,981325,17106176,
2020-08-19,,,846,31,2129,40705,9471,87922,144947,2618,369793,1995813,45711,5077437,7485447,983943,17475968,
2020-08-20,,,857,31,2160,41562,9503,90082,146589,2562,374075,2021453,44764,5145060,7632036,986506,17850042,
2020-08-21,,,869,30,2191,42431,9533,92272,148217,2507,378309,2046974,43826,5212269,7780253,989014,18228351,
2020-08-22,,,880,29,2222,43311,9563,94493,149829,2453,382492,2072360,42975,5279021,7930082,991467,18610843,
2020-08-23,,,891,29,2252,44203,9593,96745,151424,2399,386621,2097598,42124,5345273,8081507,993866,18997463,
2020-08-24,,,903,28,2283,45105,9621,99028,153002,2334,390694,2122673,41260,5410981,8234509,996201,19388157,
2020-08-25,,,914,28,2313,46019,9650,101340,154561,2275,394707,2147570,40391,5476102,8389069,998477,19782863,
2020-08-26,,,925,27,2344,46945,9677,103683,156100,2218,398657,2172276,39516,5540592,8545170,1000695,20181519,
2020-08-27,,,937,27,2374,47881,9704,106057,157619,2161,402541,2196776,38637,5604408,8702788,1002856,20584059,
2020-08-28,,,948,26,2403,48829,9731,108459,159116,2105,406357,2221054,37754,5667504,8861904,1004962,20990416,
2020-08-29,,,959,25,2433,49788,9756,110892,160590,2051,410101,2245096,36869,5729837,9022494,1007014,21400516,
2020-08-30,,,970,24,2462,50757,9781,113354,162041,1998,413771,2268887,35981,5791363,9184535,1009012,21814287,
2020-08-31,,,980,24,2491,51738,9805,115844,163467,1945,417364,2292413,35091,5852038,9348002,1010957,22231651,
2020-09-01,,,991,23,2520,52729,9829,118364,164867,1894,420877,2315659,34201,5911818,9512869,1012852,22652527,
