date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,10,58,,,,,,,3827,2161,4438,34311,20331,37111,44243,27036,48286,1.46246551692
2020-03-30,2,60,,,,,,,4140,2321,4886,37277,21903,40748,48383,29358,53171,1.45855102149
2020-03-31,15,75,,,,,,,4473,2492,5377,40466,23582,44770,52856,31851,58548,1.45373415688
2020-04-01,18,93,,,,,,,4826,2675,5913,43889,25377,49215,57682,34526,64461,1.44779538965
2020-04-02,27,120,,,,,,,5197,2870,6496,47555,27296,54125,62879,37397,70956,1.44046076788
2020-04-03,25,145,,,,,,,5583,3078,7128,51470,29345,59538,68462,40476,78084,1.43139452958
2020-04-04,27,172,,,,,,,5983,3300,7807,55633,31533,65492,74445,43776,85890,1.42019975841
2020-04-05,8,180,,,,,,,6389,3535,8529,60041,33869,71998,80834,47311,94418,1.40643630887
2020-04-06,11,191,,,,,,,6796,3785,9285,64680,36360,79047,87630,51097,103702,1.38966629377
2020-04-07,0,191,,,,,,,7193,4049,10058,69528,39014,86637,94824,55146,113760,1.36953122402
2020-04-08,51,242,,,,,,,7573,4326,10823,74551,41839,94736,102396,59473,124582,1.34584871299
2020-04-09,30,272,,,,,,,7924,4616,11524,79706,44838,103254,110320,64089,136105,1.31869764013
2020-04-10,25,297,,,,,,,8238,4913,12050,84937,48011,111989,118558,69003,148155,1.28845546163
2020-04-11,18,315,,,,,,,8507,5215,12486,90183,51355,120820,127065,74218,160640,1.25576954029
2020-04-12,18,333,,,,,,,8728,5512,12733,95377,54856,129525,135792,79731,173373,1.22147461006
2020-04-13,22,355,,,,,,,8897,5797,12780,100446,58492,137867,144689,85528,186152,1.18649000955
2020-04-14,14,369,,,,,,,9015,5991,12811,105320,62161,145791,153704,91519,198962,1.15173220977
2020-04-15,19,388,,,,,,,9083,6134,12930,109930,65803,153344,162786,97654,211892,1.11806190643
2020-04-16,15,403,,,,,,,9105,6183,12692,114209,69310,160123,171891,103837,224583,1.0862594515
2020-04-17,18,421,,,,,,,9087,6233,12696,118099,72673,166322,180978,110071,237278,1.05700290725
2020-04-18,35,456,,,,,,,9034,6241,12661,121550,75837,171855,190012,116313,249938,1.03082543237
2020-04-19,18,474,,,,,,,8955,6185,12410,124522,78722,176459,198967,122498,262348,1.0080552771
2020-04-20,33,507,,,,,,,8855,6056,12328,126987,81243,180258,207821,128555,274675,0.988771297162
2020-04-21,13,520,,,,,,,8739,5948,12190,128931,83406,183163,216561,134503,286865,0.972809335485
2020-04-22,17,537,,,,,,,8613,5843,12017,130350,85200,185123,225174,140347,298882,0.959824413812
2020-04-23,23,560,,,,,,,8479,5691,11867,131256,86565,186167,233652,146039,310748,0.949380012878
2020-04-24,16,576,,,,,,,8339,5541,11690,131671,87491,186333,241991,151581,322437,0.941028292519
2020-04-25,0,576,,,,,,,8196,5302,11599,131630,87879,185882,250188,156883,334036,0.934361571946
2020-04-26,0,576,,,,,,,8052,5071,11588,131174,87736,184984,258239,161955,345624,0.929034794725
2020-04-27,87,663,,,,,,,7906,4850,11567,130353,87074,183818,266146,166805,357190,0.92476829278
2020-04-28,208,871,,,,,,,7762,4687,11504,129218,85964,182542,273908,171493,368693,0.9213406877
2020-04-29,12,883,,,,,,,7619,4515,11445,127822,84489,181176,281526,176008,380138,0.918578588256
2020-04-30,17,900,,,,,,,7477,4332,11450,126217,82687,179696,289003,180341,391587,0.916346511552
2020-05-01,163,1063,,,,,,,7338,4157,11503,124450,80661,178508,296341,184499,403090,0.914538344058
2020-05-02,308,1371,,,,,,,7201,4022,11545,122564,78450,177356,303542,188521,414634,0.913070579809
2020-05-03,193,1564,,,,,,,7067,3891,11585,120597,76099,176280,310609,192413,426218,0.9118771352
2020-05-04,5,1569,,,,,,,6936,3764,11628,118578,73679,175499,317545,196177,437846,0.910905422993
2020-05-05,0,1569,,,,,,,6806,3641,11604,116530,71263,174774,324351,199819,449449,0.909853374114
2020-05-06,49,1618,,,,,,,6679,3488,11579,114469,68804,174164,331029,203307,461028,0.908883785124
2020-05-07,36,1654,,,,,,,6554,3337,11584,112410,66297,173731,337584,206644,472612,0.908019623491
2020-05-08,50,1704,,,,,,,6434,3172,11624,110365,63777,173488,344017,209817,484236,0.907386993787
2020-05-09,13,1717,,,,,,,6316,3037,11699,108341,61273,173497,350333,212854,495934,0.906847732984
2020-05-10,410,2127,,,,,,,6202,2905,11679,106347,58876,173577,356535,215760,507613,0.90659364673
2020-05-11,18,2145,,,,,,,6092,2778,11640,104388,56583,173629,362627,218538,519252,0.906603524045
2020-05-12,182,2327,,,,,,,5985,2654,11632,102466,54387,173695,368612,221193,530884,0.906618256547
2020-05-13,7,2334,,,,,,,5880,2542,11691,100585,52242,173881,374492,223735,542574,0.906640228803
2020-05-14,4,2338,,,,,,,5779,2453,11747,98745,50180,174184,380271,226189,554321,0.906672994092
2020-05-15,256,2594,,,,,,,5680,2368,11803,96947,48216,174536,385951,228557,566123,0.906721844213
2020-05-16,94,2688,,,,,,,5584,2241,11857,95194,46300,174890,391535,230799,577979,0.906794653461
2020-05-17,48,2736,,,,,,,5491,2141,11910,93484,44419,175255,397026,232941,589889,0.906903124201
2020-05-18,63,2799,,,,,,,5400,2045,11961,91817,42573,175632,402426,234986,601849,0.907064615229
2020-05-19,40,2839,,,,,,,5313,1953,12012,90194,40762,176016,407739,236940,613861,0.907304803691
2020-05-20,49,2888,,,,,,,5228,1866,12063,88616,38987,176475,412967,238806,625924,0.907661512164
2020-05-21,51,2939,,,,,,,5147,1783,12114,87084,37282,177009,418114,240590,638037,0.908190104587
2020-05-22,117,3056,,,,,,,5069,1705,12166,85600,35650,177591,423183,242295,650203,0.908970861465
2020-05-23,40,3096,,,,,,,4996,1631,12222,84162,34109,178189,428179,243927,662424,0.910118554669
2020-05-24,12,3108,,,,,,,4928,1563,12283,82774,32636,178773,433107,245490,674707,0.91179378491
2020-05-25,95,3203,,,,,,,4865,1499,12351,81438,31229,179445,437973,246989,687057,0.914214044687
2020-05-26,,,61,33,103,3264,3236,3306,4810,1441,12430,80156,29892,180235,442783,248430,699486,
2020-05-27,,,60,32,104,3325,3268,3409,4764,1385,12524,78935,28623,181126,447546,249816,712010,
2020-05-28,,,60,31,104,3384,3299,3513,4728,1331,12591,77782,27411,182027,452274,251147,724600,
2020-05-29,,,59,29,105,3443,3329,3617,4704,1285,12676,76708,26243,182955,456978,252432,737275,
2020-05-30,,,58,28,106,3502,3358,3722,4693,1239,12834,75721,25114,183987,461672,253672,750109,
2020-05-31,,,57,27,107,3559,3386,3829,4696,1200,12924,74833,24073,185054,466367,254873,763033,
2020-06-01,,,57,26,108,3616,3412,3936,4709,1173,13099,74051,23106,186243,471076,256047,776131,
2020-06-02,,,56,25,108,3672,3438,4043,4719,1163,13276,73369,22223,187558,475795,257210,789407,
2020-06-03,,,55,24,108,3727,3463,4151,4737,1158,13469,72793,21428,189015,480532,258369,802876,
2020-06-04,,,55,23,109,3782,3486,4260,4764,1128,13692,72329,20690,190644,485296,259497,816567,
2020-06-05,,,54,22,111,3836,3509,4370,4797,1094,13910,71979,20001,192440,490093,260591,830476,
2020-06-06,,,53,22,112,3889,3531,4481,4835,1073,14210,71745,19370,194484,494928,261665,844686,
2020-06-07,,,53,21,113,3942,3553,4593,4874,1053,14456,71623,18792,196717,499802,262719,859141,
2020-06-08,,,52,20,114,3994,3573,4707,4916,1030,14772,71611,18258,199206,504718,263749,873912,
2020-06-09,,,51,19,114,4046,3592,4820,4961,1006,15001,71706,17765,201856,509679,264755,888913,
2020-06-10,,,50,18,114,4096,3611,4934,5008,986,15316,71904,17311,204742,514687,265741,904228,
2020-06-11,,,49,17,114,4145,3629,5048,5059,963,15692,72199,16888,207910,519746,266705,919919,
2020-06-12,,,48,16,115,4194,3645,5162,5110,936,16183,72582,16494,211502,524856,267641,936102,
2020-06-13,,,48,16,115,4241,3661,5277,5164,909,16532,73041,16118,215359,530019,268551,952634,
2020-06-14,,,47,15,115,4288,3677,5391,5218,883,16993,73566,15762,219517,535238,269434,969626,
2020-06-15,,,46,14,116,4334,3692,5507,5275,859,17434,74146,15421,224027,540513,270294,987059,
2020-06-16,,,46,14,116,4380,3706,5622,5339,838,17895,74776,15085,228823,545852,271133,1004954,
2020-06-17,,,45,13,117,4425,3719,5738,5397,817,18375,75454,14740,233922,551249,271950,1023329,
2020-06-18,,,44,12,117,4469,3732,5855,5457,809,18872,76174,14390,239325,556706,272760,1042200,
2020-06-19,,,44,12,117,4513,3744,5972,5518,797,19375,76929,14060,245008,562225,273557,1061574,
2020-06-20,,,44,11,118,4557,3756,6090,5582,774,19983,77713,13740,251081,567806,274331,1081557,
2020-06-21,,,44,11,119,4601,3768,6208,5647,752,20611,78525,13418,257482,573453,275084,1102167,
2020-06-22,,,43,11,121,4644,3779,6328,5712,731,21242,79363,13096,264268,579165,275815,1123409,
2020-06-23,,,43,10,121,4687,3790,6449,5777,710,21877,80224,12777,271374,584942,276526,1145286,
2020-06-24,,,43,10,123,4731,3800,6571,5843,690,22514,81106,12461,278887,590784,277216,1167799,
2020-06-25,,,43,10,124,4774,3811,6694,5909,671,23148,82006,12146,286719,596693,277888,1190946,
2020-06-26,,,44,10,126,4818,3821,6820,5975,652,23776,82922,11835,294803,602667,278540,1214721,
2020-06-27,,,44,9,128,4861,3831,6947,6040,634,24391,83852,11533,303011,608708,279175,1239112,
2020-06-28,,,44,9,130,4905,3841,7076,6105,616,24989,84793,11240,311467,614813,279792,1264101,
2020-06-29,,,44,9,132,4949,3851,7207,6169,599,25567,85744,10957,320041,620981,280391,1289667,
2020-06-30,,,44,9,133,4994,3860,7340,6231,583,26122,86700,10680,328729,627213,280975,1315788,
2020-07-01,,,45,9,136,5038,3869,7476,6293,567,26654,87654,10409,337489,633506,281542,1342442,
2020-07-02,,,45,8,139,5083,3878,7614,6347,551,27137,88604,10142,346250,639853,282093,1369578,
2020-07-03,,,45,8,142,5129,3886,7755,6400,535,27603,89548,9868,354982,646254,282628,1397181,
2020-07-04,,,46,8,146,5174,3895,7900,6452,520,28050,90481,9591,363657,652706,283149,1425230,
2020-07-05,,,46,8,148,5221,3903,8048,6503,505,28476,91402,9323,372150,659209,283655,1453706,
2020-07-06,,,46,7,152,5267,3911,8199,6551,491,28881,92306,9062,380420,665760,284146,1482587,
2020-07-07,,,47,7,156,5314,3918,8354,6597,477,29264,93191,8809,388442,672356,284624,1511851,
2020-07-08,,,47,7,159,5361,3925,8512,6640,464,29628,94054,8562,396193,678996,285089,1541478,
2020-07-09,,,48,7,163,5409,3933,8675,6682,451,29975,94894,8323,403654,685678,285540,1571452,
2020-07-10,,,48,7,167,5457,3940,8842,6722,438,30305,95707,8090,410811,692400,285978,1601757,
2020-07-11,,,48,6,171,5505,3947,9012,6760,425,30619,96492,7863,417655,699160,286404,1632375,
2020-07-12,,,49,6,176,5554,3954,9188,6796,413,30916,97248,7642,424180,705956,286817,1663291,
2020-07-13,,,49,6,181,5603,3960,9368,6831,401,31195,97974,7427,430386,712787,287219,1694486,
2020-07-14,,,50,6,186,5653,3966,9554,6863,390,31458,98668,7217,436277,719649,287609,1725943,
2020-07-15,,,50,6,191,5703,3973,9744,6893,379,31703,99330,7013,441858,726542,287988,1757645,
2020-07-16,,,51,5,196,5754,3979,9940,6921,368,31931,99958,6814,447134,733464,288356,1789576,
2020-07-17,,,51,5,201,5805,3984,10140,6947,357,32141,100558,6621,452139,740411,288714,1821716,
2020-07-18,,,51,5,206,5856,3990,10345,6971,347,32218,101129,6432,456753,747382,289061,1853934,
2020-07-19,,,52,5,210,5908,3995,10555,6993,337,32416,101670,6249,461120,754376,289399,1886350,
2020-07-20,,,52,5,215,5960,4001,10769,7013,327,32597,102180,6071,465240,761388,289726,1918946,
2020-07-21,,,53,5,219,6013,4006,10987,7030,318,32758,102659,5897,469117,768419,290044,1951704,
2020-07-22,,,53,4,223,6066,4011,11210,7045,308,32901,103108,5728,472754,775464,290353,1984604,
2020-07-23,,,53,4,227,6120,4016,11436,7058,300,33007,103526,5564,476133,782522,290653,2017611,
2020-07-24,,,54,4,230,6174,4020,11666,7069,291,33106,103913,5405,479265,789591,290945,2050717,
2020-07-25,,,54,4,234,6228,4025,11899,7077,283,33186,104268,5250,482146,796668,291228,2083902,
2020-07-26,,,54,4,237,6282,4029,12135,7083,274,33245,104591,5099,484771,803751,291503,2117146,
2020-07-27,,,55,4,240,6337,4033,12375,7086,267,33284,104881,4952,487140,810837,291770,2150430,
2020-07-28,,,55,4,243,6392,4037,12617,7087,259,33303,105137,4810,489247,817924,292029,2183733,
2020-07-29,,,55,3,245,6447,4041,12862,7086,251,33202,105360,4672,490992,825010,292281,2216934,
2020-07-30,,,55,3,248,6502,4045,13109,7082,244,33145,105550,4537,492434,832092,292526,2250079,
2020-07-31,,,56,3,250,6558,4049,13359,7076,237,33027,105704,4407,493530,839168,292764,2283106,
2020-08-01,,,56,3,252,6614,4053,13611,7067,231,32927,105824,4281,494317,846235,292995,2316033,
2020-08-02,,,56,3,254,6670,4056,13864,7056,224,32808,105909,4158,494907,853291,293220,2348840,
2020-08-03,,,56,3,256,6726,4060,14120,7043,217,32667,105958,4038,495157,860334,293437,2381506,
2020-08-04,,,56,3,258,6782,4063,14377,7027,211,32511,105973,3923,495072,867361,293649,2414017,
2020-08-05,,,56,3,259,6839,4066,14636,7009,206,32290,105951,3811,494604,874370,293855,2446307,
2020-08-06,,,57,3,260,6895,4069,14895,6988,200,32002,105894,3702,493705,881358,294056,2478308,
2020-08-07,,,57,3,262,6952,4072,15157,6965,194,31786,105801,3597,492484,888323,294251,2510094,
2020-08-08,,,57,2,263,7009,4075,15419,6940,189,31511,105672,3495,490888,895263,294441,2541604,
2020-08-09,,,57,2,263,7066,4078,15681,6912,184,31165,105508,3397,488867,902176,294625,2572768,
2020-08-10,,,57,2,264,7122,4081,15944,6883,179,30847,105308,3301,486469,909058,294804,2603615,
2020-08-11,,,57,2,264,7179,4083,16208,6851,174,30499,105072,3208,483684,915909,294978,2634114,
2020-08-12,,,57,2,265,7236,4086,16472,6817,168,30085,104802,3117,480466,922726,295147,2664198,
2020-08-13,,,57,2,265,7293,4088,16737,6780,163,29599,104496,3029,476863,929506,295311,2693797,
2020-08-14,,,57,2,266,7349,4091,17002,6742,158,29104,104156,2943,472822,936247,295469,2722900,
2020-08-15,,,57,2,266,7406,4093,17267,6701,153,28601,103781,2859,468396,942949,295623,2751501,
2020-08-16,,,57,2,266,7463,4095,17532,6659,149,28091,103372,2777,463560,949607,295773,2779592,
2020-08-17,,,56,2,265,7519,4098,17797,6614,145,27576,102930,2698,458327,956222,295918,2807167,
2020-08-18,,,56,2,265,7575,4100,18062,6568,141,27054,102455,2621,452715,962789,296059,2834220,
2020-08-19,,,56,2,264,7632,4102,18326,6520,137,26528,101948,2546,446732,969309,296196,2860748,
2020-08-20,,,56,1,263,7688,4104,18588,6469,133,25998,101409,2474,440439,975778,296329,2886745,
2020-08-21,,,56,1,262,7744,4106,18850,6418,129,25464,100838,2403,433901,982196,296459,2912209,
2020-08-22,,,56,1,260,7799,4108,19109,6364,126,24928,100237,2335,427044,988560,296586,2937137,
2020-08-23,,,56,1,259,7855,4109,19368,6309,123,24499,99606,2269,420032,994869,296710,2961635,
2020-08-24,,,55,1,257,7910,4111,19624,6252,120,24162,98946,2205,413029,1001122,296830,2985797,
2020-08-25,,,55,1,255,7965,4113,19879,6194,117,23774,98257,2143,405956,1007316,296948,3009570,
2020-08-26,,,55,1,254,8020,4115,20132,6135,114,23272,97541,2083,398728,1013450,297062,3032842,
2020-08-27,,,54,1,251,8074,4116,20383,6073,110,22965,96798,2025,391609,1019524,297173,3055806,
2020-08-28,,,54,1,248,8129,4118,20631,6011,107,22665,96029,1970,384675,1025535,297281,3078471,
2020-08-29,,,54,1,246,8182,4119,20876,5948,104,22380,95235,1916,377951,1031483,297386,3100851,
2020-08-30,,,54,1,243,8236,4121,21119,5883,102,22120,94417,1864,371469,1037365,297488,3122970,
2020-08-31,,,53,1,240,8289,4122,21359,5817,99,21841,93575,1815,365219,1043182,297588,3144810,
2020-09-01,,,53,1,237,8342,4124,21595,5750,97,21552,92711,1767,359195,1048932,297685,3166361,
