date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,289,24410,,,,,,,19317,6066,46085,417485,169034,846095,4745879,3089466,7231602,0.810817752761
2020-05-01,218,24628,,,,,,,18416,5568,44856,397387,156671,823205,4764295,3095035,7276457,0.811012928139
2020-05-02,135,24763,,,,,,,17562,5111,43772,378324,145208,800887,4781857,3100146,7320229,0.811303215929
2020-05-03,137,24900,,,,,,,16753,4692,42717,360244,134423,779186,4798610,3104839,7362945,0.811734327872
2020-05-04,304,25204,,,,,,,15989,4308,41664,343097,124281,758486,4814599,3109148,7404608,0.812373175904
2020-05-05,333,25537,,,,,,,15268,3958,40653,326841,114748,738225,4829867,3113106,7445261,0.813316785713
2020-05-06,275,25812,,,,,,,14591,3638,39685,311436,105792,718423,4844459,3116744,7484945,0.814703868679
2020-05-07,178,25990,,,,,,,13959,3346,38706,296849,97382,699066,4858418,3120091,7523651,0.816728524156
2020-05-08,243,26233,,,,,,,13372,3081,37751,283050,89490,680631,4871790,3123173,7561401,0.819653609968
2020-05-09,80,26313,,,,,,,12833,2842,36875,270017,82170,663172,4884622,3126015,7598276,0.823817463597
2020-05-10,70,26383,,,,,,,12344,2625,36076,257734,75470,646560,4896966,3128641,7634352,0.829621454769
2020-05-11,263,26646,,,,,,,11909,2470,35424,246191,69380,630485,4908875,3131111,7669775,0.837479054839
2020-05-12,348,26994,,,,,,,11528,2320,34984,235386,63847,615198,4920403,3133431,7704758,0.847707031432
2020-05-13,83,27077,,,,,,,11203,2214,34343,225313,58855,601003,4931606,3135646,7739101,0.860360442695
2020-05-14,351,27428,,,,,,,10927,2097,33940,215970,54343,587524,4942532,3137743,7773041,0.875065538084
2020-05-15,104,27532,,,,,,,10692,1969,33643,207345,50246,575083,4953225,3139712,7806684,0.890962810434
2020-05-16,0,27532,,,,,,,10450,1845,33313,199379,46523,563540,4963674,3141558,7839996,0.902954511958
2020-05-17,493,28025,,,,,,,10240,1740,33393,192057,43152,553161,4973914,3143299,7873389,0.914426108347
2020-05-18,0,28025,,,,,,,10057,1657,32995,185360,40116,543438,4983971,3144956,7906383,0.924943975775
2020-05-19,0,28025,,,,,,,9895,1586,32972,179267,37394,534747,4993865,3146542,7939355,0.934218589436
2020-05-20,110,28135,,,,,,,9747,1519,32818,173745,34955,526912,5003612,3148062,7972172,0.942119843985
2020-05-21,83,28218,,,,,,,9605,1463,32910,168759,32780,520138,5013217,3149525,8005082,0.948655850847
2020-05-22,0,28218,,,,,,,9470,1405,32778,164270,30839,514210,5022688,3150931,8037860,0.953932124823
2020-05-23,0,28218,,,,,,,9345,1327,32640,160243,29085,509099,5032032,3152259,8070500,0.958108157271
2020-05-24,152,28370,,,,,,,9227,1253,32454,156637,27497,504678,5041259,3153512,8102953,0.961362002948
2020-05-25,90,28460,,,,,,,9115,1184,32254,153408,26055,500855,5050374,3154697,8135206,0.963866496108
2020-05-26,,,95,25,247,28555,28485,28707,9008,1120,32023,150508,24705,497454,5059383,3155817,8167229,
2020-05-27,,,90,23,240,28645,28509,28947,8905,1061,31763,147885,23446,494234,5068288,3156878,8198992,
2020-05-28,,,86,21,234,28731,28531,29180,8805,1002,31710,145487,22235,491601,5077093,3157881,8230701,
2020-05-29,,,82,19,228,28814,28551,29408,8710,947,31657,143270,21085,489317,5085803,3158829,8262357,
2020-05-30,,,79,18,222,28892,28569,29629,8632,896,31641,141210,20012,487315,5094435,3159725,8293998,
2020-05-31,,,76,16,217,28968,28586,29845,8540,847,31522,139300,19014,485524,5102975,3160573,8325520,
2020-06-01,,,73,15,212,29040,28601,30057,8452,805,31393,137512,18079,483523,5111426,3161378,8356912,
2020-06-02,,,70,14,208,29110,28616,30265,8367,766,31169,135823,17188,481698,5119793,3162144,8388080,
2020-06-03,,,67,13,205,29178,28630,30469,8287,721,31000,134215,16323,479725,5128081,3162865,8419079,
2020-06-04,,,65,13,200,29243,28643,30668,8211,692,30832,132680,15495,477739,5136292,3163557,8449911,
2020-06-05,,,63,12,197,29307,28655,30865,8136,657,30661,131211,14689,475490,5144428,3164214,8480571,
2020-06-06,,,62,11,195,29368,28667,31059,8062,620,30446,129802,13903,473157,5152489,3164835,8511017,
2020-06-07,,,60,10,193,29429,28677,31251,7990,585,30412,128447,13162,470929,5160479,3165421,8541428,
2020-06-08,,,59,10,192,29488,28687,31443,7920,553,30271,127140,12461,468746,5168399,3165974,8571698,
2020-06-09,,,58,9,189,29545,28697,31631,7853,522,30053,125878,11800,466545,5176252,3166497,8601750,
2020-06-10,,,57,9,189,29602,28706,31820,7787,494,30056,124657,11174,464578,5184039,3166991,8631806,
2020-06-11,,,55,8,187,29657,28715,32007,7723,467,29944,123475,10580,462759,5191762,3167458,8661750,
2020-06-12,,,54,8,187,29712,28723,32193,7660,441,29765,122330,10019,460814,5199423,3167900,8691515,
2020-06-13,,,54,7,186,29765,28731,32379,7599,417,29743,121219,9489,458900,5207022,3168318,8721257,
2020-06-14,,,53,7,185,29818,28738,32563,7540,403,29542,120127,8995,456801,5214562,3168721,8750799,
2020-06-15,,,52,7,183,29870,28746,32745,7463,380,29433,119050,8529,454712,5222024,3169102,8780231,
2020-06-16,,,51,6,182,29921,28752,32926,7388,359,29497,117986,8083,452816,5229412,3169461,8809727,
2020-06-17,,,51,6,180,29972,28759,33106,7313,339,29438,116932,7657,451084,5236726,3169801,8839164,
2020-06-18,,,50,5,179,30022,28765,33285,7239,320,29442,115884,7256,449527,5243964,3170122,8868606,
2020-06-19,,,50,5,179,30071,28770,33463,7162,303,29533,114835,6867,448228,5251127,3170425,8898139,
2020-06-20,,,49,5,179,30120,28776,33642,7082,286,29496,113781,6497,447063,5258209,3170712,8927634,
2020-06-21,,,48,5,178,30169,28781,33819,7000,270,29495,112720,6147,446113,5265209,3170983,8957129,
2020-06-22,,,48,4,178,30217,28785,33996,6916,257,29425,111646,5819,445125,5272125,3171240,8986553,
2020-06-23,,,48,4,177,30264,28790,34173,6831,243,29380,110557,5509,444235,5278957,3171484,9015932,
2020-06-24,,,47,4,176,30312,28794,34348,6745,230,29284,109450,5217,443466,5285702,3171714,9045216,
2020-06-25,,,47,4,175,30358,28798,34522,6658,218,29179,108320,4941,442588,5292360,3171932,9074394,
2020-06-26,,,46,3,174,30404,28802,34695,6568,206,29064,107165,4680,441708,5298928,3172139,9103457,
2020-06-27,,,46,3,173,30450,28806,34868,6478,195,28932,105983,4434,440874,5305405,3172335,9132388,
2020-06-28,,,45,3,172,30495,28809,35039,6386,185,28909,104769,4201,440041,5311791,3172520,9161297,
2020-06-29,,,45,3,172,30540,28813,35210,6293,175,28880,103522,3974,439379,5318084,3172695,9190177,
2020-06-30,,,45,3,171,30585,28816,35380,6199,166,28749,102258,3759,438695,5324282,3172861,9218926,
2020-07-01,,,44,2,170,30629,28819,35549,6103,157,28688,100973,3557,437887,5330386,3173019,9247614,
2020-07-02,,,44,2,169,30673,28822,35718,6007,149,28412,99667,3367,436862,5336393,3173168,9276026,
2020-07-03,,,43,2,169,30716,28824,35886,5910,141,28239,98338,3187,435658,5342303,3173310,9304264,
2020-07-04,,,43,2,168,30759,28827,36053,5812,134,28090,96988,3018,434216,5348115,3173444,9332354,
2020-07-05,,,43,2,167,30802,28829,36220,5714,127,27997,95620,2859,432717,5353829,3173572,9360350,
2020-07-06,,,42,2,166,30844,28831,36386,5615,120,27885,94235,2709,431106,5359444,3173692,9388234,
2020-07-07,,,42,2,166,30886,28833,36551,5515,114,27648,92833,2567,429329,5364959,3173807,9415882,
2020-07-08,,,41,2,166,30927,28835,36717,5415,109,27438,91417,2432,427387,5370373,3173916,9443319,
2020-07-09,,,41,1,166,30968,28837,36882,5314,103,27205,89985,2306,425308,5375687,3174020,9470523,
2020-07-10,,,41,1,166,31009,28839,37047,5213,98,27023,88540,2186,423152,5380900,3174119,9497545,
2020-07-11,,,40,1,166,31049,28841,37213,5112,93,26826,87084,2074,420914,5386012,3174213,9524371,
2020-07-12,,,40,1,166,31089,28842,37379,5010,89,26542,85617,1967,418525,5391022,3174302,9550913,
2020-07-13,,,39,1,166,31128,28844,37544,4909,84,26266,84140,1867,415881,5395931,3174387,9577178,
2020-07-14,,,39,1,166,31167,28845,37709,4808,80,26007,82655,1772,413008,5400739,3174468,9603184,
2020-07-15,,,38,1,165,31205,28847,37874,4706,77,25735,81163,1683,409993,5405445,3174545,9628919,
2020-07-16,,,38,1,165,31243,28848,38039,4605,73,25434,79665,1600,406739,5410050,3174619,9654352,
2020-07-17,,,37,1,164,31281,28849,38202,4504,70,25112,78161,1521,403438,5414554,3174690,9679463,
2020-07-18,,,37,1,164,31317,28851,38365,4403,67,24770,76655,1447,399969,5418958,3174758,9704233,
2020-07-19,,,36,1,163,31354,28852,38528,4303,64,24492,75145,1378,396370,5423261,3174823,9728724,
2020-07-20,,,36,1,163,31390,28853,38690,4203,62,24142,73635,1313,392516,5427464,3174885,9752866,
2020-07-21,,,35,0,163,31425,28854,38852,4104,59,23854,72124,1252,388486,5431568,3174945,9776719,
2020-07-22,,,35,0,162,31460,28855,39013,4005,57,23564,70615,1195,384402,5435573,3175002,9800283,
2020-07-23,,,34,0,161,31494,28855,39174,3907,55,23238,69107,1141,380202,5439481,3175058,9823521,
2020-07-24,,,34,0,160,31528,28856,39334,3810,53,22909,67603,1091,375907,5443291,3175112,9846429,
2020-07-25,,,33,0,159,31561,28857,39492,3713,51,22572,66104,1044,371456,5447004,3175164,9869001,
2020-07-26,,,33,0,158,31593,28858,39650,3618,50,22194,64610,1000,366824,5450622,3175214,9891195,
2020-07-27,,,32,0,158,31625,28859,39807,3528,48,21808,63127,960,362090,5454149,3175262,9913002,
2020-07-28,,,31,0,157,31657,28859,39963,3438,47,21416,61656,922,357240,5457588,3175310,9934418,
2020-07-29,,,31,0,156,31688,28860,40118,3350,46,21020,60199,887,352253,5460938,3175356,9955437,
2020-07-30,,,30,0,154,31718,28861,40272,3263,44,20619,58756,855,347137,5464201,3175401,9976055,
2020-07-31,,,30,0,153,31748,28861,40425,3178,43,20214,57329,824,341917,5467379,3175444,9996268,
2020-08-01,,,29,0,152,31777,28862,40576,3095,42,19806,55920,796,336612,5470474,3175487,10016074,
2020-08-02,,,29,0,151,31806,28862,40727,3013,41,19399,54530,770,331240,5473487,3175529,10035472,
2020-08-03,,,28,0,149,31834,28863,40876,2934,40,19000,53160,746,325748,5476421,3175569,10054472,
2020-08-04,,,28,0,148,31862,28863,41023,2857,40,18635,51814,724,320241,5479278,3175609,10073106,
2020-08-05,,,27,0,146,31889,28864,41169,2782,39,18288,50492,704,314675,5482060,3175649,10091394,
2020-08-06,,,26,0,145,31915,28864,41313,2708,38,17939,49195,684,309050,5484768,3175687,10109332,
2020-08-07,,,26,0,143,31941,28865,41456,2636,37,17593,47924,667,303404,5487405,3175725,10126925,
2020-08-08,,,25,0,141,31966,28865,41596,2566,37,17253,46680,650,297748,5489971,3175763,10144177,
2020-08-09,,,25,0,139,31991,28865,41735,2498,36,16921,45465,635,292097,5492469,3175799,10161097,
2020-08-10,,,24,0,138,32015,28866,41873,2433,36,16597,44281,621,286500,5494902,3175836,10177694,
2020-08-11,,,24,0,136,32038,28866,42008,2369,35,16275,43122,609,280967,5497272,3175871,10193968,
2020-08-12,,,23,0,134,32061,28866,42142,2307,35,15956,41991,597,275507,5499579,3175907,10209924,
2020-08-13,,,22,0,133,32084,28867,42274,2246,35,15643,40887,586,270130,5501825,3175942,10225566,
2020-08-14,,,22,0,131,32106,28867,42404,2188,34,15335,39811,576,264846,5504013,3175977,10240900,
2020-08-15,,,21,0,129,32127,28867,42533,2130,34,15033,38764,566,259666,5506143,3176011,10255933,
2020-08-16,,,21,0,127,32148,28868,42659,2075,34,14737,37744,558,254597,5508218,3176045,10270670,
2020-08-17,,,20,0,125,32168,28868,42784,2021,33,14393,36751,550,249591,5510239,3176079,10285063,
2020-08-18,,,20,0,123,32188,28868,42906,1968,33,14017,35786,542,244608,5512207,3176112,10299079,
2020-08-19,,,19,0,121,32207,28868,43026,1917,33,13650,34846,535,239623,5514124,3176145,10312729,
2020-08-20,,,19,0,118,32226,28869,43144,1867,32,13393,33931,529,234729,5515991,3176178,10326122,
2020-08-21,,,18,0,116,32245,28869,43259,1819,32,13152,33042,523,229942,5517810,3176211,10339274,
2020-08-22,,,18,0,114,32262,28869,43373,1772,32,12767,32177,518,225117,5519582,3176243,10352041,
2020-08-23,,,17,0,112,32280,28869,43484,1726,32,12393,31337,513,220257,5521308,3176276,10364433,
2020-08-24,,,17,0,109,32297,28870,43593,1682,32,12085,30520,508,215421,5522989,3176308,10376518,
2020-08-25,,,16,0,107,32313,28870,43700,1638,32,11822,29725,504,210646,5524627,3176340,10388340,
2020-08-26,,,16,0,105,32329,28870,43804,1596,31,11565,28952,500,205937,5526224,3176372,10399905,
2020-08-27,,,16,0,103,32345,28870,43907,1555,31,11308,28200,496,201289,5527779,3176404,10411213,
2020-08-28,,,15,0,101,32360,28871,44008,1515,31,11057,27469,493,196704,5529294,3176435,10422269,
2020-08-29,,,15,0,99,32375,28871,44106,1477,31,10810,26758,490,192179,5530771,3176467,10433079,
2020-08-30,,,14,0,97,32389,28871,44203,1439,31,10552,26067,487,187697,5532210,3176499,10443630,
2020-08-31,,,14,0,96,32403,28871,44298,1402,31,10284,25394,485,183244,5533612,3176530,10453913,
2020-09-01,,,14,0,94,32417,28871,44392,1367,31,10049,24740,482,178900,5534979,3176561,10463962,
