date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,32,9,68,1332,835,2010,4935,840,10976,68610,13652,150127,232472,97627,424394,
2020-07-12,,,33,8,70,1365,844,2079,4976,828,11091,69425,13511,152283,237448,98456,435484,
2020-07-13,,,34,8,71,1398,853,2150,5015,816,11200,70213,13365,154384,242463,99273,446684,
2020-07-14,,,34,8,73,1432,862,2222,5052,804,11305,70974,13215,156424,247515,100078,457988,
2020-07-15,,,35,8,74,1467,870,2295,5086,792,11403,71706,13060,158401,252601,100870,469391,
2020-07-16,,,35,8,75,1502,879,2370,5118,780,11496,72409,12900,160313,257719,101651,480887,
2020-07-17,,,36,8,77,1538,888,2446,5147,767,11584,73082,12737,162156,262866,102419,492470,
2020-07-18,,,36,8,78,1574,896,2524,5174,754,11665,73722,12569,163928,268040,103173,504134,
2020-07-19,,,37,8,79,1611,905,2602,5198,741,11740,74331,12397,165626,273238,103915,515873,
2020-07-20,,,37,8,81,1648,913,2682,5220,728,11809,74906,12222,167247,278458,104643,527682,
2020-07-21,,,38,8,82,1686,922,2764,5239,715,11871,75447,12043,168788,283697,105358,539552,
2020-07-22,,,38,8,83,1724,930,2846,5255,701,11927,75952,11860,170247,288952,106060,551478,
2020-07-23,,,39,8,84,1762,938,2930,5269,688,11976,76422,11675,171621,294220,106748,563454,
2020-07-24,,,39,8,85,1801,946,3015,5279,674,12019,76855,11487,172909,299500,107423,575472,
2020-07-25,,,39,7,86,1840,954,3100,5288,660,12054,77251,11297,174108,304787,108084,587526,
2020-07-26,,,40,7,87,1880,962,3187,5293,647,12083,77608,11104,175215,310080,108731,599609,
2020-07-27,,,40,7,88,1920,970,3275,5297,635,12105,77929,10910,176230,315378,109366,611714,
2020-07-28,,,40,7,89,1961,978,3364,5299,623,12121,78213,10716,177151,320677,109989,623834,
2020-07-29,,,41,7,90,2001,985,3454,5298,610,12129,78460,10522,177975,325975,110600,635962,
2020-07-30,,,41,7,91,2043,993,3545,5295,598,12130,78669,10328,178702,331270,111199,648092,
2020-07-31,,,41,7,92,2084,1000,3637,5289,587,12125,78840,10135,179330,336559,111786,660216,
2020-08-01,,,42,7,93,2126,1007,3729,5282,576,12112,78975,9944,179859,341841,112363,672328,
2020-08-02,,,42,7,94,2168,1014,3822,5274,566,12093,79075,9755,180287,347115,112929,684420,
2020-08-03,,,42,7,94,2210,1021,3916,5263,555,12067,79140,9569,180614,352378,113485,696487,
2020-08-04,,,42,6,95,2252,1028,4011,5250,545,12034,79170,9386,180839,357628,114030,708521,
2020-08-05,,,43,6,96,2295,1035,4106,5235,534,11994,79166,9206,180963,362863,114565,720514,
2020-08-06,,,43,6,96,2337,1042,4202,5218,525,11948,79128,9029,180984,368080,115090,732462,
2020-08-07,,,43,6,97,2380,1048,4299,5199,515,11895,79058,8857,180903,373279,115605,744357,
2020-08-08,,,43,6,97,2423,1055,4396,5178,505,11836,78957,8688,180720,378457,116111,756192,
2020-08-09,,,43,6,98,2467,1061,4493,5158,496,11775,78827,8523,180441,383614,116608,767966,
2020-08-10,,,43,6,98,2510,1067,4591,5142,487,11732,78676,8364,180089,388756,117095,779698,
2020-08-11,,,43,6,99,2553,1073,4689,5124,478,11683,78503,8207,179667,393881,117574,791380,
2020-08-12,,,43,5,99,2597,1079,4787,5106,470,11629,78310,8055,179175,398986,118044,803008,
2020-08-13,,,43,5,99,2640,1085,4885,5086,461,11572,78097,7905,178618,404072,118506,814580,
2020-08-14,,,43,5,99,2683,1090,4984,5067,453,11515,77869,7759,178003,409139,118959,826095,
2020-08-15,,,43,5,99,2727,1096,5083,5048,444,11461,77628,7617,177340,414187,119404,837555,
2020-08-16,,,43,5,99,2770,1101,5181,5029,436,11407,77375,7476,176634,419216,119840,848961,
2020-08-17,,,43,5,99,2813,1107,5280,5010,428,11351,77111,7338,175892,424227,120268,860312,
2020-08-18,,,43,5,99,2856,1112,5379,4991,420,11294,76839,7203,175119,429217,120688,871605,
2020-08-19,,,43,5,99,2900,1117,5477,4971,412,11236,76561,7070,174321,434189,121100,882841,
2020-08-20,,,43,4,99,2943,1122,5576,4952,404,11178,76278,6939,173505,439140,121505,894019,
2020-08-21,,,43,4,99,2985,1127,5674,4932,397,11121,75992,6811,172677,444073,121902,905139,
2020-08-22,,,43,4,98,3028,1131,5772,4913,390,11062,75706,6686,171844,448985,122292,916201,
2020-08-23,,,43,4,98,3071,1136,5869,4893,383,11004,75421,6563,171012,453878,122675,927204,
2020-08-24,,,42,4,98,3113,1141,5966,4873,376,10944,75136,6443,170182,458751,123052,938148,
2020-08-25,,,42,4,97,3155,1145,6063,4853,369,10885,74847,6326,169335,463604,123422,949032,
2020-08-26,,,42,4,97,3197,1149,6159,4833,363,10825,74556,6211,168477,468436,123785,959856,
2020-08-27,,,42,4,96,3239,1154,6254,4813,357,10765,74263,6098,167613,473249,124143,970621,
2020-08-28,,,41,4,95,3280,1158,6349,4793,351,10705,73969,5987,166746,478042,124494,981325,
2020-08-29,,,41,4,95,3322,1162,6444,4772,345,10645,73675,5879,165875,482814,124839,991969,
2020-08-30,,,41,4,94,3363,1166,6537,4752,339,10584,73379,5774,164998,487566,125178,1002553,
2020-08-31,,,41,3,94,3403,1170,6630,4731,333,10523,73081,5672,164114,492297,125512,1013075,
2020-09-01,,,41,3,93,3444,1174,6723,4711,328,10461,72781,5572,163224,497008,125840,1023535,
