date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,5,0,14,882,837,955,522,23,1363,8778,500,22317,165688,73471,336514,
2020-06-03,,,5,0,13,887,837,967,518,23,1352,8616,475,21978,166206,73494,337866,
2020-06-04,,,5,0,12,892,838,979,515,22,1332,8468,452,21654,166722,73517,339197,
2020-06-05,,,5,0,12,896,838,991,512,22,1320,8334,431,21351,167234,73540,340516,
2020-06-06,,,4,0,12,901,838,1002,510,21,1324,8214,412,21084,167744,73561,341840,
2020-06-07,,,4,0,11,905,839,1013,508,21,1309,8107,395,20836,168253,73582,343148,
2020-06-08,,,4,0,11,909,839,1023,506,20,1316,8012,380,20625,168759,73603,344463,
2020-06-09,,,4,0,10,913,839,1032,505,20,1303,7930,367,20430,169264,73623,345766,
2020-06-10,,,4,0,10,917,840,1042,503,20,1291,7858,356,20251,169767,73644,347056,
2020-06-11,,,4,0,10,921,840,1051,502,20,1278,7797,347,20085,170269,73664,348333,
2020-06-12,,,4,0,10,924,840,1061,501,20,1273,7745,339,19942,170770,73684,349606,
2020-06-13,,,4,0,9,928,840,1069,500,19,1271,7700,332,19822,171270,73704,350876,
2020-06-14,,,3,0,9,931,841,1078,499,19,1268,7661,325,19721,171768,73723,352144,
2020-06-15,,,3,0,9,935,841,1087,498,18,1265,7627,319,19620,172266,73742,353408,
2020-06-16,,,3,0,9,938,841,1095,497,19,1265,7597,314,19521,172763,73761,354672,
2020-06-17,,,3,0,9,941,841,1104,496,18,1257,7571,309,19415,173260,73780,355928,
2020-06-18,,,3,0,9,945,841,1112,495,18,1242,7549,304,19305,173755,73799,357170,
2020-06-19,,,3,0,8,948,841,1120,495,18,1231,7528,300,19204,174250,73818,358400,
2020-06-20,,,3,0,8,951,842,1127,494,18,1220,7510,296,19104,174744,73836,359620,
2020-06-21,,,3,0,8,954,842,1135,493,18,1219,7493,293,18999,175237,73855,360838,
2020-06-22,,,3,0,8,957,842,1143,493,18,1219,7477,291,18909,175730,73874,362056,
2020-06-23,,,3,0,8,960,842,1151,492,18,1212,7463,288,18805,176222,73892,363267,
2020-06-24,,,3,0,8,963,842,1158,492,18,1199,7450,286,18701,176713,73910,364466,
2020-06-25,,,3,0,8,966,842,1166,491,18,1194,7437,284,18604,177205,73928,365659,
2020-06-26,,,3,0,8,969,842,1173,491,17,1193,7426,282,18519,177695,73946,366852,
2020-06-27,,,3,0,8,972,843,1181,490,17,1190,7415,279,18436,178185,73964,368041,
2020-06-28,,,3,0,8,974,843,1188,490,17,1187,7406,278,18352,178675,73982,369228,
2020-06-29,,,3,0,8,977,843,1196,489,17,1184,7396,276,18268,179165,74000,370411,
2020-06-30,,,3,0,8,980,843,1203,489,17,1175,7388,275,18178,179654,74018,371586,
2020-07-01,,,3,0,8,983,843,1210,489,17,1179,7380,274,18093,180143,74035,372764,
2020-07-02,,,3,0,8,986,843,1218,487,17,1185,7371,273,18021,180630,74053,373949,
2020-07-03,,,3,0,8,989,843,1225,486,17,1208,7361,271,17987,181116,74071,375156,
2020-07-04,,,3,0,8,991,843,1232,485,17,1202,7351,270,17958,181601,74088,376358,
2020-07-05,,,3,0,8,994,844,1239,483,17,1206,7340,269,17944,182084,74106,377563,
2020-07-06,,,3,0,8,997,844,1246,481,17,1207,7328,268,17932,182565,74123,378770,
2020-07-07,,,3,0,8,1000,844,1253,479,17,1214,7315,267,17927,183045,74141,379983,
2020-07-08,,,3,0,8,1003,844,1261,477,17,1216,7300,265,17932,183522,74158,381199,
2020-07-09,,,3,0,8,1005,844,1268,475,16,1219,7283,264,17951,183996,74175,382417,
2020-07-10,,,3,0,7,1008,844,1275,472,16,1221,7264,263,17979,184468,74192,383638,
2020-07-11,,,3,0,7,1011,844,1281,469,16,1223,7243,262,18009,184938,74208,384860,
2020-07-12,,,3,0,7,1014,844,1288,466,16,1225,7219,260,18044,185404,74225,386084,
2020-07-13,,,3,0,7,1017,844,1295,463,16,1227,7192,259,18084,185867,74241,387311,
2020-07-14,,,3,0,7,1019,844,1302,460,16,1224,7163,257,18124,186327,74258,388535,
2020-07-15,,,3,0,7,1022,845,1309,457,16,1226,7130,256,18175,186784,74274,389761,
2020-07-16,,,3,0,7,1025,845,1316,453,16,1218,7094,254,18214,187237,74290,390978,
2020-07-17,,,3,0,7,1028,845,1322,449,15,1219,7056,252,18248,187686,74306,392197,
2020-07-18,,,3,0,7,1030,845,1329,445,15,1211,7015,251,18252,188131,74322,393408,
2020-07-19,,,3,0,7,1033,845,1336,441,15,1220,6971,249,18271,188572,74338,394628,
2020-07-20,,,3,0,7,1036,845,1342,437,15,1209,6925,247,18274,189009,74353,395837,
2020-07-21,,,3,0,7,1039,845,1349,433,15,1198,6876,245,18265,189442,74368,397034,
2020-07-22,,,3,0,7,1041,845,1356,428,15,1196,6825,243,18247,189870,74384,398230,
2020-07-23,,,3,0,7,1044,845,1362,423,15,1204,6771,241,18235,190293,74399,399433,
2020-07-24,,,3,0,7,1047,845,1369,419,15,1187,6715,239,18203,190712,74414,400619,
2020-07-25,,,3,0,7,1050,846,1376,414,14,1181,6657,237,18162,191126,74429,401799,
2020-07-26,,,3,0,7,1052,846,1382,409,14,1177,6597,235,18116,191534,74444,402975,
2020-07-27,,,3,0,7,1055,846,1389,404,14,1173,6534,233,18064,191938,74458,404148,
2020-07-28,,,3,0,7,1058,846,1396,399,14,1156,6469,231,17993,192337,74473,405303,
2020-07-29,,,3,0,7,1060,846,1403,393,14,1153,6403,229,17922,192730,74487,406456,
2020-07-30,,,3,0,7,1063,846,1410,388,14,1144,6334,227,17840,193118,74502,407600,
2020-07-31,,,3,0,7,1066,846,1416,383,14,1141,6264,225,17763,193501,74516,408740,
2020-08-01,,,3,0,7,1068,846,1423,377,14,1125,6192,223,17668,193878,74530,409864,
2020-08-02,,,3,0,7,1071,846,1430,371,13,1108,6118,222,17565,194249,74544,410972,
2020-08-03,,,3,0,7,1074,846,1437,366,13,1104,6043,220,17448,194615,74558,412076,
2020-08-04,,,3,0,7,1076,847,1444,360,13,1096,5966,218,17335,194975,74572,413171,
2020-08-05,,,3,0,7,1079,847,1451,354,13,1079,5888,216,17216,195329,74585,414249,
2020-08-06,,,3,0,7,1081,847,1458,349,13,1069,5808,215,17089,195678,74599,415318,
2020-08-07,,,3,0,7,1084,847,1464,343,13,1057,5727,213,16942,196020,74612,416375,
2020-08-08,,,3,0,7,1086,847,1471,337,13,1045,5645,211,16800,196357,74626,417419,
2020-08-09,,,2,0,7,1089,847,1478,331,13,1032,5562,210,16651,196688,74639,418450,
2020-08-10,,,2,0,7,1091,847,1485,325,13,1018,5478,208,16493,197013,74652,419468,
2020-08-11,,,2,0,7,1094,847,1492,319,13,1005,5394,207,16324,197332,74665,420472,
2020-08-12,,,2,0,7,1096,847,1498,313,13,993,5308,205,16161,197645,74678,421464,
2020-08-13,,,2,0,7,1099,847,1505,308,12,977,5223,204,15985,197953,74691,422441,
2020-08-14,,,2,0,7,1101,847,1512,302,12,966,5137,202,15807,198255,74704,423407,
2020-08-15,,,2,0,7,1103,848,1519,297,12,954,5052,201,15621,198552,74717,424361,
2020-08-16,,,2,0,7,1106,848,1525,292,12,945,4967,199,15441,198844,74730,425305,
2020-08-17,,,2,0,7,1108,848,1532,287,12,930,4882,198,15262,199131,74743,426234,
2020-08-18,,,2,0,7,1110,848,1538,282,12,918,4799,197,15077,199414,74755,427152,
2020-08-19,,,2,0,7,1113,848,1545,277,12,907,4716,196,14887,199691,74768,428058,
2020-08-20,,,2,0,7,1115,848,1551,273,12,896,4634,195,14705,199964,74781,428954,
2020-08-21,,,2,0,7,1117,848,1558,268,12,883,4554,194,14519,200232,74793,429836,
2020-08-22,,,2,0,7,1119,848,1564,264,12,873,4475,193,14334,200495,74806,430709,
2020-08-23,,,2,0,7,1121,848,1570,259,12,862,4397,192,14152,200755,74818,431570,
2020-08-24,,,2,0,7,1123,848,1577,255,12,852,4322,191,13972,201010,74831,432422,
2020-08-25,,,2,0,7,1125,848,1583,251,12,840,4248,190,13795,201260,74843,433262,
2020-08-26,,,2,0,7,1127,848,1589,247,12,830,4175,190,13620,201507,74855,434091,
2020-08-27,,,2,0,7,1129,848,1595,243,12,820,4105,189,13447,201750,74868,434911,
2020-08-28,,,2,0,6,1131,849,1601,239,12,810,4036,188,13280,201989,74880,435720,
2020-08-29,,,2,0,6,1133,849,1607,235,12,799,3969,188,13112,202224,74893,436519,
2020-08-30,,,2,0,6,1135,849,1613,231,12,790,3903,187,12948,202455,74905,437308,
2020-08-31,,,2,0,6,1137,849,1619,228,12,780,3838,187,12783,202683,74917,438087,
2020-09-01,,,2,0,6,1139,849,1624,224,12,771,3775,186,12623,202907,74930,438857,
