date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,1,,,,,,,68,64,71,1074,1011,1145,1741,1663,1844,0.382872963953
2020-04-06,0,1,,,,,,,67,63,71,1070,1008,1138,1808,1726,1914,0.382783828474
2020-04-07,1,2,,,,,,,67,62,70,1065,1003,1129,1875,1789,1983,0.382718485541
2020-04-08,0,2,,,,,,,66,61,69,1058,997,1117,1940,1851,2051,0.382670499895
2020-04-09,1,3,,,,,,,65,61,68,1049,989,1104,2005,1912,2118,0.382635208571
2020-04-10,0,3,,,,,,,64,60,67,1039,980,1091,2069,1973,2184,0.382607735959
2020-04-11,0,3,,,,,,,63,59,66,1029,970,1078,2132,2032,2250,0.382585490401
2020-04-12,2,5,,,,,,,62,58,65,1018,960,1065,2195,2091,2314,0.382567884177
2020-04-13,0,5,,,,,,,61,57,64,1007,949,1051,2256,2149,2378,0.382555008611
2020-04-14,0,5,,,,,,,61,57,63,995,939,1037,2317,2206,2440,0.382545765136
2020-04-15,0,5,,,,,,,60,56,62,983,927,1023,2376,2262,2502,0.382536818667
2020-04-16,0,5,,,,,,,59,55,61,971,916,1009,2435,2318,2563,0.382537277781
2020-04-17,0,5,,,,,,,58,54,60,959,904,995,2493,2372,2623,0.382537962694
2020-04-18,0,5,,,,,,,57,53,59,946,892,981,2550,2426,2682,0.382538984451
2020-04-19,0,5,,,,,,,56,52,58,934,880,968,2606,2479,2740,0.382540508709
2020-04-20,0,5,,,,,,,55,52,58,921,868,954,2662,2531,2797,0.382542782578
2020-04-21,4,9,,,,,,,54,51,57,908,856,940,2716,2583,2853,0.382546174665
2020-04-22,2,11,,,,,,,54,50,56,895,843,926,2769,2633,2908,0.382551234783
2020-04-23,0,11,,,,,,,53,49,55,882,831,912,2822,2683,2962,0.382558782965
2020-04-24,1,12,,,,,,,52,48,54,869,818,898,2874,2731,3016,0.382570042136
2020-04-25,0,12,,,,,,,51,47,53,856,806,884,2925,2779,3068,0.382586835743
2020-04-26,0,12,,,,,,,50,47,52,842,793,870,2975,2826,3120,0.38261188196
2020-04-27,1,13,,,,,,,49,46,51,829,781,857,3024,2872,3170,0.382649231176
2020-04-28,0,13,,,,,,,48,45,50,816,768,843,3072,2918,3220,0.382704915522
2020-04-29,2,15,,,,,,,47,44,49,803,756,829,3119,2962,3269,0.382787910924
2020-04-30,0,15,,,,,,,46,43,48,789,743,815,3166,3006,3317,0.382911556927
2020-05-01,1,16,,,,,,,46,42,48,776,731,802,3211,3049,3364,0.38309564086
2020-05-02,0,16,,,,,,,45,42,47,763,718,788,3256,3091,3410,0.383369432147
2020-05-03,0,16,,,,,,,44,41,46,750,705,774,3300,3132,3455,0.383776044818
2020-05-04,0,16,,,,,,,43,40,45,736,693,761,3343,3172,3500,0.384378588332
2020-05-05,1,17,,,,,,,42,39,44,723,680,747,3385,3212,3543,0.385268574592
2020-05-06,0,17,,,,,,,41,38,43,710,668,734,3426,3251,3586,0.386576832272
2020-05-07,1,18,,,,,,,40,37,42,697,655,720,3467,3289,3628,0.38848643043
2020-05-08,0,18,,,,,,,40,37,42,684,643,707,3506,3326,3669,0.39124528918
2020-05-09,0,18,,,,,,,39,36,41,671,630,694,3545,3362,3709,0.395172518931
2020-05-10,0,18,,,,,,,38,35,40,659,618,682,3584,3398,3749,0.400646680327
2020-05-11,0,18,,,,,,,38,35,40,647,606,669,3621,3433,3789,0.408057747936
2020-05-12,0,18,,,,,,,37,34,40,635,595,658,3659,3467,3828,0.417704488081
2020-05-13,1,19,,,,,,,37,33,39,624,583,647,3695,3501,3867,0.429638830057
2020-05-14,0,19,,,,,,,37,33,39,613,572,637,3732,3535,3906,0.443508262854
2020-05-15,0,19,,,,,,,36,32,39,603,561,628,3768,3568,3944,0.458502123464
2020-05-16,0,19,,,,,,,36,32,39,593,551,619,3804,3600,3983,0.469812359407
2020-05-17,0,19,,,,,,,36,31,39,584,541,612,3840,3632,4021,0.480632046801
2020-05-18,0,19,,,,,,,35,31,39,575,531,605,3875,3663,4060,0.490552203834
2020-05-19,2,21,,,,,,,35,30,39,567,521,599,3910,3694,4098,0.499299758848
2020-05-20,0,21,,,,,,,34,30,38,560,512,593,3944,3724,4136,0.506752000135
2020-05-21,1,22,,,,,,,34,29,38,552,503,588,3978,3754,4174,0.512916578163
2020-05-22,0,22,,,,,,,33,28,38,545,493,584,4012,3782,4211,0.517893011528
2020-05-23,0,22,,,,,,,33,28,37,538,484,579,4044,3811,4248,0.521831727998
2020-05-24,0,22,,,,,,,32,27,37,531,475,575,4076,3838,4284,0.524900663816
2020-05-25,0,22,,,,,,,31,26,36,524,466,571,4108,3864,4320,0.527262831395
2020-05-26,,,0,0,1,22,22,23,31,25,36,517,457,567,4138,3890,4355,
2020-05-27,,,0,0,1,23,22,23,30,24,35,510,447,562,4168,3915,4390,
2020-05-28,,,0,0,1,23,22,23,29,24,34,502,437,557,4197,3939,4423,
2020-05-29,,,0,0,1,23,23,24,28,23,33,493,427,551,4225,3962,4456,
2020-05-30,,,0,0,1,23,23,24,27,22,33,484,417,545,4253,3985,4488,
2020-05-31,,,0,0,1,24,23,24,26,21,32,475,406,537,4279,4006,4519,
2020-06-01,,,0,0,1,24,23,24,25,20,31,465,394,529,4304,4027,4550,
2020-06-02,,,0,0,1,24,23,25,24,19,30,454,383,520,4329,4046,4579,
2020-06-03,,,0,0,1,24,24,25,23,18,29,442,370,510,4352,4065,4607,
2020-06-04,,,0,0,1,25,24,25,22,17,28,430,358,499,4375,4083,4634,
2020-06-05,,,0,0,1,25,24,25,21,16,27,418,345,487,4396,4099,4660,
2020-06-06,,,0,0,1,25,24,26,20,15,25,405,332,475,4416,4115,4685,
2020-06-07,,,0,0,1,25,25,26,19,14,24,391,319,461,4436,4130,4709,
2020-06-08,,,0,0,1,26,25,26,18,13,23,377,306,448,4454,4144,4731,
2020-06-09,,,0,0,1,26,25,26,17,12,22,363,292,433,4471,4157,4753,
2020-06-10,,,0,0,1,26,25,27,17,12,21,349,279,419,4487,4169,4774,
2020-06-11,,,0,0,1,26,25,27,16,12,21,335,266,404,4503,4182,4794,
2020-06-12,,,0,0,1,26,26,27,15,11,20,322,254,390,4519,4193,4813,
2020-06-13,,,0,0,1,27,26,27,15,11,19,308,242,376,4534,4205,4832,
2020-06-14,,,0,0,1,27,26,28,14,10,19,295,230,362,4548,4215,4850,
2020-06-15,,,0,0,1,27,26,28,14,10,18,283,219,349,4562,4226,4867,
2020-06-16,,,0,0,1,27,26,28,14,10,18,271,209,335,4576,4237,4885,
2020-06-17,,,0,0,1,27,26,28,13,10,17,260,200,323,4589,4247,4901,
2020-06-18,,,0,0,1,28,27,29,13,10,17,250,191,311,4602,4257,4918,
2020-06-19,,,0,0,1,28,27,29,13,9,16,240,183,300,4615,4267,4933,
2020-06-20,,,0,0,1,28,27,29,12,9,16,231,176,289,4627,4276,4949,
2020-06-21,,,0,0,1,28,27,29,12,9,16,223,170,280,4639,4286,4964,
2020-06-22,,,0,0,1,28,27,29,12,9,15,216,165,271,4652,4296,4979,
2020-06-23,,,0,0,1,28,27,30,12,9,15,210,160,263,4663,4305,4994,
2020-06-24,,,0,0,1,29,27,30,12,9,15,204,157,256,4675,4314,5008,
2020-06-25,,,0,0,1,29,27,30,12,9,15,199,154,249,4687,4324,5023,
2020-06-26,,,0,0,1,29,28,30,11,9,14,195,151,243,4698,4333,5036,
2020-06-27,,,0,0,1,29,28,30,11,9,14,191,148,238,4710,4342,5050,
2020-06-28,,,0,0,1,29,28,30,11,9,14,187,146,233,4721,4351,5064,
2020-06-29,,,0,0,1,29,28,31,11,9,14,184,144,228,4732,4360,5077,
2020-06-30,,,0,0,1,29,28,31,11,8,14,181,142,224,4743,4369,5091,
2020-07-01,,,0,0,1,29,28,31,11,8,14,178,141,220,4754,4378,5104,
2020-07-02,,,0,0,1,30,28,31,11,8,13,176,140,216,4765,4387,5117,
2020-07-03,,,0,0,1,30,28,31,11,8,13,174,138,212,4776,4396,5130,
2020-07-04,,,0,0,1,30,28,31,11,8,13,172,137,209,4786,4405,5142,
2020-07-05,,,0,0,1,30,28,31,11,8,13,170,137,206,4797,4414,5155,
2020-07-06,,,0,0,1,30,28,31,11,8,13,168,136,204,4808,4422,5168,
2020-07-07,,,0,0,1,30,28,31,11,8,13,167,135,201,4818,4431,5180,
2020-07-08,,,0,0,1,30,29,32,10,8,13,165,134,199,4829,4440,5192,
2020-07-09,,,0,0,1,30,29,32,10,8,13,164,134,197,4839,4449,5205,
2020-07-10,,,0,0,1,30,29,32,10,8,13,163,133,195,4849,4457,5217,
2020-07-11,,,0,0,1,30,29,32,10,8,13,161,133,193,4860,4466,5229,
2020-07-12,,,0,0,1,30,29,32,10,8,13,160,132,191,4870,4475,5241,
2020-07-13,,,0,0,1,31,29,32,10,8,12,159,132,190,4880,4483,5253,
2020-07-14,,,0,0,1,31,29,32,10,8,12,159,131,188,4891,4492,5265,
2020-07-15,,,0,0,1,31,29,32,10,8,12,158,131,187,4901,4501,5277,
2020-07-16,,,0,0,1,31,29,32,10,8,12,157,131,185,4911,4509,5288,
2020-07-17,,,0,0,1,31,29,32,10,8,12,156,130,184,4921,4518,5300,
2020-07-18,,,0,0,1,31,29,32,10,8,12,155,130,183,4931,4526,5312,
2020-07-19,,,0,0,1,31,29,33,10,8,12,155,130,182,4941,4535,5323,
2020-07-20,,,0,0,1,31,29,33,10,8,12,154,129,180,4951,4543,5335,
2020-07-21,,,0,0,1,31,29,33,10,8,12,154,129,179,4961,4552,5346,
2020-07-22,,,0,0,1,31,29,33,10,8,12,153,129,178,4971,4561,5358,
2020-07-23,,,0,0,1,31,29,33,10,8,12,152,129,178,4981,4569,5369,
2020-07-24,,,0,0,1,31,29,33,10,8,12,152,128,177,4991,4577,5381,
2020-07-25,,,0,0,1,31,29,33,10,8,12,151,128,176,5001,4586,5392,
2020-07-26,,,0,0,1,31,30,33,10,8,12,151,128,175,5011,4594,5403,
2020-07-27,,,0,0,1,31,30,33,10,8,12,150,128,174,5020,4603,5415,
2020-07-28,,,0,0,1,31,30,33,10,8,12,150,127,173,5030,4611,5426,
2020-07-29,,,0,0,1,32,30,33,10,8,12,149,127,173,5040,4620,5437,
2020-07-30,,,0,0,1,32,30,33,10,8,12,149,127,172,5050,4628,5448,
2020-07-31,,,0,0,1,32,30,33,10,8,12,149,127,171,5060,4637,5459,
2020-08-01,,,0,0,1,32,30,34,10,8,12,148,127,171,5069,4645,5471,
2020-08-02,,,0,0,1,32,30,34,10,8,12,148,126,170,5079,4653,5482,
2020-08-03,,,0,0,1,32,30,34,10,8,12,148,126,170,5089,4662,5493,
2020-08-04,,,0,0,1,32,30,34,10,8,12,147,126,169,5099,4670,5504,
2020-08-05,,,0,0,1,32,30,34,10,8,12,147,126,169,5108,4679,5515,
2020-08-06,,,0,0,1,32,30,34,10,8,12,147,126,169,5118,4687,5526,
2020-08-07,,,0,0,1,32,30,34,10,8,12,147,126,168,5128,4695,5537,
2020-08-08,,,0,0,1,32,30,34,10,8,12,147,126,168,5137,4704,5548,
2020-08-09,,,0,0,1,32,30,34,10,8,12,146,126,168,5147,4712,5559,
2020-08-10,,,0,0,1,32,30,34,10,8,12,146,126,167,5157,4721,5570,
2020-08-11,,,0,0,1,32,30,34,10,8,12,146,126,167,5167,4729,5581,
2020-08-12,,,0,0,1,32,30,34,10,8,12,146,126,167,5176,4737,5592,
2020-08-13,,,0,0,1,32,30,34,10,8,12,146,126,167,5186,4746,5603,
2020-08-14,,,0,0,1,32,30,34,10,8,12,146,125,167,5196,4754,5614,
2020-08-15,,,0,0,1,33,31,34,10,8,12,146,125,167,5205,4762,5625,
2020-08-16,,,0,0,1,33,31,35,10,8,12,146,125,166,5215,4771,5637,
2020-08-17,,,0,0,1,33,31,35,10,8,12,146,125,166,5225,4779,5648,
2020-08-18,,,0,0,1,33,31,35,10,8,12,146,125,166,5235,4788,5659,
2020-08-19,,,0,0,1,33,31,35,10,8,12,146,125,166,5244,4796,5670,
2020-08-20,,,0,0,1,33,31,35,10,8,12,146,125,166,5254,4804,5681,
2020-08-21,,,0,0,1,33,31,35,10,8,12,146,125,166,5264,4813,5692,
2020-08-22,,,0,0,1,33,31,35,10,8,12,146,125,166,5273,4821,5703,
2020-08-23,,,0,0,1,33,31,35,10,8,12,146,125,166,5283,4830,5714,
2020-08-24,,,0,0,1,33,31,35,10,8,12,146,125,166,5293,4838,5725,
2020-08-25,,,0,0,1,33,31,35,10,8,12,146,125,166,5302,4846,5736,
2020-08-26,,,0,0,1,33,31,35,10,8,12,146,125,166,5312,4855,5747,
2020-08-27,,,0,0,1,33,31,35,10,8,12,146,125,166,5322,4863,5758,
2020-08-28,,,0,0,1,33,31,35,10,8,12,145,125,166,5332,4872,5769,
2020-08-29,,,0,0,1,33,31,35,10,8,12,145,125,166,5341,4880,5780,
2020-08-30,,,0,0,1,33,31,35,10,8,12,145,125,166,5351,4888,5791,
2020-08-31,,,0,0,1,33,31,35,10,8,12,145,125,166,5361,4897,5802,
2020-09-01,,,0,0,1,33,31,36,10,8,12,145,125,166,5370,4905,5813,
