date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,6,,,,,,,991,731,1248,13344,9638,17940,16520,11850,22245,0.952628268136
2020-03-25,4,10,,,,,,,980,729,1242,13750,9973,18341,17500,12580,23486,0.933431963867
2020-03-26,0,10,,,,,,,967,726,1229,14073,10252,18637,18467,13306,24714,0.918121790567
2020-03-27,10,20,,,,,,,953,725,1205,14305,10478,18803,19420,14031,25919,0.905890539992
2020-03-28,8,28,,,,,,,938,728,1176,14454,10654,18866,20358,14759,27095,0.896091917278
2020-03-29,11,39,,,,,,,923,719,1153,14534,10776,18809,21281,15479,28247,0.888217462075
2020-03-30,3,42,,,,,,,906,709,1137,14552,10848,18689,22187,16189,29384,0.881869940761
2020-03-31,9,51,,,,,,,890,703,1113,14514,10885,18515,23077,16892,30496,0.876739134742
2020-04-01,6,57,,,,,,,873,690,1084,14427,10872,18291,23951,17583,31579,0.872581965874
2020-04-02,3,60,,,,,,,857,672,1054,14298,10822,18034,24807,18255,32632,0.869206987391
2020-04-03,8,68,,,,,,,840,666,1032,14138,10754,17759,25647,18922,33664,0.866462564471
2020-04-04,0,68,,,,,,,824,653,1017,13956,10668,17482,26471,19575,34680,0.864227940295
2020-04-05,14,82,,,,,,,807,638,1006,13755,10568,17206,27278,20214,35685,0.862406477534
2020-04-06,4,86,,,,,,,791,626,991,13541,10456,16938,28070,20840,36676,0.860920515486
2020-04-07,12,98,,,,,,,775,609,976,13317,10329,16655,28845,21449,37651,0.859707424083
2020-04-08,10,108,,,,,,,760,592,954,13085,10191,16360,29605,22042,38605,0.858716548791
2020-04-09,10,118,,,,,,,745,575,935,12850,10037,16054,30350,22617,39539,0.857906824445
2020-04-10,8,126,,,,,,,730,559,914,12612,9871,15739,31079,23177,40453,0.857244896648
2020-04-11,9,135,,,,,,,715,544,894,12374,9690,15427,31794,23722,41346,0.85658445997
2020-04-12,38,173,,,,,,,700,527,881,12136,9490,15132,32495,24250,42227,0.855862920774
2020-04-13,4,177,,,,,,,686,513,876,11900,9283,14855,33181,24763,43102,0.855238979606
2020-04-14,6,183,,,,,,,672,499,866,11665,9073,14584,33853,25263,43967,0.854835640917
2020-04-15,6,189,,,,,,,659,486,852,11434,8857,14323,34511,25750,44819,0.854515456755
2020-04-16,7,196,,,,,,,645,472,841,11206,8639,14080,35156,26222,45659,0.854267763114
2020-04-17,4,200,,,,,,,632,458,836,10981,8426,13863,35789,26681,46494,0.854268440892
2020-04-18,17,217,,,,,,,620,444,817,10761,8203,13648,36408,27125,47311,0.854269452006
2020-04-19,9,226,,,,,,,607,430,815,10544,7980,13446,37015,27556,48126,0.854270960386
2020-04-20,9,235,,,,,,,595,418,806,10332,7759,13247,37610,27974,48932,0.854273210569
2020-04-21,10,245,,,,,,,583,404,795,10123,7538,13051,38193,28378,49727,0.854276567321
2020-04-22,15,260,,,,,,,571,391,793,9919,7321,12869,38764,28770,50519,0.854281574728
2020-04-23,5,265,,,,,,,560,378,787,9719,7107,12702,39324,29149,51306,0.854289044282
2020-04-24,2,267,,,,,,,549,366,776,9523,6897,12543,39872,29515,52082,0.854300186168
2020-04-25,6,273,,,,,,,537,355,766,9331,6693,12395,40410,29871,52847,0.854316804839
2020-04-26,5,278,,,,,,,527,344,761,9142,6493,12262,40937,30215,53608,0.854341590153
2020-04-27,4,282,,,,,,,516,334,754,8958,6300,12135,41453,30550,54361,0.854378550308
2020-04-28,4,286,,,,,,,506,323,743,8778,6110,12002,41958,30873,55103,0.854433654599
2020-04-29,7,293,,,,,,,495,313,732,8601,5923,11869,42454,31186,55835,0.85451578545
2020-04-30,8,301,,,,,,,485,302,723,8428,5739,11739,42939,31489,56558,0.854638143452
2020-05-01,12,313,,,,,,,476,293,714,8259,5560,11613,43415,31783,57271,0.854820309811
2020-05-02,13,326,,,,,,,466,283,704,8092,5385,11482,43881,32066,57975,0.855091249056
2020-05-03,7,333,,,,,,,457,274,696,7930,5215,11361,44338,32341,58671,0.855493626106
2020-05-04,13,346,,,,,,,448,266,688,7770,5051,11233,44785,32607,59358,0.856089893016
2020-05-05,8,354,,,,,,,439,257,680,7614,4891,11106,45224,32865,60038,0.856970608426
2020-05-06,8,362,,,,,,,430,249,672,7462,4736,10983,45655,33115,60709,0.858265238187
2020-05-07,11,373,,,,,,,422,242,665,7313,4587,10855,46077,33357,61373,0.860154944355
2020-05-08,7,380,,,,,,,415,235,659,7168,4444,10726,46492,33593,62032,0.862885064498
2020-05-09,5,385,,,,,,,408,229,653,7028,4307,10603,46900,33823,62684,0.8667713849
2020-05-10,3,388,,,,,,,402,224,650,6893,4176,10487,47302,34047,63333,0.8721885228
2020-05-11,5,393,,,,,,,397,220,647,6763,4052,10372,47700,34268,63979,0.879522390457
2020-05-12,9,402,,,,,,,394,217,647,6641,3935,10266,48093,34485,64626,0.889068641993
2020-05-13,7,409,,,,,,,391,215,650,6526,3827,10173,48485,34701,65276,0.900878665765
2020-05-14,13,422,,,,,,,390,211,656,6421,3726,10096,48875,34913,65931,0.914603622814
2020-05-15,2,424,,,,,,,390,209,667,6326,3633,10040,49265,35123,66597,0.929441294684
2020-05-16,4,428,,,,,,,389,205,672,6239,3545,9998,49654,35328,67269,0.940633713639
2020-05-17,0,428,,,,,,,390,202,677,6163,3464,9970,50044,35530,67945,0.951340694013
2020-05-18,6,434,,,,,,,391,200,689,6097,3389,9963,50435,35731,68633,0.961157514297
2020-05-19,7,441,,,,,,,392,198,702,6041,3321,9977,50826,35929,69335,0.969813947375
2020-05-20,5,446,,,,,,,394,195,707,5996,3259,10004,51220,36124,70041,0.977188559811
2020-05-21,2,448,,,,,,,395,191,723,5961,3201,10055,51616,36316,70763,0.983288922378
2020-05-22,8,456,,,,,,,397,187,738,5936,3146,10128,52013,36504,71501,0.988213517002
2020-05-23,2,458,,,,,,,399,184,753,5920,3094,10223,52412,36688,72254,0.992111204468
2020-05-24,0,458,,,,,,,402,180,771,5914,3046,10340,52814,36869,73024,0.995148171654
2020-05-25,2,460,,,,,,,405,177,790,5916,2998,10481,53219,37046,73814,0.997485732896
2020-05-26,,,4,2,6,464,462,466,408,173,810,5927,2951,10645,53627,37219,74624,
2020-05-27,,,4,2,6,467,464,472,411,169,831,5944,2903,10829,54037,37389,75454,
2020-05-28,,,4,2,6,471,466,478,414,166,845,5967,2854,11023,54451,37555,76299,
2020-05-29,,,4,2,6,475,468,483,417,162,857,5994,2805,11224,54868,37718,77155,
2020-05-30,,,4,2,6,478,470,489,421,160,874,6025,2755,11431,55290,37878,78028,
2020-05-31,,,4,2,6,482,472,495,425,157,894,6060,2707,11653,55715,38036,78921,
2020-06-01,,,4,2,6,485,474,501,428,154,916,6099,2659,11892,56143,38190,79837,
2020-06-02,,,4,2,6,489,476,506,432,151,940,6141,2611,12143,56575,38342,80776,
2020-06-03,,,4,2,6,493,478,512,436,149,964,6185,2562,12406,57011,38491,81740,
2020-06-04,,,4,1,7,496,480,518,440,146,989,6232,2513,12688,57452,38638,82728,
2020-06-05,,,4,1,7,500,482,525,445,144,1012,6281,2466,12977,57896,38782,83740,
2020-06-06,,,4,1,7,504,484,531,449,141,1036,6332,2420,13275,58345,38924,84776,
2020-06-07,,,4,1,7,507,486,537,453,139,1056,6386,2375,13577,58798,39063,85831,
2020-06-08,,,4,1,7,511,488,544,458,137,1084,6442,2332,13891,59256,39201,86915,
2020-06-09,,,4,1,7,515,490,550,462,135,1106,6499,2290,14207,59718,39336,88021,
2020-06-10,,,4,1,7,519,492,557,467,133,1135,6559,2249,14531,60185,39469,89155,
2020-06-11,,,4,1,7,522,494,564,472,130,1163,6620,2210,14864,60657,39600,90318,
2020-06-12,,,4,1,7,526,495,571,477,128,1191,6683,2172,15210,61134,39728,91508,
2020-06-13,,,4,1,8,530,497,578,482,125,1221,6748,2135,15574,61617,39854,92729,
2020-06-14,,,4,1,8,534,499,585,487,123,1252,6814,2098,15953,62104,39977,93980,
2020-06-15,,,4,1,8,537,501,592,492,121,1282,6882,2062,16342,62596,40098,95262,
2020-06-16,,,4,1,8,541,502,600,497,118,1313,6951,2026,16739,63094,40217,96575,
2020-06-17,,,4,1,8,545,504,607,503,116,1345,7021,1991,17144,63596,40334,97920,
2020-06-18,,,4,1,8,549,506,615,508,114,1377,7093,1956,17557,64104,40448,99297,
2020-06-19,,,4,1,8,553,507,623,513,112,1410,7165,1922,17978,64617,40560,100706,
2020-06-20,,,4,1,8,557,509,631,518,110,1443,7239,1888,18409,65135,40670,102149,
2020-06-21,,,4,1,9,561,510,639,523,108,1476,7313,1854,18849,65658,40778,103624,
2020-06-22,,,4,1,9,565,512,647,529,105,1510,7389,1820,19303,66187,40884,105134,
2020-06-23,,,4,1,9,568,513,656,534,103,1544,7465,1787,19763,66721,40988,106677,
2020-06-24,,,4,1,9,572,514,665,539,101,1579,7542,1754,20235,67260,41090,108255,
2020-06-25,,,4,1,9,576,516,674,544,100,1613,7619,1721,20714,67804,41190,109868,
2020-06-26,,,4,1,10,581,517,683,550,98,1649,7696,1688,21199,68354,41288,111516,
2020-06-27,,,4,1,10,585,518,692,555,96,1684,7774,1657,21692,68909,41385,113200,
2020-06-28,,,4,1,10,589,520,701,560,94,1720,7852,1625,22191,69469,41479,114920,
2020-06-29,,,4,1,10,593,521,711,566,92,1756,7930,1594,22696,70034,41572,116676,
2020-06-30,,,4,1,10,597,522,721,571,90,1793,8009,1564,23207,70605,41663,118468,
2020-07-01,,,4,1,11,601,523,731,576,89,1830,8087,1535,23723,71181,41752,120298,
2020-07-02,,,4,1,11,605,525,741,581,87,1867,8166,1506,24245,71763,41840,122164,
2020-07-03,,,4,1,11,610,526,752,587,85,1905,8245,1477,24773,72349,41926,124069,
2020-07-04,,,4,1,11,614,527,763,592,84,1943,8324,1449,25305,72942,42010,126011,
2020-07-05,,,4,1,11,618,528,774,597,82,1981,8404,1422,25843,73539,42093,127991,
2020-07-06,,,4,1,12,623,529,785,603,81,2019,8483,1395,26386,74142,42174,130010,
2020-07-07,,,4,1,12,627,530,796,608,79,2058,8563,1369,26934,74750,42254,132067,
2020-07-08,,,4,1,12,631,531,808,613,78,2096,8642,1343,27486,75363,42332,134163,
2020-07-09,,,4,1,12,636,532,820,618,76,2135,8722,1318,28043,75981,42409,136297,
2020-07-10,,,4,1,13,640,533,832,624,75,2175,8801,1293,28604,76605,42484,138471,
2020-07-11,,,5,0,13,645,534,845,629,74,2214,8880,1269,29169,77234,42558,140685,
2020-07-12,,,5,0,13,650,535,857,634,72,2253,8960,1246,29738,77868,42631,142938,
2020-07-13,,,5,0,14,654,536,870,639,71,2293,9039,1223,30311,78507,42702,145230,
2020-07-14,,,5,0,14,659,537,884,644,70,2333,9118,1200,30888,79152,42772,147563,
2020-07-15,,,5,0,14,663,538,897,650,68,2373,9196,1178,31467,79801,42841,149935,
2020-07-16,,,5,0,14,668,539,911,655,67,2413,9275,1156,32050,80456,42909,152347,
2020-07-17,,,5,0,15,673,540,925,660,66,2453,9353,1135,32635,81116,42975,154799,
2020-07-18,,,5,0,15,678,541,939,665,65,2493,9431,1114,33223,81781,43040,157291,
2020-07-19,,,5,0,15,682,542,954,670,64,2533,9509,1094,33813,82450,43104,159824,
2020-07-20,,,5,0,15,687,542,969,675,62,2573,9586,1074,34406,83125,43167,162396,
2020-07-21,,,5,0,16,692,543,984,679,61,2613,9663,1055,35000,83804,43229,165009,
2020-07-22,,,5,0,16,697,544,1000,684,60,2653,9739,1036,35595,84489,43290,167662,
2020-07-23,,,5,0,16,702,545,1015,689,59,2693,9815,1017,36192,85178,43350,170354,
2020-07-24,,,5,0,16,707,545,1031,694,58,2733,9890,999,36790,85871,43408,173087,
2020-07-25,,,5,0,17,712,546,1048,698,57,2773,9965,981,37388,86570,43466,175859,
2020-07-26,,,5,0,17,717,547,1064,703,56,2813,10039,964,37987,87273,43523,178671,
2020-07-27,,,5,0,17,722,548,1081,708,55,2852,10112,947,38586,87980,43579,181523,
2020-07-28,,,5,0,18,727,548,1098,712,54,2892,10185,931,39184,88692,43634,184414,
2020-07-29,,,5,0,18,732,549,1116,716,54,2931,10257,915,39782,89409,43688,187344,
2020-07-30,,,5,0,18,737,550,1133,721,53,2970,10328,899,40379,90130,43741,190313,
2020-07-31,,,5,0,18,743,550,1151,725,52,3008,10398,884,40975,90855,43793,193321,
2020-08-01,,,5,0,19,748,551,1169,729,51,3047,10468,869,41569,91584,43844,196368,
2020-08-02,,,5,0,19,753,552,1188,733,50,3085,10536,854,42161,92317,43895,199452,
2020-08-03,,,5,0,19,758,552,1207,737,49,3123,10604,840,42752,93054,43945,202575,
2020-08-04,,,5,0,20,764,553,1226,741,49,3161,10670,826,43339,93795,43994,205735,
2020-08-05,,,5,0,20,769,553,1245,745,48,3198,10736,813,43924,94540,44042,208932,
2020-08-06,,,5,0,20,775,554,1265,749,47,3234,10800,799,44505,95289,44090,212166,
2020-08-07,,,5,0,20,780,554,1285,752,46,3271,10863,787,45083,96041,44137,215436,
2020-08-08,,,5,0,21,785,555,1305,756,46,3307,10925,774,45657,96797,44183,218743,
2020-08-09,,,5,0,21,791,555,1326,759,45,3342,10986,762,46226,97556,44228,222085,
2020-08-10,,,5,0,21,796,556,1346,763,44,3377,11046,750,46791,98319,44273,225461,
2020-08-11,,,6,0,22,802,557,1367,766,44,3412,11104,738,47350,99084,44317,228873,
2020-08-12,,,6,0,22,807,557,1389,769,43,3446,11161,727,47905,99853,44361,232318,
2020-08-13,,,6,0,22,813,558,1410,772,42,3479,11216,716,48453,100625,44404,235797,
2020-08-14,,,6,0,22,818,558,1432,775,42,3512,11270,705,48995,101400,44446,239308,
2020-08-15,,,6,0,23,824,558,1454,777,41,3544,11323,695,49531,102177,44488,242852,
2020-08-16,,,6,0,23,830,559,1477,780,41,3576,11374,684,50060,102957,44529,246428,
2020-08-17,,,6,0,23,835,559,1499,783,40,3607,11423,674,50582,103740,44570,250034,
2020-08-18,,,6,0,23,841,560,1522,785,40,3637,11471,665,51096,104525,44610,253671,
2020-08-19,,,6,0,24,847,560,1545,787,39,3667,11517,655,51602,105312,44650,257337,
2020-08-20,,,6,0,24,852,561,1569,789,39,3696,11561,646,52100,106102,44689,261032,
2020-08-21,,,6,0,24,858,561,1593,791,38,3724,11604,637,52590,106893,44727,264755,
2020-08-22,,,6,0,24,864,562,1617,793,38,3751,11645,628,53070,107686,44766,268506,
2020-08-23,,,6,0,25,870,562,1641,795,37,3778,11684,620,53541,108481,44803,272283,
2020-08-24,,,6,0,25,876,562,1665,797,37,3804,11722,611,54002,109278,44840,276086,
2020-08-25,,,6,0,25,881,563,1690,798,36,3829,11757,603,54454,110076,44877,279915,
2020-08-26,,,6,0,25,887,563,1715,799,36,3853,11791,596,54895,110875,44913,283767,
2020-08-27,,,6,0,26,893,564,1740,800,35,3876,11822,588,55325,111675,44949,287642,
2020-08-28,,,6,0,26,899,564,1765,801,35,3898,11852,580,55744,112477,44985,291540,
2020-08-29,,,6,0,26,905,564,1791,802,35,3920,11879,573,56152,113279,45020,295460,
2020-08-30,,,6,0,26,911,565,1816,803,34,3941,11905,566,56548,114082,45055,299400,
2020-08-31,,,6,0,26,917,565,1842,804,34,3960,11928,559,56933,114886,45089,303360,
2020-09-01,,,6,0,27,922,565,1869,804,33,3979,11950,552,57305,115690,45123,307338,
