date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,20,78,,,,,,,2169,1561,2970,28443,19125,41303,43385,25922,63394,1.01738445739
2020-03-27,9,87,,,,,,,2190,1596,2961,29146,19787,41935,45575,27519,66355,1.01105831218
2020-03-28,15,102,,,,,,,2210,1628,2951,29789,20421,42462,47785,29148,69305,1.00581094744
2020-03-29,12,114,,,,,,,2227,1661,2937,30376,21037,42908,50012,30810,72242,1.00145898543
2020-03-30,8,122,,,,,,,2244,1697,2926,30909,21635,43251,52256,32507,75168,0.997845864433
2020-03-31,14,136,,,,,,,2259,1730,2938,31393,22217,43547,54515,34237,78105,0.994840776347
2020-04-01,21,157,,,,,,,2273,1767,2948,31830,22780,43783,56788,36004,81052,0.992335867049
2020-04-02,13,170,,,,,,,2287,1795,2952,32226,23333,43981,59075,37800,84004,0.990242866051
2020-04-03,11,181,,,,,,,2299,1819,2918,32584,23866,44059,61374,39620,86921,0.98848977657
2020-04-04,10,191,,,,,,,2311,1851,2926,32910,24380,44107,63685,41471,89847,0.987017915072
2020-04-05,7,198,,,,,,,2322,1869,2924,33208,24871,44124,66007,43340,92770,0.985779395015
2020-04-06,11,209,,,,,,,2332,1887,2919,33480,25341,44123,68339,45228,95688,0.984735050675
2020-04-07,12,221,,,,,,,2342,1905,2924,33731,25792,44096,70681,47133,98612,0.983852753573
2020-04-08,19,240,,,,,,,2352,1909,2918,33963,26209,44064,73033,49042,101529,0.983106060425
2020-04-09,40,280,,,,,,,2361,1907,2936,34178,26589,44041,75394,50950,104464,0.982473132289
2020-04-10,26,306,,,,,,,2369,1909,2962,34378,26936,44033,77763,52859,107426,0.981935871586
2020-04-11,21,327,,,,,,,2377,1899,2976,34565,27239,44048,80140,54759,110402,0.981479232283
2020-04-12,46,373,,,,,,,2385,1901,2999,34741,27512,44095,82525,56660,113400,0.981090667075
2020-04-13,26,399,,,,,,,2393,1887,3021,34906,27737,44180,84918,58547,116421,0.980759682753
2020-04-14,60,459,,,,,,,2400,1872,3042,35062,27912,44295,87318,60420,119462,0.980477481109
2020-04-15,10,469,,,,,,,2407,1857,3059,35209,28039,44416,89724,62277,122520,0.980236667652
2020-04-16,27,496,,,,,,,2413,1842,3071,35349,28115,44539,92137,64120,125591,0.980031014287
2020-04-17,24,520,,,,,,,2419,1820,3097,35482,28140,44684,94557,65940,128687,0.979855265109
2020-04-18,15,535,,,,,,,2425,1803,3115,35608,28124,44881,96982,67744,131801,0.979704976833
2020-04-19,47,582,,,,,,,2431,1781,3143,35728,28054,45098,99413,69526,134944,0.97957638717
2020-04-20,8,590,,,,,,,2437,1759,3161,35843,27945,45336,101850,71285,138105,0.979466305861
2020-04-21,26,616,,,,,,,2442,1741,3181,35953,27799,45597,104292,73027,141285,0.979372024169
2020-04-22,19,635,,,,,,,2447,1723,3219,36057,27617,45892,106738,74751,144503,0.979291239474
2020-04-23,12,647,,,,,,,2452,1704,3236,36157,27413,46211,109190,76455,147739,0.979221992283
2020-04-24,42,689,,,,,,,2456,1683,3252,36252,27188,46527,111646,78138,150991,0.979162613459
2020-04-25,31,720,,,,,,,2460,1659,3291,36344,26938,46855,114106,79798,154281,0.979111679932
2020-04-26,23,743,,,,,,,2464,1634,3325,36431,26673,47204,116571,81432,157605,0.979067977437
2020-04-27,22,765,,,,,,,2468,1607,3366,36514,26379,47571,119039,83039,160971,0.979019458325
2020-04-28,8,773,,,,,,,2472,1583,3405,36593,26075,47954,121511,84623,164375,0.978965073771
2020-04-29,11,784,,,,,,,2475,1560,3451,36668,25764,48364,123986,86184,167825,0.978918809571
2020-04-30,8,792,,,,,,,2478,1536,3497,36740,25443,48802,126464,87721,171322,0.97887435421
2020-05-01,8,800,,,,,,,2481,1512,3543,36808,25113,49274,128945,89233,174864,0.978834777922
2020-05-02,31,831,,,,,,,2484,1487,3589,36873,24780,49766,131429,90721,178453,0.978801461604
2020-05-03,14,845,,,,,,,2486,1464,3635,36934,24441,50287,133916,92185,182088,0.978801462825
2020-05-04,19,864,,,,,,,2489,1440,3681,36991,24099,50825,136404,93626,185769,0.978801464647
2020-05-05,8,872,,,,,,,2491,1416,3727,37045,23757,51391,138895,95042,189496,0.978801467366
2020-05-06,23,895,,,,,,,2493,1386,3773,37096,23401,51984,141388,96429,193268,0.978801471421
2020-05-07,35,930,,,,,,,2494,1360,3819,37144,23038,52584,143882,97789,197087,0.97880147747
2020-05-08,13,943,,,,,,,2496,1335,3864,37188,22670,53212,146378,99125,200950,0.978801486495
2020-05-09,16,959,,,,,,,2497,1308,3907,37229,22295,53867,148875,100434,204857,0.978801499959
2020-05-10,14,973,,,,,,,2498,1278,3950,37266,21914,54527,151373,101712,208807,0.978801520045
2020-05-11,18,991,,,,,,,2499,1250,3996,37301,21530,55198,153872,102962,212802,0.978801550009
2020-05-12,16,1007,,,,,,,2500,1226,4041,37332,21149,55872,156371,104189,216842,0.97880159471
2020-05-13,21,1028,,,,,,,2500,1203,4086,37361,20769,56553,158871,105393,220928,0.978801661397
2020-05-14,15,1043,,,,,,,2500,1181,4131,37386,20390,57233,161372,106574,225058,0.978801760881
2020-05-15,33,1076,,,,,,,2500,1159,4175,37408,20013,57911,163872,107734,229232,0.978801909293
2020-05-16,13,1089,,,,,,,2500,1138,4220,37427,19638,58588,166372,108872,233452,0.978802130698
2020-05-17,59,1148,,,,,,,2500,1116,4264,37443,19267,59263,168872,109989,237716,0.978802460994
2020-05-18,43,1191,,,,,,,2499,1095,4309,37456,18899,59936,171371,111084,242024,0.978802953734
2020-05-19,30,1221,,,,,,,2499,1074,4353,37465,18533,60608,173870,112159,246376,0.978803688806
2020-05-20,21,1242,,,,,,,2498,1053,4397,37472,18169,61278,176367,113212,250773,0.978804785388
2020-05-21,36,1278,,,,,,,2497,1034,4441,37477,17817,61946,178865,114246,255213,0.978806421254
2020-05-22,48,1326,,,,,,,2497,1014,4485,37479,17471,62612,181361,115261,259698,0.978808861588
2020-05-23,25,1351,,,,,,,2497,995,4530,37481,17131,63278,183858,116257,264228,0.978812501937
2020-05-24,21,1372,,,,,,,2497,976,4577,37481,16799,63947,186355,117233,268804,0.978817932248
2020-05-25,19,1391,,,,,,,2498,958,4623,37480,16479,64620,188853,118192,273427,0.978826032318
2020-05-26,,,29,16,43,1420,1407,1434,2498,940,4670,37480,16170,65294,191351,119132,278096,
2020-05-27,,,28,16,43,1448,1423,1477,2499,923,4717,37479,15866,65970,193850,120056,282812,
2020-05-28,,,28,15,43,1476,1439,1519,2500,905,4764,37479,15568,66648,196350,120962,287576,
2020-05-29,,,28,15,43,1504,1454,1562,2501,889,4812,37480,15276,67330,198852,121851,292387,
2020-05-30,,,27,14,43,1531,1468,1604,2503,872,4861,37482,14989,68016,201354,122723,297248,
2020-05-31,,,27,14,43,1558,1482,1646,2505,856,4910,37487,14708,68707,203859,123580,302158,
2020-06-01,,,26,13,42,1584,1496,1688,2507,841,4961,37494,14432,69403,206366,124421,307118,
2020-06-02,,,26,12,42,1610,1509,1729,2509,825,5011,37504,14162,70106,208875,125247,312129,
2020-06-03,,,26,12,42,1636,1521,1771,2512,811,5063,37517,13899,70816,211387,126058,317192,
2020-06-04,,,25,12,42,1661,1534,1812,2516,796,5114,37535,13642,71533,213903,126855,322306,
2020-06-05,,,25,11,42,1686,1545,1853,2520,782,5166,37558,13391,72258,216423,127638,327471,
2020-06-06,,,24,11,41,1710,1557,1894,2525,770,5223,37586,13146,72997,218948,128408,332694,
2020-06-07,,,24,10,41,1734,1567,1934,2532,757,5281,37621,12909,73747,221480,129166,337974,
2020-06-08,,,24,10,41,1758,1578,1975,2540,746,5342,37664,12678,74512,224020,129912,343315,
2020-06-09,,,24,10,41,1781,1588,2015,2552,736,5409,37718,12457,75297,226571,130649,348724,
2020-06-10,,,23,10,41,1805,1598,2056,2566,729,5483,37786,12246,76110,229138,131379,354206,
2020-06-11,,,23,9,42,1828,1608,2097,2585,721,5571,37872,12044,76965,231723,132101,359776,
2020-06-12,,,23,9,42,1852,1618,2139,2610,714,5673,37982,11853,77874,234332,132815,365449,
2020-06-13,,,23,9,42,1875,1627,2181,2640,711,5806,38121,11675,78867,236972,133526,371254,
2020-06-14,,,23,9,43,1898,1637,2223,2677,713,5955,38294,11516,79961,239649,134240,377209,
2020-06-15,,,23,9,43,1921,1646,2266,2720,710,6154,38509,11369,81205,242368,134950,383362,
2020-06-16,,,23,8,43,1944,1654,2309,2761,704,6354,38764,11232,82598,245130,135654,389715,
2020-06-17,,,23,8,44,1967,1663,2352,2808,699,6574,39062,11106,84161,247937,136353,396289,
2020-06-18,,,23,8,44,1990,1672,2395,2859,694,6819,39410,10989,85917,250797,137048,403108,
2020-06-19,,,23,8,44,2013,1680,2439,2915,697,7085,39810,10890,87887,253712,137745,410192,
2020-06-20,,,23,8,45,2036,1688,2483,2975,691,7367,40264,10798,90088,256687,138436,417558,
2020-06-21,,,23,7,45,2059,1696,2528,3036,686,7661,40775,10714,92526,259723,139122,425219,
2020-06-22,,,23,7,45,2082,1704,2573,3100,679,7971,41343,10636,95216,262823,139802,433190,
2020-06-23,,,23,7,46,2105,1711,2618,3167,673,8297,41969,10563,98172,265989,140476,441487,
2020-06-24,,,23,7,46,2128,1719,2663,3237,668,8640,42654,10494,101403,269226,141144,450126,
2020-06-25,,,23,7,46,2150,1726,2709,3309,662,9000,43398,10427,104921,272535,141806,459126,
2020-06-26,,,23,7,47,2173,1733,2755,3384,656,9376,44197,10361,108725,275920,142462,468501,
2020-06-27,,,23,7,47,2196,1741,2802,3462,651,9767,45050,10299,112820,279382,143114,478268,
2020-06-28,,,23,6,48,2219,1747,2849,3543,645,10176,45952,10233,117190,282924,143760,488444,
2020-06-29,,,23,6,48,2241,1754,2897,3626,642,10603,46901,10162,121838,286550,144402,499046,
2020-06-30,,,23,6,48,2264,1761,2945,3715,638,11058,47897,10090,126742,290265,145041,510103,
2020-07-01,,,23,6,49,2287,1768,2993,3803,634,11515,48939,10021,131904,294068,145675,521618,
2020-07-02,,,23,6,50,2310,1774,3042,3894,630,11992,50024,9952,137321,297962,146306,533610,
2020-07-03,,,23,6,50,2333,1781,3092,3988,625,12489,51153,9883,142991,301949,146931,546098,
2020-07-04,,,23,6,51,2356,1787,3143,4085,620,13005,52322,9806,148911,306034,147552,559102,
2020-07-05,,,23,6,52,2380,1793,3195,4185,615,13540,53533,9730,155084,310220,148167,572642,
2020-07-06,,,24,6,54,2404,1800,3248,4288,609,14090,54785,9654,161513,314508,148777,586731,
2020-07-07,,,24,6,55,2428,1806,3303,4393,604,14655,56078,9579,168197,318901,149382,601386,
2020-07-08,,,24,6,57,2452,1812,3359,4501,599,15235,57412,9505,175135,323402,149982,616621,
2020-07-09,,,25,6,59,2477,1818,3417,4611,595,15828,58787,9432,182322,328012,150577,632448,
2020-07-10,,,25,6,61,2502,1824,3478,4723,590,16431,60200,9361,189754,332736,151167,648879,
2020-07-11,,,26,6,63,2527,1830,3540,4837,585,17042,61653,9290,197419,337573,151752,665920,
2020-07-12,,,26,5,65,2553,1836,3605,4953,580,17656,63144,9219,205308,342526,152333,683576,
2020-07-13,,,26,5,68,2580,1842,3672,5070,575,18273,64672,9149,213405,347596,152909,701848,
2020-07-14,,,27,5,70,2607,1848,3742,5189,571,18891,66235,9078,221693,352785,153480,720738,
2020-07-15,,,27,5,73,2634,1854,3814,5309,566,19509,67828,9005,230144,358093,154046,740247,
2020-07-16,,,28,5,76,2662,1860,3889,5424,560,20110,69450,8931,238738,363518,154607,760356,
2020-07-17,,,29,5,78,2690,1865,3967,5542,556,20712,71098,8857,247458,369059,155164,781067,
2020-07-18,,,29,5,82,2720,1871,4048,5660,551,21317,72770,8783,256286,374720,155715,802383,
2020-07-19,,,30,5,85,2749,1876,4132,5780,546,21925,74466,8709,265206,380500,156262,824308,
2020-07-20,,,30,5,88,2779,1882,4220,5901,541,22537,76182,8636,274203,386401,156803,846844,
2020-07-21,,,31,5,91,2810,1887,4311,6022,540,23150,77916,8566,283263,392424,157344,869994,
2020-07-22,,,32,5,95,2842,1893,4405,6145,535,23769,79668,8497,292377,398568,157879,893763,
2020-07-23,,,32,5,99,2874,1898,4503,6268,530,24396,81435,8428,301538,404837,158410,918158,
2020-07-24,,,33,5,102,2907,1903,4605,6393,525,25030,83217,8358,310740,411230,158935,943188,
2020-07-25,,,34,5,106,2941,1909,4711,6520,521,25673,85014,8289,319982,417749,159457,968860,
2020-07-26,,,34,5,110,2975,1914,4821,6647,515,26324,86824,8220,329264,424397,159972,995184,
2020-07-27,,,35,5,115,3010,1919,4935,6776,511,26984,88647,8150,338592,431173,160484,1022167,
2020-07-28,,,36,5,119,3046,1924,5054,6907,509,27652,90484,8083,347971,438080,160993,1049819,
2020-07-29,,,37,5,123,3083,1929,5177,7039,503,28331,92333,8016,357411,445118,161496,1078149,
2020-07-30,,,37,4,128,3121,1934,5304,7172,498,29018,94197,7947,366920,452290,161994,1107167,
2020-07-31,,,38,4,132,3159,1939,5436,7307,492,29715,96079,7879,376526,459597,162487,1136882,
2020-08-01,,,39,4,137,3198,1944,5572,7443,487,30422,97980,7810,386236,467039,162974,1167303,
2020-08-02,,,40,4,142,3238,1949,5713,7580,481,31138,99900,7740,396057,474620,163455,1198440,
2020-08-03,,,41,4,146,3279,1953,5859,7719,475,31863,101838,7669,405995,482339,163931,1230303,
2020-08-04,,,42,4,151,3320,1958,6009,7859,470,32598,103796,7598,416056,490198,164402,1262900,
2020-08-05,,,43,4,155,3363,1963,6164,8001,464,33341,105775,7523,426247,498199,164867,1296241,
2020-08-06,,,43,4,160,3406,1967,6323,8144,459,34094,107774,7446,436572,506342,165326,1330335,
2020-08-07,,,44,4,165,3451,1972,6488,8288,453,34856,109793,7370,447033,514630,165780,1365190,
2020-08-08,,,45,4,169,3496,1976,6656,8433,448,35627,111833,7292,457629,523063,166228,1400816,
2020-08-09,,,46,4,174,3542,1981,6829,8579,442,36406,113893,7214,468362,531642,166671,1437222,
2020-08-10,,,47,4,178,3588,1985,7007,8727,437,37193,115973,7135,479231,540369,167108,1474414,
2020-08-11,,,48,4,183,3636,1990,7189,8876,431,37989,118072,7056,490237,549245,167540,1512403,
2020-08-12,,,48,4,187,3684,1994,7375,9026,426,38793,120191,6973,501377,558271,167966,1551195,
2020-08-13,,,49,4,192,3734,1998,7566,9177,420,39604,122330,6890,512651,567448,168387,1590799,
2020-08-14,,,50,4,196,3784,2002,7762,9329,415,40423,124486,6807,524056,576777,168802,1631222,
2020-08-15,,,51,4,201,3835,2007,7962,9482,409,41250,126661,6725,535590,586258,169212,1672472,
2020-08-16,,,52,4,205,3887,2011,8167,9635,404,42083,128854,6642,547252,595893,169616,1714554,
2020-08-17,,,53,4,210,3940,2015,8377,9790,398,42923,131064,6559,559037,605684,170015,1757477,
2020-08-18,,,54,4,215,3994,2019,8591,9946,393,43770,133291,6477,570944,615629,170409,1801246,
2020-08-19,,,55,4,220,4048,2023,8810,10102,388,44623,135533,6395,582969,625731,170797,1845869,
2020-08-20,,,56,3,224,4104,2027,9034,10259,382,45481,137791,6313,595108,635990,171180,1891349,
2020-08-21,,,56,3,229,4160,2031,9263,10417,377,46345,140064,6231,607359,646407,171557,1937693,
2020-08-22,,,57,3,234,4218,2035,9496,10575,372,47214,142352,6149,619717,656982,171930,1984907,
2020-08-23,,,58,3,239,4276,2038,9735,10734,367,48088,144652,6068,632178,667715,172297,2032994,
2020-08-24,,,59,3,244,4335,2042,9978,10893,361,48966,146966,5987,644738,678608,172659,2081960,
2020-08-25,,,60,3,249,4395,2046,10227,11053,356,49849,149292,5906,657394,689661,173015,2131808,
2020-08-26,,,61,3,254,4456,2049,10480,11213,351,50735,151629,5826,670140,700874,173367,2182542,
2020-08-27,,,62,3,259,4518,2053,10739,11373,346,51624,153976,5746,682971,712247,173713,2234166,
2020-08-28,,,63,3,264,4581,2057,11003,11534,341,52517,156334,5667,695884,723782,174054,2286683,
2020-08-29,,,64,3,270,4645,2060,11272,11695,336,53412,158700,5588,708872,735476,174391,2340094,
2020-08-30,,,65,3,275,4710,2063,11546,11856,331,54309,161074,5509,721931,747332,174722,2394402,
2020-08-31,,,66,3,280,4776,2067,11826,12017,326,55207,163456,5431,735055,759349,175048,2449609,
2020-09-01,,,67,3,285,4843,2070,12111,12178,321,56107,165844,5354,748239,771527,175369,2505715,
