date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,3,,,,,,,2976,2253,3812,33915,24664,45193,39734,27831,53947,1.05319558397
2020-03-18,1,4,,,,,,,2915,2188,3752,35720,26193,47314,42649,30019,57699,0.983747687237
2020-03-19,2,6,,,,,,,2828,2115,3674,37306,27558,49166,45476,32135,61373,0.92303266163
2020-03-20,0,6,,,,,,,2723,2046,3558,38632,28742,50687,48199,34181,64930,0.872037540128
2020-03-21,2,8,,,,,,,2608,1949,3414,39661,29690,51775,50807,36130,68343,0.830836592108
2020-03-22,8,16,,,,,,,2489,1847,3228,40349,30362,52393,53296,37978,71571,0.798633063865
2020-03-23,5,21,,,,,,,2370,1759,3081,40702,30773,52612,55666,39737,74652,0.774078709045
2020-03-24,7,28,,,,,,,2253,1705,2933,40738,30945,52533,57920,41443,77584,0.755663394244
2020-03-25,2,30,,,,,,,2139,1649,2754,40471,30861,52107,60059,43092,80338,0.741989685087
2020-03-26,19,49,,,,,,,2030,1570,2639,39918,30482,51430,62089,44662,82977,0.731893517841
2020-03-27,9,58,,,,,,,1925,1485,2498,39098,29806,50368,64014,46148,85474,0.724460658987
2020-03-28,10,68,,,,,,,1826,1386,2374,38051,28928,49079,65841,47534,87847,0.718995976064
2020-03-29,18,86,,,,,,,1733,1316,2246,36825,27899,47600,67573,48851,90093,0.714980130907
2020-03-30,22,108,,,,,,,1644,1238,2130,35467,26817,45927,69218,50089,92223,0.712028780066
2020-03-31,20,128,,,,,,,1561,1165,2046,34021,25677,44134,70779,51255,94269,0.709858927477
2020-04-01,18,146,,,,,,,1483,1097,1947,32529,24521,42269,72263,52352,96216,0.708262751903
2020-04-02,12,158,,,,,,,1410,1038,1847,31024,23371,40363,73673,53391,98062,0.707087826286
2020-04-03,10,168,,,,,,,1341,984,1762,29538,22241,38451,75014,54376,99824,0.706222394419
2020-04-04,18,186,,,,,,,1277,938,1677,28092,21133,36571,76291,55315,101501,0.705584505231
2020-04-05,18,204,,,,,,,1216,888,1606,26701,20072,34763,77508,56203,103106,0.705114033165
2020-04-06,16,220,,,,,,,1159,837,1535,25371,19062,33070,78667,57041,104641,0.704766834036
2020-04-07,23,243,,,,,,,1106,786,1469,24106,18089,31458,79773,57827,106109,0.70451047058
2020-04-08,30,273,,,,,,,1055,741,1415,22908,17126,29940,80828,58569,107523,0.70432108732
2020-04-09,22,295,,,,,,,1008,704,1366,21777,16181,28552,81836,59274,108889,0.7041811252
2020-04-10,24,319,,,,,,,963,666,1318,20710,15278,27231,82799,59941,110207,0.704077649217
2020-04-11,18,337,,,,,,,921,625,1277,19706,14418,26009,83721,60566,111483,0.703998156233
2020-04-12,13,350,,,,,,,882,588,1239,18762,13620,24875,84602,61154,112721,0.703933963452
2020-04-13,18,368,,,,,,,844,553,1202,17873,12856,23831,85446,61708,113923,0.703881176445
2020-04-14,16,384,,,,,,,809,521,1168,17037,12140,22868,86255,62229,115091,0.703840851975
2020-04-15,9,393,,,,,,,775,491,1134,16251,11466,21955,87030,62721,116224,0.703810337842
2020-04-16,17,410,,,,,,,743,463,1103,15511,10832,21111,87774,63184,117326,0.703784837419
2020-04-17,21,431,,,,,,,713,432,1072,14814,10225,20336,88487,63617,118397,0.703785636055
2020-04-18,12,443,,,,,,,685,407,1041,14157,9649,19614,89172,64025,119438,0.703786827467
2020-04-19,9,452,,,,,,,658,386,1012,13538,9096,18949,89829,64412,120449,0.703788604816
2020-04-20,18,470,,,,,,,632,367,983,12954,8575,18327,90461,64779,121432,0.703791256242
2020-04-21,21,491,,,,,,,607,348,956,12401,8086,17747,91068,65128,122387,0.703795211557
2020-04-22,19,510,,,,,,,584,326,930,11880,7626,17208,91652,65454,123316,0.703801111866
2020-04-23,12,522,,,,,,,562,309,903,11386,7193,16696,92214,65763,124219,0.703809913362
2020-04-24,8,530,,,,,,,540,292,876,10918,6782,16206,92754,66056,125095,0.703823042026
2020-04-25,6,536,,,,,,,520,277,852,10474,6392,15740,93274,66333,125946,0.703842624074
2020-04-26,6,542,,,,,,,500,261,827,10053,6028,15290,93774,66595,126772,0.70387182901
2020-04-27,7,549,,,,,,,481,247,803,9653,5688,14855,94255,66842,127575,0.703915379756
2020-04-28,20,569,,,,,,,463,234,780,9272,5368,14433,94719,67077,128355,0.703980310031
2020-04-29,11,580,,,,,,,446,221,758,8910,5069,14022,95165,67298,129112,0.704077086138
2020-04-30,4,584,,,,,,,430,209,736,8564,4786,13624,95595,67508,129848,0.704221262546
2020-05-01,5,589,,,,,,,414,198,714,8235,4522,13236,96008,67707,130561,0.704435912105
2020-05-02,7,596,,,,,,,398,188,693,7920,4278,12858,96407,67895,131254,0.704755164189
2020-05-03,2,598,,,,,,,384,178,673,7619,4048,12489,96790,68074,131926,0.705229291558
2020-05-04,2,600,,,,,,,369,169,653,7331,3831,12130,97160,68243,132579,0.705931882478
2020-05-05,6,606,,,,,,,356,160,633,7055,3625,11780,97516,68404,133212,0.706969643654
2020-05-06,2,608,,,,,,,343,152,614,6790,3429,11439,97859,68557,133825,0.708495126787
2020-05-07,1,609,,,,,,,331,145,595,6537,3248,11104,98189,68703,134420,0.710721798051
2020-05-08,5,614,,,,,,,319,138,578,6295,3078,10779,98509,68841,134997,0.713938742661
2020-05-09,1,615,,,,,,,309,132,562,6063,2917,10464,98817,68973,135558,0.718518056688
2020-05-10,3,618,,,,,,,299,126,547,5842,2766,10160,99116,69099,136105,0.724901157669
2020-05-11,2,620,,,,,,,290,120,536,5632,2625,9869,99406,69220,136641,0.733542772246
2020-05-12,3,623,,,,,,,283,116,528,5433,2494,9593,99689,69337,137168,0.744791274439
2020-05-13,1,624,,,,,,,276,113,522,5246,2373,9335,99965,69450,137690,0.758707215979
2020-05-14,2,626,,,,,,,271,109,511,5071,2261,9088,100236,69559,138200,0.774879554292
2020-05-15,2,628,,,,,,,266,105,511,4908,2157,8863,100502,69665,138710,0.792363022431
2020-05-16,1,629,,,,,,,261,103,506,4755,2061,8655,100763,69769,139216,0.805551230251
2020-05-17,0,629,,,,,,,257,99,504,4613,1973,8465,101020,69868,139719,0.81816743796
2020-05-18,0,629,,,,,,,252,96,498,4482,1891,8290,101272,69965,140216,0.829734755673
2020-05-19,3,632,,,,,,,249,95,493,4361,1817,8131,101521,70061,140709,0.839934770423
2020-05-20,1,633,,,,,,,245,93,491,4250,1750,7988,101766,70154,141200,0.84862439523
2020-05-21,0,633,,,,,,,241,91,489,4148,1689,7863,102007,70246,141688,0.855812550859
2020-05-22,2,635,,,,,,,237,89,489,4054,1633,7757,102243,70336,142176,0.861615280152
2020-05-23,4,639,,,,,,,233,86,489,3968,1580,7668,102476,70422,142664,0.866207988174
2020-05-24,1,640,,,,,,,230,83,488,3889,1532,7594,102706,70506,143152,0.869786495604
2020-05-25,1,641,,,,,,,227,80,487,3817,1487,7533,102933,70587,143638,0.872540881727
2020-05-26,,,2,1,5,643,642,646,225,77,486,3752,1444,7483,103158,70664,144124,
2020-05-27,,,2,1,4,646,643,650,222,74,485,3691,1402,7440,103380,70739,144608,
2020-05-28,,,2,0,4,648,644,653,219,71,486,3634,1360,7405,103599,70811,145094,
2020-05-29,,,2,0,4,650,644,657,217,69,488,3580,1321,7381,103816,70881,145581,
2020-05-30,,,2,0,4,652,645,661,215,67,492,3529,1282,7363,104031,70948,146073,
2020-05-31,,,2,0,4,654,646,664,213,65,498,3481,1245,7355,104244,71014,146570,
2020-06-01,,,2,0,4,656,647,668,211,63,502,3435,1208,7353,104455,71077,147072,
2020-06-02,,,2,0,4,657,648,671,209,61,504,3391,1173,7359,104664,71139,147575,
2020-06-03,,,2,0,4,659,648,674,207,59,507,3350,1137,7373,104871,71198,148082,
2020-06-04,,,2,0,4,661,649,678,205,58,511,3310,1102,7393,105076,71257,148592,
2020-06-05,,,2,0,4,663,650,681,204,57,515,3273,1068,7419,105279,71315,149107,
2020-06-06,,,2,0,4,664,650,684,202,56,519,3238,1035,7449,105481,71371,149625,
2020-06-07,,,2,0,4,666,651,687,200,55,522,3206,1004,7482,105682,71427,150146,
2020-06-08,,,2,0,4,667,652,690,199,54,526,3175,975,7520,105881,71482,150671,
2020-06-09,,,2,0,4,669,652,693,198,54,530,3145,949,7563,106078,71536,151200,
2020-06-10,,,2,0,3,670,653,696,196,53,532,3117,924,7609,106274,71589,151732,
2020-06-11,,,1,0,3,672,653,699,195,52,537,3090,902,7661,106469,71642,152268,
2020-06-12,,,1,0,3,673,654,702,194,52,542,3064,882,7716,106663,71694,152809,
2020-06-13,,,1,0,3,675,655,705,193,51,546,3040,864,7775,106856,71746,153355,
2020-06-14,,,1,0,3,676,655,708,191,51,551,3016,848,7833,107047,71797,153905,
2020-06-15,,,1,0,3,678,656,711,190,50,554,2993,833,7889,107237,71847,154459,
2020-06-16,,,1,0,3,679,656,714,188,49,557,2970,819,7944,107425,71897,155015,
2020-06-17,,,1,0,3,680,657,717,187,49,564,2949,807,8004,107612,71946,155579,
2020-06-18,,,1,0,3,682,657,720,186,48,569,2927,796,8067,107798,71994,156148,
2020-06-19,,,1,0,3,683,657,723,184,47,576,2906,784,8132,107982,72042,156723,
2020-06-20,,,1,0,3,684,658,725,183,46,575,2885,773,8192,108165,72088,157298,
2020-06-21,,,1,0,3,685,658,728,181,45,574,2865,761,8248,108346,72133,157872,
2020-06-22,,,1,0,3,687,659,731,180,44,573,2844,750,8299,108526,72178,158445,
2020-06-23,,,1,0,3,688,659,734,178,43,574,2823,739,8348,108704,72221,159018,
2020-06-24,,,1,0,3,689,659,737,176,42,575,2802,727,8393,108880,72264,159593,
2020-06-25,,,1,0,3,690,660,740,175,41,578,2780,716,8439,109055,72306,160170,
2020-06-26,,,1,0,3,692,660,743,173,41,580,2758,704,8482,109228,72347,160750,
2020-06-27,,,1,0,4,693,660,746,171,40,583,2736,692,8523,109399,72387,161332,
2020-06-28,,,1,0,4,694,661,749,170,39,585,2713,680,8561,109569,72426,161916,
2020-06-29,,,1,0,4,695,661,752,168,38,586,2690,668,8597,109737,72465,162502,
2020-06-30,,,1,0,4,696,661,755,166,38,588,2666,656,8631,109903,72504,163089,
2020-07-01,,,1,0,4,697,662,758,164,37,589,2642,644,8663,110067,72541,163677,
2020-07-02,,,1,0,4,699,662,761,163,37,590,2618,632,8688,110230,72579,164267,
2020-07-03,,,1,0,4,700,662,764,161,36,590,2593,620,8709,110391,72615,164856,
2020-07-04,,,1,0,4,701,663,767,159,36,590,2568,609,8723,110550,72651,165446,
2020-07-05,,,1,0,4,702,663,771,157,35,590,2542,598,8737,110707,72687,166035,
2020-07-06,,,1,0,4,703,663,774,155,35,589,2516,588,8752,110862,72722,166624,
2020-07-07,,,1,0,4,704,663,777,153,34,589,2490,579,8768,111016,72757,167212,
2020-07-08,,,1,0,4,705,664,780,152,34,588,2464,569,8782,111168,72791,167800,
2020-07-09,,,1,0,4,706,664,783,150,33,587,2437,561,8793,111317,72825,168386,
2020-07-10,,,1,0,4,707,664,786,148,33,585,2411,553,8801,111465,72859,168970,
2020-07-11,,,1,0,4,708,665,790,146,33,583,2383,545,8804,111611,72892,169553,
2020-07-12,,,1,0,4,709,665,793,144,32,581,2356,537,8803,111755,72925,170134,
2020-07-13,,,1,0,4,710,665,796,142,32,579,2329,530,8797,111897,72957,170712,
2020-07-14,,,1,0,4,711,665,799,140,32,576,2301,523,8787,112038,72989,171288,
2020-07-15,,,1,0,4,712,666,803,138,31,573,2273,517,8772,112176,73021,171861,
2020-07-16,,,1,0,4,713,666,806,136,31,570,2245,511,8753,112313,73053,172430,
2020-07-17,,,1,0,4,714,666,809,135,31,567,2217,505,8730,112447,73084,172996,
2020-07-18,,,1,0,4,715,666,812,133,31,563,2189,499,8703,112580,73115,173559,
2020-07-19,,,1,0,4,716,667,816,131,30,559,2161,494,8673,112711,73146,174118,
2020-07-20,,,1,0,4,717,667,819,129,30,555,2132,489,8638,112839,73176,174672,
2020-07-21,,,1,0,4,718,667,822,127,30,551,2104,484,8599,112966,73206,175222,
2020-07-22,,,1,0,4,719,667,825,125,30,546,2075,479,8556,113091,73237,175768,
2020-07-23,,,1,0,4,720,667,829,123,29,541,2047,475,8509,113214,73266,176308,
2020-07-24,,,1,0,4,721,668,832,121,29,536,2018,470,8459,113336,73296,176844,
2020-07-25,,,1,0,4,722,668,835,119,29,531,1990,466,8404,113455,73325,177374,
2020-07-26,,,1,0,4,723,668,839,118,29,525,1961,462,8347,113573,73355,177899,
2020-07-27,,,1,0,4,724,668,842,116,29,521,1933,459,8286,113689,73384,178420,
2020-07-28,,,1,0,4,724,668,845,114,28,516,1906,455,8224,113803,73413,178936,
2020-07-29,,,1,0,4,725,669,849,113,28,512,1878,452,8160,113916,73441,179447,
2020-07-30,,,1,0,4,726,669,852,111,28,507,1851,448,8093,114027,73470,179954,
2020-07-31,,,1,0,4,727,669,855,110,28,502,1824,445,8026,114137,73499,180455,
2020-08-01,,,1,0,4,728,669,858,108,28,498,1798,443,7957,114245,73527,180953,
2020-08-02,,,1,0,4,729,669,862,107,28,493,1772,440,7887,114352,73555,181446,
2020-08-03,,,1,0,4,729,670,865,106,28,489,1747,437,7817,114458,73584,181934,
2020-08-04,,,1,0,4,730,670,868,104,28,485,1723,435,7747,114562,73612,182418,
2020-08-05,,,1,0,4,731,670,871,103,28,480,1699,433,7677,114665,73640,182898,
2020-08-06,,,1,0,4,732,670,875,102,28,476,1676,431,7607,114767,73668,183374,
2020-08-07,,,1,0,4,733,670,878,101,27,472,1653,429,7537,114868,73696,183845,
2020-08-08,,,1,0,4,733,670,881,100,27,468,1631,427,7469,114967,73724,184312,
2020-08-09,,,1,0,4,734,671,884,98,27,463,1610,426,7401,115066,73752,184775,
2020-08-10,,,1,0,4,735,671,887,97,27,459,1590,424,7335,115163,73779,185234,
2020-08-11,,,1,0,4,736,671,890,96,27,455,1571,423,7270,115259,73807,185689,
2020-08-12,,,1,0,4,736,671,894,95,27,451,1552,422,7204,115355,73835,186140,
2020-08-13,,,1,0,4,737,671,897,94,27,447,1533,421,7140,115449,73863,186587,
2020-08-14,,,1,0,4,738,671,900,93,27,444,1516,420,7076,115543,73890,187030,
2020-08-15,,,1,0,4,738,672,903,93,27,440,1498,419,7014,115635,73918,187469,
2020-08-16,,,1,0,3,739,672,906,92,27,436,1482,418,6952,115727,73946,187904,
2020-08-17,,,1,0,3,740,672,909,91,27,432,1465,417,6890,115818,73973,188336,
2020-08-18,,,1,0,3,740,672,911,90,27,428,1450,417,6830,115907,74001,188764,
2020-08-19,,,1,0,3,741,672,914,89,27,425,1435,416,6770,115997,74028,189188,
2020-08-20,,,1,0,3,742,672,917,88,27,421,1420,415,6711,116085,74056,189609,
2020-08-21,,,1,0,3,742,673,920,88,27,418,1406,415,6652,116172,74083,190026,
2020-08-22,,,1,0,3,743,673,923,87,27,414,1392,414,6595,116259,74111,190439,
2020-08-23,,,1,0,3,743,673,926,86,27,411,1378,414,6538,116345,74138,190850,
2020-08-24,,,1,0,3,744,673,928,85,27,407,1365,414,6482,116431,74166,191256,
2020-08-25,,,1,0,3,745,673,931,85,27,404,1352,413,6426,116515,74193,191660,
2020-08-26,,,1,0,3,745,673,934,84,27,401,1340,413,6371,116600,74221,192060,
2020-08-27,,,1,0,3,746,674,937,83,27,397,1328,413,6317,116683,74248,192456,
2020-08-28,,,1,0,3,746,674,939,83,27,394,1317,412,6264,116766,74275,192850,
2020-08-29,,,1,0,3,747,674,942,82,27,391,1305,412,6211,116848,74303,193240,
2020-08-30,,,1,0,3,747,674,945,82,27,388,1294,412,6159,116929,74330,193627,
2020-08-31,,,1,0,3,748,674,947,81,27,384,1284,412,6108,117010,74358,194011,
2020-09-01,,,1,0,3,749,674,950,80,27,381,1273,411,6057,117091,74385,194392,
