date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,13,4,36,4838,4561,5385,1098,165,3696,16832,3217,53695,514765,322133,794453,
2020-06-18,,,13,3,35,4850,4565,5420,1096,161,3720,16758,3097,53850,515861,322295,798172,
2020-06-19,,,12,3,35,4863,4569,5455,1095,157,3750,16696,2982,54035,516956,322452,801922,
2020-06-20,,,12,3,34,4875,4572,5489,1094,153,3794,16642,2876,54298,518051,322606,805715,
2020-06-21,,,12,3,34,4886,4575,5522,1094,150,3860,16597,2779,54626,519145,322756,809574,
2020-06-22,,,11,3,34,4898,4578,5556,1094,146,3912,16559,2689,54994,520239,322903,813485,
2020-06-23,,,11,2,34,4909,4581,5589,1094,143,3966,16527,2607,55392,521334,323046,817450,
2020-06-24,,,11,2,34,4920,4584,5622,1095,140,4026,16502,2530,55864,522429,323186,821476,
2020-06-25,,,11,2,33,4931,4586,5655,1096,136,4084,16482,2459,56403,523524,323322,825559,
2020-06-26,,,11,2,33,4941,4589,5688,1097,133,4115,16468,2392,56958,524621,323456,829674,
2020-06-27,,,11,2,33,4952,4591,5720,1098,130,4163,16458,2328,57584,525719,323586,833836,
2020-06-28,,,10,2,33,4962,4594,5752,1100,127,4233,16453,2269,58256,526819,323714,838068,
2020-06-29,,,10,2,33,4972,4596,5785,1101,125,4293,16452,2215,58927,527920,323840,842361,
2020-06-30,,,10,2,33,4983,4598,5817,1103,122,4334,16456,2164,59610,529024,323962,846694,
2020-07-01,,,10,1,33,4993,4600,5849,1106,120,4382,16462,2114,60319,530129,324083,851076,
2020-07-02,,,10,1,33,5003,4602,5881,1106,117,4428,16470,2066,61051,531235,324200,855504,
2020-07-03,,,10,1,33,5013,4603,5913,1106,113,4491,16479,2018,61823,532341,324314,859994,
2020-07-04,,,10,1,32,5023,4605,5945,1106,110,4542,16490,1972,62615,533446,324424,864536,
2020-07-05,,,10,1,33,5033,4607,5977,1106,107,4598,16502,1926,63419,534552,324532,869133,
2020-07-06,,,10,1,33,5043,4608,6010,1106,105,4642,16513,1881,64201,535658,324637,873774,
2020-07-07,,,10,1,33,5053,4610,6042,1105,102,4683,16524,1836,64972,536763,324739,878456,
2020-07-08,,,10,1,33,5062,4612,6075,1104,99,4706,16533,1793,65712,537867,324839,883162,
2020-07-09,,,10,1,33,5072,4613,6108,1102,97,4757,16541,1750,66443,538970,324937,887918,
2020-07-10,,,10,1,33,5082,4614,6140,1101,95,4797,16546,1709,67156,540070,325032,892715,
2020-07-11,,,10,1,34,5091,4616,6174,1099,93,4846,16548,1670,67887,541169,325126,897561,
2020-07-12,,,10,1,34,5101,4617,6207,1097,91,4888,16546,1630,68613,542266,325217,902448,
2020-07-13,,,10,1,34,5111,4618,6241,1094,88,4923,16541,1591,69304,543359,325306,907371,
2020-07-14,,,10,1,35,5120,4620,6275,1091,86,4930,16530,1552,69941,544450,325392,912301,
2020-07-15,,,10,1,35,5130,4621,6310,1088,84,4941,16514,1514,70548,545538,325477,917241,
2020-07-16,,,10,1,36,5139,4622,6345,1084,82,4971,16493,1476,71136,546622,325559,922211,
2020-07-17,,,10,1,36,5149,4623,6381,1080,80,5000,16467,1439,71707,547702,325640,927211,
2020-07-18,,,10,1,36,5158,4625,6417,1076,78,5030,16437,1404,72247,548778,325718,932240,
2020-07-19,,,10,1,37,5168,4626,6453,1071,76,5048,16403,1369,72753,549849,325794,937288,
2020-07-20,,,9,1,37,5177,4627,6489,1067,74,5067,16364,1335,73222,550916,325868,942354,
2020-07-21,,,9,1,38,5187,4628,6526,1061,72,5094,16319,1303,73674,551977,325940,947448,
2020-07-22,,,9,1,38,5196,4629,6564,1056,70,5119,16270,1271,74110,553033,326011,952566,
2020-07-23,,,9,1,38,5206,4630,6601,1050,69,5135,16216,1241,74539,554083,326081,957700,
2020-07-24,,,9,1,38,5215,4631,6639,1044,67,5154,16158,1211,74936,555127,326149,962853,
2020-07-25,,,9,0,39,5225,4632,6677,1038,66,5170,16095,1182,75308,556165,326215,968023,
2020-07-26,,,9,0,39,5234,4633,6716,1031,64,5184,16027,1153,75646,557196,326279,973206,
2020-07-27,,,9,0,40,5243,4634,6755,1024,63,5188,15955,1125,75945,558220,326342,978393,
2020-07-28,,,9,0,40,5253,4635,6794,1017,61,5196,15878,1097,76217,559237,326404,983588,
2020-07-29,,,9,0,40,5262,4636,6834,1009,60,5201,15796,1071,76488,560246,326464,988789,
2020-07-30,,,9,0,40,5271,4636,6873,1001,58,5204,15710,1046,76751,561248,326523,993992,
2020-07-31,,,9,0,40,5281,4637,6913,993,57,5204,15619,1021,76984,562241,326581,999195,
2020-08-01,,,9,0,41,5290,4638,6953,985,56,5201,15524,997,77185,563226,326637,1004395,
2020-08-02,,,9,0,41,5299,4639,6994,977,55,5196,15425,974,77350,564203,326693,1009590,
2020-08-03,,,9,0,41,5308,4640,7035,968,54,5188,15321,952,77490,565171,326747,1014777,
2020-08-04,,,9,0,41,5317,4640,7075,959,53,5177,15213,931,77600,566129,326800,1019954,
2020-08-05,,,9,0,41,5326,4641,7116,949,51,5164,15101,911,77669,567078,326852,1025117,
2020-08-06,,,9,0,41,5335,4642,7157,940,50,5148,14985,891,77699,568018,326903,1030264,
2020-08-07,,,9,0,41,5344,4642,7198,930,50,5129,14865,871,77693,568948,326953,1035393,
2020-08-08,,,9,0,42,5353,4643,7239,920,49,5121,14741,853,77660,569868,327002,1040513,
2020-08-09,,,9,0,42,5362,4644,7280,910,48,5099,14613,835,77589,570778,327050,1045611,
2020-08-10,,,9,0,42,5371,4644,7322,899,47,5074,14481,818,77479,571677,327097,1050685,
2020-08-11,,,9,0,42,5379,4645,7363,889,46,5047,14346,801,77338,572566,327144,1055731,
2020-08-12,,,9,0,42,5388,4645,7404,878,45,5017,14207,785,77160,573444,327190,1060747,
2020-08-13,,,9,0,42,5396,4646,7446,869,45,4996,14066,770,76955,574312,327235,1065743,
2020-08-14,,,8,0,42,5405,4647,7487,859,44,4975,13924,755,76726,575172,327279,1070717,
2020-08-15,,,8,0,42,5413,4647,7529,850,43,4951,13780,742,76473,576021,327323,1075668,
2020-08-16,,,8,0,42,5422,4648,7571,840,43,4926,13635,729,76198,576861,327366,1080593,
2020-08-17,,,8,0,42,5430,4648,7612,830,42,4901,13489,716,75903,577692,327409,1085493,
2020-08-18,,,8,0,42,5438,4649,7654,821,42,4877,13342,704,75593,578513,327451,1090370,
2020-08-19,,,8,0,42,5446,4649,7695,812,41,4854,13196,693,75270,579325,327493,1095223,
2020-08-20,,,8,0,42,5454,4650,7737,803,41,4830,13050,682,74936,580128,327534,1100053,
2020-08-21,,,8,0,42,5462,4650,7778,795,40,4807,12905,672,74595,580923,327575,1104859,
2020-08-22,,,8,0,42,5470,4651,7819,786,40,4783,12761,663,74249,581709,327616,1109641,
2020-08-23,,,8,0,42,5478,4651,7861,778,40,4759,12619,654,73887,582487,327656,1114400,
2020-08-24,,,8,0,41,5486,4652,7901,770,39,4736,12479,646,73524,583257,327696,1119135,
2020-08-25,,,8,0,41,5493,4652,7942,762,39,4713,12341,638,73163,584018,327736,1123847,
2020-08-26,,,8,0,41,5501,4652,7983,754,39,4689,12206,631,72806,584772,327775,1128536,
2020-08-27,,,7,0,41,5508,4653,8023,746,39,4666,12075,624,72455,585518,327814,1133202,
2020-08-28,,,7,0,41,5516,4653,8064,739,38,4643,11945,617,72101,586257,327853,1137844,
2020-08-29,,,7,0,40,5523,4654,8103,731,38,4620,11817,612,71746,586989,327891,1142463,
2020-08-30,,,7,0,40,5530,4654,8143,724,38,4597,11691,606,71392,587713,327929,1147060,
2020-08-31,,,7,0,40,5537,4654,8183,717,38,4574,11568,601,71041,588430,327968,1151633,
2020-09-01,,,7,0,40,5544,4655,8222,710,37,4551,11448,596,70691,589140,328005,1156184,
