date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,102,,,,,,,883,701,1080,11866,8932,14932,27121,18176,36175,1.05778726456
2020-04-15,9,111,,,,,,,897,706,1088,12062,9164,15096,28017,18882,37262,1.05771176828
2020-04-16,4,115,,,,,,,910,711,1101,12259,9382,15264,28927,19594,38363,1.05764994317
2020-04-17,8,123,,,,,,,924,719,1116,12456,9589,15438,29851,20313,39478,1.05759931531
2020-04-18,6,129,,,,,,,938,723,1138,12655,9778,15628,30789,21037,40616,1.057557858
2020-04-19,3,132,,,,,,,952,724,1155,12855,9956,15828,31740,21761,41771,1.05752391101
2020-04-20,4,136,,,,,,,966,730,1171,13055,10124,16033,32706,22492,42941,1.0574961144
2020-04-21,11,147,,,,,,,980,740,1189,13257,10286,16240,33686,23232,44130,1.05747335432
2020-04-22,5,152,,,,,,,994,746,1216,13461,10435,16462,34680,23978,45345,1.05744781505
2020-04-23,13,165,,,,,,,1008,748,1231,13666,10567,16692,35688,24727,46576,1.0574262254
2020-04-24,11,176,,,,,,,1023,753,1247,13872,10691,16922,36711,25481,47822,1.05740829135
2020-04-25,9,185,,,,,,,1037,755,1262,14080,10800,17152,37749,26237,49084,1.05739122225
2020-04-26,7,192,,,,,,,1052,758,1281,14289,10894,17386,38801,26995,50364,1.05737689786
2020-04-27,5,197,,,,,,,1067,760,1296,14500,10972,17629,39868,27755,51659,1.05737059768
2020-04-28,10,207,,,,,,,1082,761,1321,14712,11042,17885,40950,28517,52980,1.05737063092
2020-04-29,7,214,,,,,,,1097,758,1350,14927,11099,18156,42047,29275,54330,1.05737068051
2020-04-30,4,218,,,,,,,1113,759,1366,15143,11152,18434,43160,30035,55696,1.05737075449
2020-05-01,7,225,,,,,,,1128,762,1400,15361,11204,18733,44288,30798,57095,1.05737086485
2020-05-02,12,237,,,,,,,1144,764,1426,15581,11248,19043,45432,31562,58521,1.05737102949
2020-05-03,9,246,,,,,,,1159,765,1441,15802,11290,19346,46591,32327,59962,1.0573712751
2020-05-04,14,260,,,,,,,1175,766,1481,16026,11332,19672,47767,33094,61442,1.05737164151
2020-05-05,4,264,,,,,,,1191,763,1525,16252,11365,20026,48958,33857,62967,1.05737218811
2020-05-06,9,273,,,,,,,1208,757,1570,16480,11382,20406,50166,34615,64536,1.05737300354
2020-05-07,9,282,,,,,,,1224,751,1616,16710,11387,20807,51390,35366,66151,1.05737421999
2020-05-08,11,293,,,,,,,1241,745,1663,16942,11383,21239,52630,36111,67814,1.05737603465
2020-05-09,7,300,,,,,,,1257,739,1712,17177,11369,21704,53888,36851,69526,1.05737874166
2020-05-10,5,305,,,,,,,1274,735,1762,17414,11349,22204,55162,37587,71287,1.0573827797
2020-05-11,9,314,,,,,,,1291,729,1813,17653,11320,22736,56454,38316,73099,1.057388803
2020-05-12,5,319,,,,,,,1309,722,1865,17894,11283,23305,57762,39038,74963,1.05739778705
2020-05-13,10,329,,,,,,,1326,715,1919,18139,11237,23902,59089,39754,76881,1.05741118599
2020-05-14,24,353,,,,,,,1344,708,1974,18385,11187,24525,60433,40463,78855,1.05743116665
2020-05-15,3,356,,,,,,,1363,702,2031,18635,11129,25190,61796,41165,80885,1.05746095602
2020-05-16,7,363,,,,,,,1381,695,2089,18889,11063,25879,63177,41861,82974,1.05750535596
2020-05-17,10,373,,,,,,,1400,689,2150,19146,10989,26603,64577,42551,85123,1.05757150268
2020-05-18,9,382,,,,,,,1420,683,2212,19406,10907,27373,65997,43234,87334,1.0576699818
2020-05-19,11,393,,,,,,,1440,677,2275,19670,10817,28167,67437,43912,89609,1.05781645154
2020-05-20,10,403,,,,,,,1460,671,2341,19938,10726,28983,68896,44584,91949,1.05803397655
2020-05-21,13,416,,,,,,,1481,666,2410,20211,10635,29823,70377,45250,94359,1.0583563184
2020-05-22,17,433,,,,,,,1502,661,2480,20489,10545,30688,71879,45911,96839,1.05883243308
2020-05-23,12,445,,,,,,,1524,656,2554,20773,10456,31578,73403,46568,99392,1.05953230984
2020-05-24,7,452,,,,,,,1547,652,2631,21063,10369,32498,74951,47221,102023,1.06055388486
2020-05-25,15,467,,,,,,,1572,649,2713,21360,10283,33449,76522,47870,104735,1.06202978762
2020-05-26,,,12,7,15,479,474,482,1597,647,2799,21666,10201,34436,78120,48517,107534,
2020-05-27,,,12,7,16,491,482,498,1625,646,2893,21982,10125,35464,79745,49164,110427,
2020-05-28,,,12,7,16,503,489,514,1655,648,2994,22311,10058,36539,81400,49813,113420,
2020-05-29,,,12,7,17,515,497,530,1689,652,3106,22656,10002,37671,83089,50465,116525,
2020-05-30,,,12,7,17,527,504,546,1725,658,3200,23018,9958,38840,84814,51124,119724,
2020-05-31,,,12,7,17,539,511,563,1766,668,3290,23403,9930,40041,86580,51792,123014,
2020-06-01,,,12,7,18,552,518,580,1810,683,3397,23812,9924,41288,88389,52475,126411,
2020-06-02,,,13,7,18,564,526,598,1854,696,3518,24246,9937,42595,90243,53172,129929,
2020-06-03,,,13,6,19,577,532,616,1901,713,3626,24707,9973,43946,92144,53885,133554,
2020-06-04,,,13,6,19,590,539,634,1952,732,3755,25199,10033,45359,94096,54617,137308,
2020-06-05,,,13,6,19,603,546,653,2005,751,3903,25724,10119,46852,96101,55369,141210,
2020-06-06,,,13,6,20,616,553,673,2062,756,4067,26284,10214,48438,98163,56126,145276,
2020-06-07,,,13,6,20,629,559,692,2120,777,4223,26879,10336,50108,100283,56904,149499,
2020-06-08,,,13,6,21,642,566,713,2181,791,4378,27513,10475,51854,102463,57696,153876,
2020-06-09,,,13,6,21,655,572,734,2244,800,4543,28185,10626,53684,104707,58497,158418,
2020-06-10,,,13,6,22,669,578,755,2310,801,4764,28897,10780,55648,107016,59298,163182,
2020-06-11,,,14,6,22,682,585,777,2378,810,4960,29650,10944,57716,109394,60109,168142,
2020-06-12,,,14,6,23,696,591,799,2449,826,5176,30443,11123,59898,111843,60936,173318,
2020-06-13,,,14,6,24,710,597,822,2522,828,5390,31277,11298,62182,114365,61764,178707,
2020-06-14,,,14,6,24,724,603,846,2598,831,5576,32149,11471,64559,116963,62595,184282,
2020-06-15,,,14,6,25,738,609,871,2677,831,5731,33061,11634,67000,119640,63426,190013,
2020-06-16,,,15,5,26,753,615,896,2760,837,5890,34011,11789,69493,122400,64264,195903,
2020-06-17,,,15,5,26,768,621,922,2844,838,6054,35001,11930,72028,125244,65102,201957,
2020-06-18,,,15,5,27,783,627,949,2930,838,6222,36030,12055,74624,128174,65941,208178,
2020-06-19,,,15,5,28,798,633,976,3020,839,6394,37099,12162,77263,131194,66780,214571,
2020-06-20,,,15,6,29,813,639,1005,3113,845,6571,38206,12256,79931,134307,67626,221141,
2020-06-21,,,16,6,30,829,645,1034,3209,848,6752,39353,12347,82616,137516,68474,227892,
2020-06-22,,,16,6,30,845,651,1064,3307,852,6938,40540,12422,85331,140823,69326,234830,
2020-06-23,,,16,6,32,862,657,1095,3408,853,7129,41767,12483,88083,144230,70180,241958,
2020-06-24,,,17,6,32,879,664,1127,3511,855,7327,43035,12538,90867,147742,71035,249285,
2020-06-25,,,17,6,33,896,670,1160,3617,858,7531,44342,12594,93634,151358,71893,256816,
2020-06-26,,,18,6,35,913,677,1194,3724,867,7741,45688,12651,96415,155082,72761,264556,
2020-06-27,,,18,6,36,931,684,1229,3833,871,7955,47072,12696,99194,158915,73632,272511,
2020-06-28,,,19,6,37,950,690,1266,3943,875,8250,48493,12743,102054,162858,74507,280760,
2020-06-29,,,19,6,38,969,697,1304,4054,875,8541,49949,12788,105019,166912,75383,289301,
2020-06-30,,,19,7,40,988,704,1343,4166,876,8837,51438,12833,108125,171078,76260,298138,
2020-07-01,,,20,7,41,1008,712,1384,4279,877,9129,52957,12873,111363,175357,77138,307266,
2020-07-02,,,21,7,43,1029,719,1426,4388,878,9413,54501,12914,114722,179744,78016,316678,
2020-07-03,,,21,7,45,1050,726,1471,4497,878,9692,56068,12953,118193,184242,78895,326370,
2020-07-04,,,22,7,46,1072,733,1516,4608,878,9975,57656,12993,121774,188850,79774,336344,
2020-07-05,,,22,7,48,1094,740,1564,4720,878,10257,59262,13026,125460,193569,80652,346600,
2020-07-06,,,23,7,50,1117,748,1613,4832,880,10532,60885,13058,129240,198401,81533,357132,
2020-07-07,,,24,7,51,1140,755,1663,4944,882,10815,62522,13089,133117,203345,82416,367947,
2020-07-08,,,24,7,52,1165,762,1715,5057,881,11097,64172,13117,137085,208402,83297,379043,
2020-07-09,,,25,7,53,1189,769,1768,5171,880,11381,65832,13142,141140,213573,84178,390424,
2020-07-10,,,26,7,55,1215,777,1822,5286,880,11667,67501,13165,145276,218859,85059,402091,
2020-07-11,,,26,7,56,1241,784,1877,5403,883,11956,69180,13181,149491,224262,85942,414047,
2020-07-12,,,27,7,57,1268,791,1934,5520,882,12248,70867,13192,153784,229782,86825,426294,
2020-07-13,,,28,7,59,1296,798,1992,5639,880,12542,72563,13198,158076,235421,87706,438836,
2020-07-14,,,29,7,60,1324,806,2052,5759,878,12840,74268,13200,162375,241180,88584,451675,
2020-07-15,,,29,7,62,1354,813,2113,5880,876,13140,75981,13200,166678,247059,89460,464815,
2020-07-16,,,30,7,63,1384,820,2176,6002,873,13443,77704,13196,170992,253061,90334,478258,
2020-07-17,,,31,7,65,1415,828,2241,6125,871,13750,79442,13189,175329,259186,91206,492007,
2020-07-18,,,32,7,67,1446,835,2307,6249,868,14059,81193,13179,179696,265435,92075,506066,
2020-07-19,,,33,7,68,1479,842,2374,6375,864,14372,82960,13165,184093,271810,92939,520437,
2020-07-20,,,33,7,70,1512,850,2444,6501,861,14687,84741,13148,188524,278311,93801,535123,
2020-07-21,,,34,7,73,1547,857,2517,6629,858,15005,86538,13126,192996,284939,94659,550128,
2020-07-22,,,35,7,75,1582,864,2591,6757,855,15325,88351,13098,197506,291696,95514,565452,
2020-07-23,,,36,7,77,1618,872,2668,6886,851,15648,90180,13069,202057,298582,96366,581100,
2020-07-24,,,37,7,79,1655,879,2746,7016,848,15974,92026,13037,206650,305599,97215,597073,
2020-07-25,,,38,7,82,1692,886,2828,7147,844,16301,93887,13001,211284,312746,98060,613374,
2020-07-26,,,38,7,84,1731,894,2911,7279,841,16631,95763,12958,215958,320025,98901,630004,
2020-07-27,,,39,7,86,1770,901,2996,7412,837,16962,97655,12912,220672,327437,99738,646966,
2020-07-28,,,40,7,88,1810,908,3083,7545,832,17295,99560,12865,225425,334982,100571,664261,
2020-07-29,,,41,7,90,1851,916,3173,7678,828,17630,101480,12815,230216,342660,101400,681891,
2020-07-30,,,42,7,92,1893,923,3265,7813,824,17966,103413,12763,235042,350473,102224,699856,
2020-07-31,,,43,7,94,1935,930,3358,7947,819,18303,105359,12709,239902,358420,103044,718159,
2020-08-01,,,43,7,96,1979,937,3454,8082,815,18642,107316,12653,244794,366502,103859,736801,
2020-08-02,,,44,7,99,2023,945,3552,8218,810,18981,109285,12595,249715,374720,104670,755781,
2020-08-03,,,45,7,101,2068,952,3653,8353,805,19320,111263,12536,254664,383073,105475,775100,
2020-08-04,,,46,7,103,2114,959,3755,8489,800,19660,113251,12475,259637,391562,106276,794759,
2020-08-05,,,47,7,105,2161,966,3859,8625,795,20000,115248,12411,264632,400187,107071,814759,
2020-08-06,,,48,7,107,2209,973,3966,8761,790,20339,117252,12346,269646,408948,107861,835097,
2020-08-07,,,49,7,109,2257,980,4075,8897,784,20679,119262,12279,274676,417845,108646,855776,
2020-08-08,,,49,7,112,2307,987,4186,9032,779,21017,121278,12210,279720,426877,109425,876793,
2020-08-09,,,50,6,114,2357,994,4299,9168,773,21355,123299,12138,284774,436045,110199,898147,
2020-08-10,,,51,6,116,2408,1001,4415,9303,767,21692,125322,12065,289835,445348,110967,919839,
2020-08-11,,,52,6,118,2460,1008,4532,9438,762,22027,127349,11990,294900,454786,111729,941866,
2020-08-12,,,53,6,120,2513,1015,4652,9572,756,22361,129376,11913,299966,464358,112485,964226,
2020-08-13,,,54,6,123,2567,1021,4774,9706,750,22693,131404,11835,305028,474064,113235,986918,
2020-08-14,,,55,6,125,2622,1028,4899,9839,744,23022,133430,11755,310085,483903,113979,1009940,
2020-08-15,,,56,6,127,2677,1035,5025,9971,737,23350,135454,11673,315131,493874,114717,1033290,
2020-08-16,,,57,6,129,2734,1042,5154,10103,731,23674,137475,11589,320163,503977,115449,1056963,
2020-08-17,,,57,6,132,2791,1048,5285,10233,725,23996,139490,11504,325178,514210,116174,1080958,
2020-08-18,,,58,6,134,2850,1055,5419,10363,718,24314,141500,11417,330172,524573,116893,1105272,
2020-08-19,,,59,6,136,2909,1061,5555,10491,712,24629,143502,11329,335141,535065,117605,1129900,
2020-08-20,,,60,6,139,2969,1068,5693,10619,705,24939,145496,11239,340081,545683,118311,1154839,
2020-08-21,,,61,6,141,3030,1074,5833,10745,699,25246,147480,11148,344987,556428,119010,1180084,
2020-08-22,,,62,6,143,3092,1080,5976,10869,692,25548,149452,11056,349857,567297,119702,1205632,
2020-08-23,,,63,6,145,3154,1087,6120,10992,685,25846,151412,10962,354686,578289,120387,1231478,
2020-08-24,,,64,6,148,3218,1093,6267,11114,676,26139,153358,10865,359469,589402,121064,1257616,
2020-08-25,,,65,6,150,3283,1099,6417,11233,669,26426,155288,10767,364204,600636,121734,1284042,
2020-08-26,,,65,6,152,3348,1105,6568,11351,662,26708,157201,10667,368884,611987,122397,1310750,
2020-08-27,,,66,6,154,3414,1111,6722,11467,655,26984,159096,10567,373508,623454,123052,1337733,
2020-08-28,,,67,6,156,3482,1117,6878,11581,648,27254,160972,10465,378069,635035,123701,1364987,
2020-08-29,,,68,5,159,3550,1123,7036,11693,641,27518,162826,10362,382565,646729,124342,1392505,
2020-08-30,,,69,5,161,3618,1129,7196,11803,633,27775,164658,10258,386990,658532,124976,1420279,
2020-08-31,,,70,5,163,3688,1135,7359,11911,626,28029,166466,10153,391345,670443,125602,1448308,
2020-09-01,,,71,5,165,3759,1141,7524,12016,619,28266,168249,10048,395615,682459,126222,1476573,
