date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,9,,,,,,,916,764,1110,17851,14348,21971,25692,19080,32066,0.610492351267
2020-03-28,2,11,,,,,,,877,731,1056,17461,14113,21482,26569,19812,33121,0.604959649002
2020-03-29,5,16,,,,,,,840,699,1005,17001,13763,20918,27409,20512,34126,0.600936990555
2020-03-30,7,23,,,,,,,807,669,955,16482,13367,20264,28216,21182,35080,0.598006633069
2020-03-31,8,31,,,,,,,775,641,930,15918,12937,19569,28991,21824,36010,0.595867810197
2020-04-01,8,39,,,,,,,746,612,907,15310,12484,18816,29737,22437,36916,0.594303791116
2020-04-02,5,44,,,,,,,719,578,871,14690,12018,18024,30456,23015,37787,0.593158110228
2020-04-03,9,53,,,,,,,694,553,837,14083,11543,17230,31149,23569,38624,0.592317548322
2020-04-04,6,59,,,,,,,670,531,813,13502,11084,16473,31819,24100,39437,0.591699977732
2020-04-05,8,67,,,,,,,648,506,793,12952,10637,15764,32468,24606,40230,0.59124567864
2020-04-06,11,78,,,,,,,628,483,776,12431,10192,15103,33095,25089,41005,0.59091112423
2020-04-07,10,88,,,,,,,609,461,759,11939,9747,14505,33704,25551,41763,0.590664521526
2020-04-08,11,99,,,,,,,590,443,740,11479,9315,13947,34294,25995,42502,0.590482602675
2020-04-09,13,112,,,,,,,573,426,724,11049,8903,13439,34868,26421,43226,0.590348309095
2020-04-10,7,119,,,,,,,557,408,709,10648,8513,12978,35425,26829,43935,0.59024911507
2020-04-11,10,129,,,,,,,542,394,694,10275,8143,12563,35968,27224,44628,0.590170631266
2020-04-12,9,138,,,,,,,528,380,680,9926,7791,12186,36495,27604,45307,0.590101331812
2020-04-13,5,143,,,,,,,514,367,665,9600,7459,11847,37009,27972,45972,0.590045957362
2020-04-14,18,161,,,,,,,501,356,652,9294,7145,11544,37510,28328,46623,0.59000983773
2020-04-15,5,166,,,,,,,488,345,638,9007,6850,11252,37998,28674,47261,0.589984954527
2020-04-16,3,169,,,,,,,476,336,625,8737,6573,10970,38474,29010,47886,0.589969031517
2020-04-17,4,173,,,,,,,464,326,612,8483,6321,10711,38938,29337,48497,0.589969838435
2020-04-18,8,181,,,,,,,453,318,599,8242,6086,10473,39392,29655,49096,0.589971042201
2020-04-19,5,186,,,,,,,442,309,587,8014,5864,10247,39834,29965,49683,0.589972837978
2020-04-20,8,194,,,,,,,432,298,575,7798,5657,10028,40266,30264,50257,0.589975516897
2020-04-21,7,201,,,,,,,421,290,563,7592,5465,9815,40687,30555,50820,0.589979513225
2020-04-22,7,208,,,,,,,412,283,551,7395,5287,9608,41099,30839,51370,0.589985474714
2020-04-23,2,210,,,,,,,402,277,540,7206,5121,9408,41500,31116,51909,0.589994367473
2020-04-24,4,214,,,,,,,392,270,528,7025,4965,9211,41893,31386,52437,0.590007632267
2020-04-25,4,218,,,,,,,383,264,517,6850,4821,9019,42276,31651,52953,0.590027417361
2020-04-26,2,220,,,,,,,374,257,506,6682,4684,8831,42650,31908,53459,0.590056925123
2020-04-27,3,223,,,,,,,365,251,495,6519,4555,8646,43014,32160,53953,0.590100927446
2020-04-28,4,227,,,,,,,356,245,484,6361,4433,8465,43371,32406,54437,0.590166530983
2020-04-29,0,227,,,,,,,348,239,473,6208,4317,8286,43718,32645,54909,0.59026431056
2020-04-30,9,236,,,,,,,339,233,463,6059,4204,8111,44057,32879,55372,0.590409981932
2020-05-01,4,240,,,,,,,331,227,452,5914,4096,7938,44388,33106,55823,0.59062685719
2020-05-02,5,245,,,,,,,322,221,442,5772,3991,7768,44710,33328,56265,0.590949419595
2020-05-03,3,248,,,,,,,314,216,432,5633,3889,7601,45024,33545,56697,0.591428463185
2020-05-04,4,252,,,,,,,306,210,422,5497,3790,7436,45331,33756,57118,0.592138339263
2020-05-05,5,257,,,,,,,299,205,412,5364,3697,7273,45630,33961,57530,0.593186860973
2020-05-06,5,262,,,,,,,291,199,403,5234,3606,7113,45921,34161,57932,0.594728161825
2020-05-07,8,270,,,,,,,284,194,394,5106,3516,6956,46205,34355,58326,0.596977921418
2020-05-08,3,273,,,,,,,277,189,386,4982,3428,6802,46482,34544,58711,0.600228222492
2020-05-09,3,276,,,,,,,271,184,378,4860,3342,6652,46753,34729,59089,0.604855019376
2020-05-10,4,280,,,,,,,265,179,372,4742,3257,6508,47018,34908,59461,0.611304306661
2020-05-11,2,282,,,,,,,260,174,368,4628,3174,6370,47278,35083,59828,0.620035526044
2020-05-12,1,283,,,,,,,256,170,366,4519,3093,6240,47534,35253,60193,0.631400663833
2020-05-13,7,290,,,,,,,252,166,365,4416,3014,6121,47786,35420,60557,0.645460899618
2020-05-14,3,293,,,,,,,250,163,366,4318,2938,6014,48036,35584,60923,0.661800928731
2020-05-15,2,295,,,,,,,248,160,368,4227,2865,5919,48284,35744,61290,0.679465682759
2020-05-16,1,296,,,,,,,245,156,361,4141,2793,5828,48529,35900,61651,0.692790638962
2020-05-17,1,297,,,,,,,242,152,354,4061,2724,5740,48771,36053,62005,0.70553766399
2020-05-18,0,297,,,,,,,240,148,349,3987,2656,5657,49011,36202,62353,0.717224923094
2020-05-19,5,302,,,,,,,237,145,346,3918,2591,5581,49249,36347,62698,0.727530701685
2020-05-20,2,304,,,,,,,235,141,344,3854,2526,5512,49483,36488,63041,0.736310429116
2020-05-21,2,306,,,,,,,232,136,342,3794,2464,5451,49715,36625,63383,0.743573118652
2020-05-22,6,312,,,,,,,228,132,340,3739,2402,5396,49944,36757,63722,0.749436016382
2020-05-23,2,314,,,,,,,225,127,337,3687,2340,5347,50169,36885,64058,0.754076346143
2020-05-24,1,315,,,,,,,221,125,334,3637,2282,5303,50389,37011,64392,0.757691959077
2020-05-25,2,317,,,,,,,217,122,331,3588,2225,5262,50606,37133,64722,0.7604749054
2020-05-26,,,2,1,3,319,318,320,212,119,327,3540,2170,5221,50818,37253,65048,
2020-05-27,,,2,1,3,321,319,323,207,116,323,3491,2116,5178,51025,37370,65370,
2020-05-28,,,2,1,3,323,320,325,202,113,318,3440,2062,5131,51226,37483,65687,
2020-05-29,,,2,1,3,325,322,328,196,108,313,3386,2007,5077,51422,37591,66000,
2020-05-30,,,2,1,3,326,323,330,190,103,308,3329,1950,5017,51612,37695,66307,
2020-05-31,,,2,1,3,328,324,333,184,97,302,3267,1891,4958,51796,37792,66608,
2020-06-01,,,2,1,3,330,325,335,177,89,295,3202,1829,4899,51974,37882,66903,
2020-06-02,,,2,1,3,331,326,338,170,82,289,3133,1762,4839,52144,37964,67191,
2020-06-03,,,2,1,3,333,327,340,164,74,283,3060,1691,4776,52308,38038,67474,
2020-06-04,,,2,1,3,335,329,342,160,69,278,2985,1619,4710,52468,38107,67751,
2020-06-05,,,2,1,3,336,330,345,155,65,273,2908,1548,4641,52623,38173,68024,
2020-06-06,,,2,1,3,338,331,347,150,61,268,2829,1477,4570,52773,38235,68291,
2020-06-07,,,2,0,3,339,332,349,146,58,263,2750,1407,4495,52919,38293,68553,
2020-06-08,,,2,0,3,341,332,351,141,54,258,2670,1336,4420,53060,38347,68811,
2020-06-09,,,1,0,3,342,333,354,137,51,255,2591,1265,4344,53197,38399,69066,
2020-06-10,,,1,0,3,344,334,356,133,49,252,2512,1195,4270,53330,38449,69317,
2020-06-11,,,1,0,3,345,335,358,130,47,249,2435,1126,4196,53460,38497,69566,
2020-06-12,,,1,0,3,347,336,360,126,45,247,2360,1059,4125,53587,38542,69812,
2020-06-13,,,1,0,3,348,337,362,123,43,246,2288,994,4058,53710,38586,70058,
2020-06-14,,,1,0,3,350,338,364,120,42,246,2217,933,3996,53830,38628,70303,
2020-06-15,,,1,0,3,351,338,366,117,40,245,2151,876,3939,53947,38669,70547,
2020-06-16,,,1,0,3,352,339,368,114,39,244,2087,826,3888,54061,38708,70791,
2020-06-17,,,1,0,2,354,340,370,111,38,243,2028,782,3842,54172,38746,71033,
2020-06-18,,,1,0,2,355,341,372,108,36,242,1972,744,3802,54280,38783,71275,
2020-06-19,,,1,0,2,356,341,374,106,35,241,1918,710,3765,54386,38818,71515,
2020-06-20,,,1,0,2,357,342,376,103,33,240,1866,678,3732,54489,38852,71755,
2020-06-21,,,1,0,2,358,342,378,101,32,239,1816,649,3703,54589,38885,71993,
2020-06-22,,,1,0,2,359,343,380,98,32,237,1769,623,3677,54688,38917,72230,
2020-06-23,,,1,0,2,360,344,381,96,31,236,1724,601,3655,54783,38948,72465,
2020-06-24,,,1,0,2,361,344,383,94,30,234,1680,580,3634,54877,38979,72699,
2020-06-25,,,1,0,2,362,345,385,91,30,233,1638,560,3614,54968,39009,72931,
2020-06-26,,,1,0,2,363,345,386,89,29,231,1598,542,3596,55058,39039,73162,
2020-06-27,,,1,0,2,364,345,388,87,29,229,1558,525,3578,55145,39068,73390,
2020-06-28,,,1,0,2,365,346,390,85,28,227,1520,510,3560,55230,39097,73617,
2020-06-29,,,1,0,2,366,346,391,83,28,225,1484,497,3539,55314,39125,73842,
2020-06-30,,,1,0,2,367,346,393,82,27,223,1448,484,3518,55395,39153,74064,
2020-07-01,,,1,0,2,368,347,394,80,27,221,1414,472,3495,55475,39180,74285,
2020-07-02,,,1,0,2,369,347,396,78,27,219,1381,461,3470,55553,39208,74503,
2020-07-03,,,1,0,2,369,347,397,76,26,217,1349,451,3445,55629,39234,74719,
2020-07-04,,,1,0,2,370,348,399,75,26,214,1318,443,3418,55704,39261,74933,
2020-07-05,,,1,0,2,371,348,400,73,26,212,1288,435,3390,55777,39287,75144,
2020-07-06,,,1,0,2,371,348,402,72,25,210,1259,428,3361,55849,39313,75353,
2020-07-07,,,1,0,2,372,348,403,70,25,205,1231,422,3329,55919,39339,75558,
2020-07-08,,,1,0,2,373,349,404,69,25,203,1204,416,3296,55987,39364,75761,
2020-07-09,,,1,0,2,373,349,406,67,25,200,1178,410,3262,56055,39390,75961,
2020-07-10,,,1,0,2,374,349,407,66,25,198,1152,405,3227,56121,39415,76158,
2020-07-11,,,1,0,2,375,349,409,65,24,195,1128,400,3192,56185,39440,76353,
2020-07-12,,,1,0,2,375,349,410,63,24,193,1104,396,3155,56249,39465,76545,
2020-07-13,,,1,0,2,376,350,411,62,24,190,1081,392,3118,56311,39489,76734,
2020-07-14,,,1,0,2,376,350,413,61,24,187,1059,388,3080,56372,39514,76921,
2020-07-15,,,1,0,2,377,350,414,60,24,185,1037,385,3042,56432,39538,77105,
2020-07-16,,,1,0,2,378,350,415,59,24,182,1016,381,3002,56491,39562,77287,
2020-07-17,,,1,0,2,378,350,417,58,24,179,996,378,2963,56549,39586,77465,
2020-07-18,,,1,0,2,379,350,418,57,23,176,976,375,2923,56605,39610,77641,
2020-07-19,,,0,0,2,379,351,419,56,23,174,957,372,2882,56661,39634,77815,
2020-07-20,,,0,0,2,380,351,420,55,23,171,939,370,2841,56716,39657,77985,
2020-07-21,,,0,0,2,380,351,422,54,23,168,921,367,2800,56769,39681,78153,
2020-07-22,,,0,0,2,380,351,423,53,23,165,903,365,2760,56822,39704,78318,
2020-07-23,,,0,0,2,381,351,424,52,23,163,887,362,2720,56874,39727,78480,
2020-07-24,,,0,0,2,381,351,425,51,23,160,870,360,2679,56925,39750,78639,
2020-07-25,,,0,0,2,382,352,427,50,22,157,854,358,2638,56975,39773,78796,
2020-07-26,,,0,0,2,382,352,428,49,22,154,839,356,2598,57025,39796,78950,
2020-07-27,,,0,0,2,383,352,429,49,22,152,824,354,2557,57073,39819,79101,
2020-07-28,,,0,0,2,383,352,430,48,22,150,810,352,2517,57121,39842,79251,
2020-07-29,,,0,0,2,383,352,431,47,22,147,797,350,2477,57169,39864,79397,
2020-07-30,,,0,0,2,384,352,433,47,22,145,783,349,2437,57215,39887,79542,
2020-07-31,,,0,0,2,384,352,434,46,22,143,771,347,2398,57262,39910,79684,
2020-08-01,,,0,0,2,385,353,435,46,22,141,759,346,2360,57307,39932,79824,
2020-08-02,,,0,0,2,385,353,436,45,22,139,747,344,2322,57352,39955,79963,
2020-08-03,,,0,0,2,385,353,437,45,22,137,736,343,2285,57397,39977,80099,
2020-08-04,,,0,0,2,386,353,438,44,22,135,725,342,2248,57441,40000,80233,
2020-08-05,,,0,0,2,386,353,439,44,22,133,715,341,2213,57485,40022,80365,
2020-08-06,,,0,0,2,386,353,440,43,22,131,706,340,2178,57528,40044,80495,
2020-08-07,,,0,0,2,387,353,441,43,22,129,697,339,2144,57571,40067,80624,
2020-08-08,,,0,0,2,387,354,442,42,22,127,688,338,2112,57613,40089,80751,
2020-08-09,,,0,0,1,387,354,443,42,22,126,680,337,2080,57655,40111,80876,
2020-08-10,,,0,0,1,388,354,444,42,22,124,672,337,2050,57697,40134,80999,
2020-08-11,,,0,0,1,388,354,445,41,22,122,665,336,2020,57738,40156,81121,
2020-08-12,,,0,0,1,388,354,446,41,22,121,658,336,1991,57779,40178,81241,
2020-08-13,,,0,0,1,388,354,447,41,22,119,652,335,1963,57820,40200,81360,
2020-08-14,,,0,0,1,389,354,448,41,22,118,645,335,1936,57861,40223,81478,
2020-08-15,,,0,0,1,389,354,449,40,22,117,639,335,1910,57901,40245,81594,
2020-08-16,,,0,0,1,389,355,450,40,22,115,634,334,1884,57941,40267,81708,
2020-08-17,,,0,0,1,390,355,450,40,22,114,628,334,1860,57981,40289,81822,
2020-08-18,,,0,0,1,390,355,451,40,22,113,623,334,1836,58020,40312,81934,
2020-08-19,,,0,0,1,390,355,452,39,22,111,619,334,1812,58060,40334,82044,
2020-08-20,,,0,0,1,390,355,453,39,22,110,614,334,1790,58099,40356,82154,
2020-08-21,,,0,0,1,391,355,454,39,22,109,610,333,1768,58138,40378,82262,
2020-08-22,,,0,0,1,391,355,455,39,22,108,606,333,1746,58176,40400,82370,
2020-08-23,,,0,0,1,391,355,455,39,22,107,602,333,1726,58215,40423,82476,
2020-08-24,,,0,0,1,391,356,456,38,22,106,598,333,1706,58253,40445,82581,
2020-08-25,,,0,0,1,392,356,457,38,22,105,594,333,1686,58291,40467,82685,
2020-08-26,,,0,0,1,392,356,458,38,22,104,591,333,1667,58329,40489,82788,
2020-08-27,,,0,0,1,392,356,458,38,22,103,588,333,1649,58367,40511,82890,
2020-08-28,,,0,0,1,392,356,459,38,22,102,585,333,1631,58405,40534,82991,
2020-08-29,,,0,0,1,393,356,460,38,22,101,582,333,1614,58443,40556,83091,
2020-08-30,,,0,0,1,393,356,461,37,22,100,579,333,1598,58480,40578,83191,
2020-08-31,,,0,0,1,393,357,461,37,22,99,577,333,1581,58517,40600,83289,
2020-09-01,,,0,0,1,393,357,462,37,22,98,574,332,1566,58555,40622,83387,
