date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-20,1,1,,,,,,,675,441,964,5661,3708,8144,6269,4171,8871,1.4063069862
2020-02-21,1,2,,,,,,,712,466,1003,6229,4071,8962,6981,4638,9874,1.34925126654
2020-02-22,0,2,,,,,,,742,489,1037,6821,4453,9802,7722,5127,10911,1.29213877836
2020-02-23,4,6,,,,,,,766,503,1060,7421,4839,10640,8488,5630,11970,1.23623590605
2020-02-24,2,8,,,,,,,784,518,1073,8006,5220,11443,9272,6148,13042,1.18267813258
2020-02-25,2,10,,,,,,,796,525,1100,8554,5579,12197,10068,6674,14142,1.13245370614
2020-02-26,2,12,,,,,,,804,530,1127,9072,5918,12921,10871,7205,15268,1.08637813879
2020-02-27,1,13,,,,,,,806,537,1142,9560,6246,13613,11677,7743,16409,1.04504839814
2020-02-28,0,13,,,,,,,803,538,1137,10009,6552,14240,12481,8281,17546,1.00878860296
2020-02-29,3,16,,,,,,,797,535,1120,10408,6832,14773,13278,8817,18666,0.977619038558
2020-03-01,1,17,,,,,,,789,533,1117,10746,7079,15215,14067,9351,19783,0.951278624242
2020-03-02,11,28,,,,,,,778,526,1105,11023,7287,15566,14844,9877,20887,0.929301977352
2020-03-03,0,28,,,,,,,765,518,1080,11240,7456,15836,15609,10396,21966,0.911120752372
2020-03-04,7,35,,,,,,,751,513,1051,11400,7590,16022,16360,10909,23017,0.89615271294
2020-03-05,0,35,,,,,,,735,508,1016,11501,7686,16125,17095,11417,24032,0.883859140268
2020-03-06,7,42,,,,,,,719,503,992,11546,7748,16153,17815,11920,25024,0.873770970218
2020-03-07,2,44,,,,,,,703,496,974,11537,7778,16124,18518,12416,25997,0.86549368655
2020-03-08,6,50,,,,,,,687,488,951,11482,7777,16038,19204,12905,26948,0.858701345767
2020-03-09,3,53,,,,,,,670,481,929,11386,7755,15908,19874,13386,27877,0.853126723749
2020-03-10,4,57,,,,,,,653,476,907,11256,7713,15741,20527,13862,28783,0.848551205425
2020-03-11,3,60,,,,,,,637,467,883,11096,7655,15525,21164,14330,29666,0.844795861248
2020-03-12,6,66,,,,,,,620,458,847,10913,7583,15244,21785,14789,30512,0.841714048754
2020-03-13,0,66,,,,,,,604,450,802,10712,7496,14905,22389,15239,31314,0.839185426781
2020-03-14,6,72,,,,,,,589,440,784,10497,7398,14552,22978,15680,32098,0.837111141048
2020-03-15,3,75,,,,,,,574,430,761,10274,7293,14193,23552,16111,32858,0.835409941588
2020-03-16,0,75,,,,,,,559,418,742,10044,7178,13817,24110,16530,33600,0.834015033926
2020-03-17,6,81,,,,,,,544,410,724,9810,7063,13437,24654,16940,34324,0.832871510602
2020-03-18,3,84,,,,,,,530,402,707,9575,6947,13064,25184,17343,35030,0.831934246353
2020-03-19,7,91,,,,,,,516,391,687,9341,6825,12700,25701,17734,35716,0.831166167767
2020-03-20,3,94,,,,,,,503,383,662,9109,6700,12346,26204,18118,36377,0.830536828119
2020-03-21,8,102,,,,,,,490,373,644,8879,6571,11997,26694,18492,37021,0.830021232535
2020-03-22,2,104,,,,,,,477,362,628,8653,6438,11651,27171,18855,37648,0.829598869349
2020-03-23,7,111,,,,,,,465,350,615,8432,6300,11315,27637,19205,38263,0.829252911693
2020-03-24,9,120,,,,,,,453,336,601,8216,6155,10987,28090,19541,38863,0.828969559741
2020-03-25,6,126,,,,,,,442,325,592,8004,6004,10672,28532,19867,39455,0.828737499182
2020-03-26,5,131,,,,,,,431,317,579,7798,5854,10368,28962,20184,40033,0.828547455683
2020-03-27,8,139,,,,,,,420,303,567,7598,5699,10089,29382,20488,40600,0.828364461319
2020-03-28,5,144,,,,,,,409,289,560,7402,5537,9846,29791,20777,41159,0.828179494044
2020-03-29,8,152,,,,,,,399,279,550,7212,5376,9612,30190,21056,41709,0.828022192446
2020-03-30,6,158,,,,,,,389,268,542,7028,5213,9393,30579,21325,42251,0.827894034716
2020-03-31,4,162,,,,,,,379,257,533,6848,5052,9184,30958,21582,42783,0.827776837452
2020-04-01,3,165,,,,,,,370,247,522,6673,4890,8982,31328,21830,43305,0.827688639076
2020-04-02,4,169,,,,,,,360,237,516,6504,4725,8791,31688,22068,43820,0.827688685803
2020-04-03,5,174,,,,,,,351,227,509,6339,4561,8614,32040,22296,44329,0.827688755512
2020-04-04,3,177,,,,,,,343,217,503,6179,4395,8455,32383,22514,44832,0.827688859504
2020-04-05,6,183,,,,,,,334,208,496,6023,4230,8307,32717,22722,45327,0.827689014643
2020-04-06,3,186,,,,,,,326,199,485,5871,4066,8164,33042,22921,45812,0.827689246082
2020-04-07,6,192,,,,,,,318,189,473,5724,3905,8022,33360,23111,46284,0.827689591346
2020-04-08,8,200,,,,,,,310,179,467,5580,3748,7888,33670,23290,46751,0.827690106416
2020-04-09,4,204,,,,,,,302,169,460,5440,3592,7756,33972,23459,47210,0.827690874801
2020-04-10,4,208,,,,,,,294,160,453,5304,3436,7630,34266,23620,47663,0.827692021078
2020-04-11,3,211,,,,,,,287,153,446,5171,3286,7509,34553,23774,48109,0.82769373108
2020-04-12,3,214,,,,,,,280,147,440,5042,3144,7389,34833,23922,48548,0.827696282007
2020-04-13,3,217,,,,,,,273,141,433,4915,3007,7272,35106,24063,48980,0.827700087332
2020-04-14,5,222,,,,,,,266,135,427,4792,2874,7157,35371,24199,49407,0.827705763739
2020-04-15,3,225,,,,,,,259,129,421,4672,2746,7044,35630,24329,49827,0.827714230894
2020-04-16,4,229,,,,,,,252,124,414,4554,2622,6936,35882,24453,50241,0.827726860072
2020-04-17,1,230,,,,,,,246,119,408,4440,2504,6828,36128,24572,50648,0.827745695403
2020-04-18,2,232,,,,,,,239,114,401,4327,2390,6721,36367,24687,51049,0.827773782871
2020-04-19,2,234,,,,,,,233,109,395,4218,2282,6613,36600,24796,51444,0.827815658779
2020-04-20,2,236,,,,,,,227,104,389,4110,2178,6505,36827,24900,51832,0.827878073228
2020-04-21,1,237,,,,,,,221,100,382,4005,2079,6402,37047,25000,52214,0.827971057863
2020-04-22,1,238,,,,,,,215,95,375,3902,1985,6305,37262,25096,52589,0.82810949321
2020-04-23,2,240,,,,,,,209,91,369,3801,1897,6207,37471,25188,52957,0.828315390548
2020-04-24,0,240,,,,,,,203,87,362,3702,1815,6109,37674,25275,53319,0.82862117262
2020-04-25,2,242,,,,,,,197,83,355,3605,1737,6011,37871,25358,53673,0.829074299186
2020-04-26,1,243,,,,,,,192,79,349,3510,1663,5914,38064,25438,54022,0.829743589301
2020-04-27,1,244,,,,,,,187,75,343,3417,1591,5817,38250,25513,54364,0.830727429135
2020-04-28,2,246,,,,,,,182,72,338,3327,1522,5721,38432,25586,54701,0.832163490825
2020-04-29,1,247,,,,,,,178,69,333,3239,1456,5627,38610,25656,55033,0.834238215993
2020-04-30,1,248,,,,,,,174,66,328,3154,1393,5534,38784,25723,55361,0.837191582997
2020-05-01,2,250,,,,,,,170,64,323,3072,1333,5443,38954,25787,55684,0.841308278141
2020-05-02,0,250,,,,,,,167,62,319,2993,1276,5355,39121,25849,56003,0.84688157126
2020-05-03,2,252,,,,,,,164,60,316,2917,1222,5270,39284,25909,56319,0.854136141491
2020-05-04,2,254,,,,,,,162,58,316,2846,1171,5190,39446,25968,56634,0.86311104086
2020-05-05,1,255,,,,,,,160,56,315,2779,1124,5117,39606,26025,56948,0.873541172987
2020-05-06,1,256,,,,,,,159,55,313,2717,1080,5047,39765,26081,57261,0.884816900664
2020-05-07,0,256,,,,,,,157,54,311,2659,1039,4982,39922,26135,57571,0.893322457957
2020-05-08,0,256,,,,,,,156,53,311,2606,1001,4924,40077,26189,57881,0.901459111469
2020-05-09,0,256,,,,,,,155,53,312,2558,967,4874,40232,26242,58192,0.908919297483
2020-05-10,0,256,,,,,,,154,52,312,2515,936,4831,40386,26295,58504,0.915497659837
2020-05-11,2,258,,,,,,,154,51,313,2476,909,4795,40540,26347,58816,0.921101916507
2020-05-12,1,259,,,,,,,153,51,313,2443,884,4766,40693,26398,59129,0.925737820821
2020-05-13,1,260,,,,,,,153,50,315,2413,862,4743,40845,26448,59444,0.92948021305
2020-05-14,0,260,,,,,,,152,49,318,2387,842,4728,40998,26498,59761,0.932442218331
2020-05-15,2,262,,,,,,,152,49,319,2365,825,4719,41149,26548,60079,0.934750128578
2020-05-16,0,262,,,,,,,151,48,321,2347,809,4716,41301,26596,60400,0.93652653287
2020-05-17,1,263,,,,,,,151,48,323,2331,795,4720,41452,26645,60722,0.937881010089
2020-05-18,0,263,,,,,,,151,48,324,2318,783,4727,41603,26693,61045,0.938906372193
2020-05-19,0,263,,,,,,,151,48,327,2307,773,4738,41753,26741,61371,0.939678369138
2020-05-20,1,264,,,,,,,150,47,330,2298,763,4753,41904,26789,61701,0.940257224958
2020-05-21,0,264,,,,,,,150,46,334,2289,754,4774,42054,26836,62034,0.94194525726
2020-05-22,2,266,,,,,,,150,46,337,2283,746,4800,42204,26882,62370,0.94194525726
2020-05-23,0,266,,,,,,,150,46,340,2277,739,4829,42354,26929,62709,0.94194525726
2020-05-24,1,267,,,,,,,150,45,342,2272,731,4858,42504,26974,63050,0.94194525726
2020-05-25,2,269,,,,,,,150,45,345,2267,723,4890,42653,27019,63394,0.94194525726
2020-05-26,,,1,0,2,270,269,271,150,44,348,2263,716,4926,42803,27064,63742,
2020-05-27,,,1,0,2,271,269,273,149,43,352,2259,709,4964,42952,27108,64093,
2020-05-28,,,1,0,2,272,269,275,149,43,355,2256,702,5005,43102,27151,64448,
2020-05-29,,,1,0,2,273,270,276,149,42,359,2253,694,5045,43251,27193,64806,
2020-05-30,,,1,0,2,273,270,278,149,42,362,2251,687,5088,43400,27235,65167,
2020-05-31,,,1,0,2,274,270,280,149,41,365,2248,680,5133,43549,27277,65532,
2020-06-01,,,1,0,2,275,271,282,149,41,369,2246,674,5179,43698,27319,65901,
2020-06-02,,,1,0,2,276,271,283,149,41,372,2244,667,5228,43847,27361,66272,
2020-06-03,,,1,0,2,277,271,285,149,41,376,2242,660,5277,43995,27402,66648,
2020-06-04,,,1,0,2,278,272,287,149,40,379,2240,653,5327,44144,27443,67027,
2020-06-05,,,1,0,2,279,272,289,149,40,383,2239,647,5376,44293,27483,67409,
2020-06-06,,,1,0,2,280,272,291,148,40,386,2237,641,5425,44441,27524,67794,
2020-06-07,,,1,0,2,280,272,293,148,40,388,2235,635,5473,44589,27564,68182,
2020-06-08,,,1,0,2,281,273,294,148,39,391,2233,629,5523,44736,27604,68572,
2020-06-09,,,1,0,2,282,273,296,147,39,393,2230,624,5572,44884,27643,68965,
2020-06-10,,,1,0,2,283,273,298,147,39,396,2227,619,5619,45030,27683,69361,
2020-06-11,,,1,0,2,284,273,300,146,39,398,2224,614,5665,45176,27722,69758,
2020-06-12,,,1,0,2,285,274,302,145,39,400,2220,610,5710,45322,27761,70157,
2020-06-13,,,1,0,2,286,274,304,145,38,401,2216,606,5753,45467,27800,70558,
2020-06-14,,,1,0,2,286,274,306,144,38,403,2211,603,5794,45611,27838,70960,
2020-06-15,,,1,0,2,287,275,308,143,38,404,2205,599,5832,45754,27877,71364,
2020-06-16,,,1,0,2,288,275,310,142,37,406,2199,595,5869,45896,27915,71769,
2020-06-17,,,1,0,2,289,275,312,142,37,407,2191,591,5904,46038,27952,72176,
2020-06-18,,,1,0,2,290,275,314,141,37,408,2183,587,5936,46179,27990,72583,
2020-06-19,,,1,0,3,291,276,316,140,37,408,2174,584,5965,46318,28027,72991,
2020-06-20,,,1,0,3,292,276,318,139,36,409,2164,580,5991,46457,28064,73399,
2020-06-21,,,1,0,3,292,276,320,138,36,409,2153,576,6014,46594,28100,73808,
2020-06-22,,,1,0,3,293,276,322,136,36,409,2142,573,6034,46731,28137,74216,
2020-06-23,,,1,0,3,294,276,324,135,35,408,2129,569,6051,46866,28173,74623,
2020-06-24,,,1,0,3,295,277,326,134,35,408,2116,564,6066,47000,28208,75031,
2020-06-25,,,1,0,3,296,277,328,133,35,407,2102,560,6077,47133,28244,75437,
2020-06-26,,,1,0,3,297,277,330,132,35,406,2088,556,6085,47264,28279,75843,
2020-06-27,,,1,0,3,297,277,332,130,34,405,2073,552,6090,47394,28313,76247,
2020-06-28,,,1,0,3,298,278,335,129,34,404,2057,547,6093,47523,28348,76650,
2020-06-29,,,1,0,3,299,278,337,127,34,402,2040,543,6092,47651,28382,77051,
2020-06-30,,,1,0,3,300,278,339,126,33,400,2023,538,6088,47777,28416,77451,
2020-07-01,,,1,0,3,301,278,341,125,33,398,2005,534,6080,47902,28449,77849,
2020-07-02,,,1,0,3,302,279,343,123,32,396,1987,529,6070,48025,28482,78245,
2020-07-03,,,1,0,3,302,279,346,122,32,394,1968,524,6056,48146,28515,78638,
2020-07-04,,,1,0,3,303,279,348,120,32,392,1948,519,6039,48267,28547,79029,
2020-07-05,,,1,0,3,304,279,350,119,31,389,1928,514,6019,48385,28578,79418,
2020-07-06,,,1,0,3,305,279,352,117,31,386,1908,509,5996,48502,28610,79803,
2020-07-07,,,1,0,3,306,280,355,116,30,383,1887,503,5971,48618,28640,80186,
2020-07-08,,,1,0,3,306,280,357,114,30,380,1866,498,5943,48732,28671,80565,
2020-07-09,,,1,0,3,307,280,359,112,29,377,1844,492,5912,48844,28701,80942,
2020-07-10,,,1,0,3,308,280,361,111,29,373,1822,486,5878,48955,28730,81315,
2020-07-11,,,1,0,3,309,280,364,109,29,370,1800,480,5842,49064,28759,81684,
2020-07-12,,,1,0,3,310,281,366,107,28,366,1777,474,5803,49171,28788,82049,
2020-07-13,,,1,0,3,310,281,368,106,28,362,1754,468,5761,49277,28816,82411,
2020-07-14,,,1,0,3,311,281,371,104,27,358,1730,462,5718,49381,28844,82769,
2020-07-15,,,1,0,3,312,281,373,103,27,354,1707,456,5672,49484,28872,83122,
2020-07-16,,,1,0,3,313,281,375,101,27,350,1683,449,5623,49585,28899,83472,
2020-07-17,,,1,0,3,313,282,377,99,26,346,1659,443,5572,49684,28926,83817,
2020-07-18,,,1,0,3,314,282,380,98,26,342,1635,437,5521,49782,28952,84158,
2020-07-19,,,1,0,3,315,282,382,96,26,338,1611,431,5468,49878,28978,84496,
2020-07-20,,,1,0,3,316,282,384,95,25,335,1588,425,5414,49973,29004,84831,
2020-07-21,,,1,0,3,316,282,387,93,25,331,1564,419,5359,50066,29029,85162,
2020-07-22,,,1,0,3,317,283,389,92,25,328,1541,414,5304,50158,29055,85489,
2020-07-23,,,1,0,3,318,283,391,91,24,324,1517,408,5248,50249,29080,85813,
2020-07-24,,,1,0,3,318,283,393,90,24,321,1495,403,5192,50339,29104,86134,
2020-07-25,,,1,0,3,319,283,395,88,24,318,1472,398,5137,50427,29129,86451,
2020-07-26,,,1,0,3,320,283,398,87,24,315,1450,393,5082,50514,29153,86765,
2020-07-27,,,1,0,3,320,284,400,86,23,311,1429,388,5027,50600,29177,87076,
2020-07-28,,,1,0,3,321,284,402,85,23,308,1407,384,4972,50685,29201,87383,
2020-07-29,,,1,0,3,322,284,404,84,23,304,1387,379,4918,50768,29224,87687,
2020-07-30,,,1,0,3,322,284,406,82,23,301,1367,375,4865,50851,29247,87987,
2020-07-31,,,1,0,3,323,284,408,81,23,298,1347,371,4813,50932,29271,88284,
2020-08-01,,,1,0,3,324,284,410,80,22,294,1329,367,4762,51013,29294,88578,
2020-08-02,,,1,0,3,324,285,413,79,22,291,1310,364,4711,51092,29316,88869,
2020-08-03,,,1,0,3,325,285,415,78,22,288,1292,360,4660,51170,29339,89156,
2020-08-04,,,1,0,3,325,285,417,77,22,285,1275,357,4610,51248,29362,89441,
2020-08-05,,,1,0,3,326,285,419,77,22,282,1258,354,4561,51324,29384,89722,
2020-08-06,,,1,0,2,327,285,421,76,22,279,1241,351,4512,51400,29406,90000,
2020-08-07,,,1,0,2,327,285,423,75,22,276,1225,348,4463,51475,29428,90275,
2020-08-08,,,1,0,2,328,286,425,74,21,273,1210,345,4415,51548,29450,90548,
2020-08-09,,,1,0,2,328,286,426,73,21,270,1194,343,4367,51621,29472,90817,
2020-08-10,,,1,0,2,329,286,428,72,21,267,1180,340,4319,51694,29494,91084,
2020-08-11,,,1,0,2,329,286,430,71,21,264,1165,338,4272,51765,29516,91347,
2020-08-12,,,1,0,2,330,286,432,71,21,261,1151,336,4226,51836,29537,91608,
2020-08-13,,,1,0,2,330,286,434,70,21,259,1137,334,4180,51906,29559,91866,
2020-08-14,,,1,0,2,331,286,436,69,21,256,1124,332,4135,51975,29580,92122,
2020-08-15,,,1,0,2,331,287,438,68,21,253,1111,330,4091,52043,29601,92374,
2020-08-16,,,0,0,2,332,287,439,68,21,251,1098,329,4047,52111,29623,92624,
2020-08-17,,,0,0,2,332,287,441,67,21,248,1086,327,4004,52178,29644,92872,
2020-08-18,,,0,0,2,333,287,443,66,21,245,1074,325,3961,52244,29665,93117,
2020-08-19,,,0,0,2,333,287,445,66,20,243,1062,324,3919,52310,29686,93359,
2020-08-20,,,0,0,2,334,287,446,65,20,240,1051,322,3878,52375,29707,93599,
2020-08-21,,,0,0,2,334,287,448,64,20,238,1039,321,3837,52439,29727,93836,
2020-08-22,,,0,0,2,335,287,450,64,20,235,1029,319,3796,52503,29748,94071,
2020-08-23,,,0,0,2,335,288,451,63,20,233,1018,318,3757,52566,29769,94304,
2020-08-24,,,0,0,2,336,288,453,63,20,231,1008,317,3717,52629,29789,94534,
2020-08-25,,,0,0,2,336,288,455,62,20,228,998,315,3679,52691,29810,94762,
2020-08-26,,,0,0,2,336,288,456,62,20,226,988,314,3640,52753,29830,94987,
2020-08-27,,,0,0,2,337,288,458,61,20,224,978,313,3603,52814,29850,95210,
2020-08-28,,,0,0,2,337,288,459,61,20,221,969,312,3566,52874,29871,95431,
2020-08-29,,,0,0,2,338,288,461,60,20,219,960,310,3529,52934,29891,95650,
2020-08-30,,,0,0,2,338,288,462,60,20,217,951,309,3493,52994,29911,95867,
2020-08-31,,,0,0,2,339,289,464,59,20,215,942,308,3457,53053,29931,96081,
2020-09-01,,,0,0,2,339,289,465,59,20,213,934,307,3422,53111,29951,96293,
